time = 24.047	Re = 13	rotation = -10.5332
-0.400551	0.586902	6916	
0.746142	0.406447	5631	
-0.791162	0.578723	7138	
-0.482641	0.745681	6242	
0.082752	-0.087518	1746	
-0.340349	0.790925	7926	
-0.242185	0.630635	994	
0.355895	0.839009	1560	
0.276202	0.628237	590	
0.534560	0.044681	6472	
0.553278	-0.004243	5570	
0.690741	0.118641	9712	
0.368971	0.399140	7435	
-0.449310	0.684956	8919	
0.550780	0.023039	6710	
-0.269923	0.780769	5024	
0.429882	0.490381	5892	
0.586182	-0.441747	2599	
0.384107	0.539500	9764	
0.245273	0.607225	7771	
0.442560	-0.526093	1342	
0.456043	-0.144539	3267	
-0.160800	0.615343	8528	
0.064551	0.855301	7421	
0.510216	0.155015	1049	
0.670109	-0.114018	2783	
0.766943	-0.343399	6119	
0.487037	0.626499	1639	
0.319241	0.702122	7278	
0.477052	0.838010	8196	
0.207201	0.046067	1325	
0.281819	-0.490069	5373	
0.491469	0.303832	1827	
0.760416	0.129398	693	
0.037371	0.854442	6435	
-0.458306	0.614485	6351	
0.116170	-0.207312	3452	
-0.337029	0.571217	6381	
0.413604	0.840974	870	
-0.511578	0.669686	6858	
0.704672	0.657876	697	
0.806839	0.454060	10828	
0.806258	-0.071349	8841	
0.518458	-0.039160	3658	
0.769903	0.556010	8923	
0.855856	-0.036912	1936	
0.301416	-0.374136	2437	
-0.065187	-0.415562	5741	
-0.385479	0.596884	6924	
0.266035	0.719734	10389	
-0.293689	0.653673	4224	
0.154564	-0.168687	5202	
0.308244	0.691130	7278	
0.310669	0.788099	10406	
-0.259212	0.672411	3569	
0.240794	0.260433	8273	
-0.227718	0.861767	6341	
-0.323098	0.694066	2435	
0.038484	0.508170	3329	
0.225722	-0.345802	6339	
0.520800	0.294881	1853	
0.713789	0.196181	894	
-0.476604	0.571583	3423	
0.204802	0.726544	2941	
0.506592	0.531275	2501	
-0.368276	0.833770	5313	
-0.787349	0.435770	7756	
0.202989	0.308070	7552	
-0.241532	0.568697	1777	
0.574528	0.677864	10485	
0.536588	-0.199988	2678	
0.012294	0.724276	10893	
0.086667	0.560787	8613	
0.348601	0.678526	6014	
0.101392	-0.262501	1426	
0.718429	-0.363942	4510	
0.480968	0.628724	9743	
-0.875940	0.359626	763	
0.089197	-0.110333	570	
0.622648	0.537599	1602	
-0.755115	0.460712	5968	
0.655790	-0.195051	4443	
0.441200	0.571161	4016	
0.092785	0.309605	2449	
0.535274	0.354818	8713	
-0.221049	0.868571	6672	
0.208070	-0.370699	6350	
0.756521	-0.098284	2504	
0.558125	0.487317	3630	
0.905664	-0.125295	8857	
0.899183	-0.016116	9090	
0.239715	-0.274648	999	
0.620642	0.601486	10046	
0.206609	0.634817	3679	
-0.304817	0.869458	10640	
0.463129	0.038270	6525	
0.172976	0.503069	3209	
0.491134	-0.141475	7281	
0.192325	0.086892	8877	
0.465942	0.449501	10702	
0.259172	0.206002	2447	
0.732704	0.295332	8471	
0.781708	0.314074	6805	
0.195522	0.719566	2941	
0.188237	0.903671	5902	
0.108647	-0.127682	9548	
0.489039	-0.165192	348	
0.026222	0.814139	4825	
0.389273	-0.056434	1869	
0.898956	-0.047152	7714	
0.697719	-0.353331	6683	
-0.438282	0.799069	5641	
-0.701426	0.633600	8262	
0.838143	0.512653	4612	
0.064242	0.637911	2871	
0.212064	0.876607	6346	
-0.340676	0.777277	7926	
0.388447	-0.014011	3066	
0.051346	0.672329	5593	
0.807196	0.379157	7482	
-0.148520	0.946375	9586	
-0.041605	0.574544	1118	
0.655916	0.341995	6619	
0.564645	0.180897	1037	
-0.801631	0.442658	10693	
0.350741	0.688890	6014	
0.560657	0.717829	6414	
0.373747	0.035898	8207	
0.307677	0.326960	10532	
0.773154	0.080303	1201	
0.713646	0.422221	561	
0.481296	0.833049	8196	
-0.062435	-0.257239	4829	
-0.333428	0.661259	2101	
0.142709	0.936651	10506	
-0.085381	0.921398	950	
0.839388	-0.161310	9954	
0.500982	-0.246177	3650	
0.371221	0.556845	9668	
0.515031	-0.043631	3658	
0.085955	0.479941	1574	
0.722636	0.532935	8468	
0.503959	0.773687	1158	
0.272107	0.115436	2815	
0.676163	0.645882	809	
0.862154	0.103319	1395	
-0.352985	0.159833	1940	
-0.727774	0.620131	5986	
0.718235	0.438062	793	
0.681266	0.201584	1277	
-0.135919	0.590328	6377	
0.679755	-0.303889	4307	
0.247942	-0.290883	9853	
0.664793	0.677326	1957	
0.281248	-0.348283	9942	
-0.534554	0.631353	5532	
0.707622	-0.236702	8163	
0.271595	0.160966	835	
-0.271492	0.904337	7480	
0.305095	0.404090	3240	
0.272070	0.442964	8109	
0.372205	0.326279	1877	
0.547184	0.305948	3164	
0.201832	-0.252052	6402	
0.841831	-0.293713	8022	
-0.626769	0.642257	945	
0.209044	0.463527	833	
-0.061320	0.560513	7853	
-0.354790	0.621254	3307	
0.808912	0.056843	1273	
0.686328	0.087369	1881	
-0.681393	0.485301	3710	
0.648079	0.707502	5141	
-0.123983	0.900823	7244	
0.833283	0.384517	10219	
0.251675	0.598871	4821	
0.042848	-0.167198	5604	
0.068744	-0.187905	491	
0.816773	0.369942	10931	
0.133095	-0.102157	4024	
-0.900186	0.402525	9094	
0.208337	0.548041	4401	
0.602551	0.514999	8781	
-0.167628	0.544840	3990	
-0.103248	-0.094483	4148	
0.251124	0.315494	5361	
0.845869	0.423717	10707	
0.421281	0.234428	2607	
0.460068	-0.378261	7033	
0.940083	0.066920	1804	
0.280813	-0.153207	8568	
0.628053	-0.331947	7198	
0.557763	0.361864	8694	
0.309968	0.523847	6567	
0.748222	0.057242	10984	
0.525903	0.045404	6472	
-0.134514	0.601388	10834	
0.864205	0.052589	10148	
0.238983	0.214209	7455	
0.600972	-0.027149	3612	
0.697600	0.532676	7458	
0.765301	0.137734	3417	
0.567575	0.191666	1037	
0.754081	-0.057400	9146	
0.646381	0.270381	4609	
0.611559	0.646555	5375	
-0.526297	0.685330	7834	
-0.322348	0.592562	1337	
0.132080	-0.118014	7513	
0.734551	0.630945	5421	
-0.855013	0.421458	9852	
0.876132	-0.125603	2992	
0.689652	0.654847	697	
0.952078	0.270817	3871	
-0.745103	0.610033	2534	
0.446446	0.727239	10015	
0.394024	-0.231244	1446	
0.855319	0.264501	10848	
0.212058	0.378871	2434	
-0.328757	0.826300	6460	
0.375032	0.884562	6844	
-0.399245	0.628193	6889	
0.344043	-0.491432	4463	
0.432430	0.471746	9158	
0.204539	0.365901	7067	
-0.751145	0.505089	8135	
-0.600282	0.589178	8532	
0.324609	0.006386	8594	
0.699017	0.334705	2204	
0.276720	0.866217	1313	
0.151103	0.452319	8575	
0.727389	-0.409473	9650	
0.518018	0.019117	6407	
0.289639	-0.268751	9408	
-0.169457	0.925393	1336	
0.206721	-0.150139	7178	
0.273571	0.473810	1722	
-0.355914	0.597143	6830	
0.093886	0.645629	2484	
-0.278274	0.582636	354	
0.525536	-0.166048	1611	
0.341055	0.813297	888	
-0.439011	0.808257	6312	
0.129680	-0.285269	1736	
0.794865	0.158734	3074	
0.618226	0.222525	6171	
0.434014	0.656745	6647	
-0.162532	-0.616966	3673	
0.061106	-0.180312	8473	
0.147534	0.566421	10193	
0.666879	0.229088	3507	
0.739292	0.190133	1921	
0.231381	-0.175921	6557	
0.155144	0.907588	9760	
0.293462	0.797158	10406	
0.186199	-0.087847	1206	
0.664212	0.557807	5387	
-0.056746	0.877798	9634	
-0.498489	0.782617	10452	
0.335045	-0.207094	1232	
0.698126	0.427895	7788	
0.291232	-0.273446	8863	
0.537992	-0.064135	3292	
0.399385	-0.049062	1869	
0.861844	0.451835	3984	
0.096023	-0.066635	9263	
0.555949	0.065076	9888	
0.871242	-0.245594	8423	
-0.014273	0.421964	5520	
0.319258	0.731997	3387	
0.749720	0.506878	10065	
-0.133860	0.446983	1292	
-0.424199	0.824671	2984	
0.814001	-0.263187	7337	
0.195299	-0.252229	6402	
-0.327142	0.756718	5825	
-0.710536	0.586183	9799	
0.272408	0.595313	9985	
0.105428	-0.333868	6720	
0.352075	0.273520	7171	
0.664386	0.163821	6823	
0.098453	0.548007	5100	
0.187411	0.739529	3440	
0.889653	-0.069477	695	
-0.096628	-0.162003	9367	
-0.048553	0.864874	7564	
0.607865	-0.394339	5009	
-0.488355	0.812487	475	
0.711254	-0.250396	8163	
0.903100	0.320679	8009	
0.105756	-0.267432	776	
0.672180	-0.308204	2373	
-0.381657	0.630257	6828	
-0.064497	0.520264	4620	
0.710548	-0.287033	1895	
0.481830	0.041798	656	
-0.720157	0.496417	5122	
-0.802303	0.450175	8909	
0.253857	0.425357	6099	
0.774416	0.507447	10503	
-0.460093	0.790219	5641	
0.874685	0.061538	10999	
0.203172	-0.378090	4054	
0.756129	0.542704	1475	
0.305285	-0.378752	2437	
0.387600	-0.004424	3912	
-0.112552	0.563738	6318	
0.625263	0.409983	8107	
0.431161	0.628014	10382	
-0.792337	0.426787	8139	
0.908882	0.178707	8814	
0.773283	-0.320714	3441	
0.694248	0.465714	8517	
0.645573	-0.476454	9336	
0.680300	0.667561	809	
-0.642289	0.655378	945	
0.853959	0.400755	2389	
0.745470	-0.134305	3531	
0.264674	0.385047	376	
0.741958	0.007705	10433	
0.746259	0.626800	4075	
-0.726957	0.479578	5085	
-0.399710	0.596518	6924	
-0.377434	0.697876	6465	
0.286361	0.785381	8867	
0.772931	0.470039	10857	
0.813558	0.020612	1207	
0.532658	0.017747	6229	
-0.196793	0.712069	3046	
0.786331	0.267388	10835	
0.565491	0.628051	10962	
0.884850	-0.214154	10644	
0.589906	0.023289	9155	
-0.120111	0.710890	537	
0.767107	0.123428	843	
0.696442	0.120216	9712	
0.176893	0.635605	4239	
0.282835	-0.132175	7230	
-0.301424	0.678107	1711	
-0.005017	-0.159103	5379	
0.307179	0.113133	2734	
0.688250	0.513094	7458	
0.749031	-0.181826	8236	
0.462489	-0.112166	2839	
-0.293187	0.797268	4466	
-0.409014	0.802807	974	
0.247633	-0.774247	4316	
0.063543	0.760784	2993	
0.253878	-0.296732	6852	
0.095705	0.469919	1245	
0.893623	0.270338	1527	
0.335413	0.298133	10432	
0.785182	0.254856	10224	
0.476330	0.789617	1066	
0.362015	0.541192	2192	
0.896679	0.000426	9928	
-0.388310	0.787963	9742	
0.322773	0.181176	10225	
-0.763572	0.493946	8355	
0.430340	0.296860	5577	
0.287742	0.179276	10009	
0.634252	-0.287902	5998	
-0.487682	0.702341	6279	
0.407724	-0.409782	7342	
0.329612	0.884986	10120	
0.848501	-0.272523	9115	
0.338835	0.833216	6480	
0.859469	-0.264096	9115	
-0.140676	0.589761	6377	
0.739797	0.416801	6641	
0.053387	0.428545	4816	
0.550025	-0.044562	2990	
-0.509822	0.595954	6026	
0.912663	0.203210	10449	
0.587915	-0.226623	2325	
-0.679111	0.538956	10017	
-0.417884	0.718373	8859	
-0.025071	0.494096	2167	
-0.614440	0.579991	8532	
0.837902	0.077229	5128	
0.099097	0.287704	8926	
-0.308281	0.739455	3149	
0.654315	0.199295	1121	
0.100681	0.695062	7966	
0.073968	-0.353480	2403	
-0.119462	0.840043	6299	
0.543134	0.652387	11055	
-0.721423	0.482375	5085	
0.796925	0.257769	10224	
-0.529761	0.614923	5532	
0.363775	-0.331790	4205	
0.201803	-0.212171	3765	
0.938052	-0.028347	710	
-0.176936	0.658364	6773	
-0.143755	0.879273	9950	
0.572774	0.047848	6477	
0.316627	0.532127	6567	
0.134441	0.820633	5630	
0.032567	-0.249382	9132	
0.662769	0.599566	7232	
0.166751	0.856282	7463	
0.199882	0.811241	4012	
0.343324	-0.439522	10363	
0.915391	-0.059967	9753	
0.763911	-0.010876	9226	
0.503793	0.218940	8861	
0.757556	0.139290	3417	
0.517762	-0.025793	3646	
0.474136	-0.429690	7239	
0.868904	0.284738	2939	
0.581973	0.333379	5149	
0.606466	0.635470	5375	
-0.097894	0.633642	3518	
0.972283	-0.010850	2314	
0.722376	0.300475	9415	
0.447966	-0.199551	7663	
0.025335	0.622037	3700	
0.832349	0.096010	8378	
0.052360	0.613099	4996	
0.419958	0.092669	1161	
0.698169	0.674682	7173	
-0.818972	0.406175	6638	
0.606788	0.627615	7812	
0.747367	0.142068	8794	
-0.129373	0.491799	3941	
0.844496	-0.275386	9115	
0.685775	0.206602	369	
0.690205	0.029121	7327	
0.328562	0.629854	10981	
0.452631	-0.053929	3955	
0.250711	0.279672	9500	
0.972744	0.041923	2061	
0.477321	0.012908	10309	
0.470852	0.348463	4003	
0.359612	0.275576	7171	
0.813870	0.285896	4081	
-0.202658	0.657453	6574	
0.546288	-0.086263	5699	
0.660972	0.555377	5387	
0.032182	-0.235852	5452	
0.681318	-0.194989	7640	
0.299300	0.344942	4759	
0.778436	0.346297	9017	
0.793697	-0.138353	6056	
0.824707	0.347716	9832	
-0.308901	0.871993	10640	
-0.571982	-0.666678	10486	
0.171008	-0.701787	1715	
0.561372	0.332055	4536	
-0.496666	0.710180	6279	
0.600753	0.309130	5323	
0.721362	0.403703	9287	
0.269252	0.492644	4846	
0.405181	0.809589	5400	
0.182662	-0.101315	2164	
0.781852	0.192526	7655	
0.495115	0.614224	1639	
0.069933	0.366110	1580	
0.523684	-0.162878	745	
0.703545	-0.367584	8579	
-0.091860	0.489339	3275	
0.446705	-0.054872	3369	
0.248017	-0.135129	10191	
0.637484	-0.351033	7085	
0.345756	0.874123	550	
0.955351	-0.030807	1554	
0.338660	0.812424	888	
0.851774	0.466161	4360	
0.695047	-0.343262	6683	
0.252568	0.339121	8216	
0.927662	-0.016218	892	
0.739742	0.093205	1774	
0.101801	0.591781	2495	
0.452530	0.474447	7202	
0.608734	0.444844	5841	
0.371180	0.070299	8659	
0.377023	-0.434763	10774	
0.410116	0.805300	4948	
0.255392	-0.400070	1660	
0.437736	0.276605	6433	
-0.161837	0.451910	9615	
0.642345	-0.096587	3361	
0.300096	0.282157	9692	
0.604626	-0.303252	4718	
0.285607	-0.472531	1833	
0.168632	0.740640	1095	
0.720936	0.440189	793	
-0.342689	0.621113	487	
0.290394	0.454282	8169	
0.642714	0.661171	10115	
0.762714	0.167966	941	
0.434730	-0.021277	5436	
0.870814	-0.225466	8423	
-0.694199	0.564824	6062	
0.260786	-0.401252	1660	
0.588962	0.048035	6707	
-0.062827	0.695759	7541	
0.728638	0.169920	2081	
0.244056	-0.012816	1187	
0.312645	0.733513	3387	
0.503579	-0.336848	1638	
0.360636	0.367628	1859	
0.643970	-0.378569	5394	
0.282736	0.805236	8019	
0.231761	0.887313	6598	
0.075353	0.615598	4901	
0.600258	-0.291469	7721	
0.126212	0.505974	2249	
0.823686	0.420535	1008	
0.505634	0.804577	9968	
0.429189	-0.425904	4189	
0.068298	0.862019	7421	
0.348206	-0.296666	2054	
0.936597	-0.136986	10039	
0.120685	0.842143	5630	
0.332752	0.592529	10813	
0.248437	0.831394	8974	
0.367284	0.293518	540	
-0.358761	0.855800	6582	
0.334029	0.198612	10618	
0.624088	0.736297	7417	
-0.660307	0.650030	10752	
0.483237	0.530548	4287	
-0.148491	0.607535	7672	
-0.154178	0.544773	8620	
-0.545802	0.702031	7795	
0.286878	0.294405	9523	
0.664466	0.052541	6765	
0.112352	-0.121772	6736	
0.579403	0.636428	3972	
0.778622	0.268147	10835	
0.958102	0.184536	4783	
0.326207	-0.008268	5356	
-0.227746	0.866544	6686	
0.275232	0.330197	9897	
0.827761	-0.132536	9425	
-0.705788	0.569224	8816	
-0.539826	0.625217	2976	
0.370600	0.384174	4964	
0.301014	-0.357935	6919	
0.687120	0.395961	10881	
0.056486	0.536102	4400	
0.335834	0.401004	4065	
0.797203	0.370795	7482	
0.216421	0.482361	863	
-0.082647	0.662204	4595	
-0.507911	-0.178653	1028	
0.617712	0.172660	1840	
0.793301	0.255475	10224	
0.799477	0.332462	9045	
0.455152	0.658705	6647	
0.201025	0.648518	3679	
-0.365670	0.769709	7868	
0.266041	0.841860	5178	
0.220639	-0.244038	4111	
0.301112	0.612610	9581	
0.148491	0.685766	5758	
-0.170030	0.605634	8528	
0.119612	0.622691	3351	
0.926642	-0.051687	9753	
-0.333284	0.645835	953	
0.698115	0.485519	7654	
0.409257	-0.188592	7016	
0.905611	0.026840	10171	
0.635501	0.105483	5000	
0.958651	0.124451	829	
0.363021	-0.035786	714	
0.772796	0.573882	9789	
-0.291909	0.857433	7976	
0.314747	0.652705	8475	
0.929675	-0.065441	9055	
-0.082200	0.443134	9071	
0.162049	0.759355	2023	
0.157759	-0.354900	1533	
0.853007	0.309707	8604	
0.433685	0.087030	1229	
-0.153895	0.680601	6699	
0.648322	0.396898	10615	
0.040935	-0.237132	5473	
0.464891	-0.189179	7132	
-0.362374	0.559575	6907	
0.555959	0.502589	5822	
-0.007208	0.512812	3821	
0.516416	0.108656	3456	
0.438250	-0.501107	6409	
-0.056064	0.479470	3789	
0.119202	0.516977	3475	
0.420332	-0.425579	2953	
-0.061690	0.796985	3829	
-0.593083	0.697014	10429	
-0.120837	0.850978	6299	
-0.666396	0.652222	8804	
0.479207	-0.413404	7257	
0.135245	0.786085	2012	
0.510531	0.166537	1027	
0.584947	0.047613	6477	
0.275930	0.838845	386	
0.167019	0.512877	3547	
0.693285	0.385439	10667	
0.718306	0.600549	8942	
0.826280	0.153181	5029	
-0.386576	0.757692	1779	
0.869694	-0.160302	10152	
0.393202	0.552683	3313	
0.243102	0.873205	6346	
-0.805061	0.487105	9253	
0.408337	-0.065679	4229	
0.214763	-0.278799	10787	
-0.063401	-0.240872	7617	
0.823773	0.420400	1008	
0.437084	-0.135627	3145	
0.537559	-0.433923	10001	
-0.043141	0.922654	5904	
0.706323	-0.419932	8664	
0.557029	0.201318	3903	
0.144209	-0.254555	7073	
0.677926	0.260335	4875	
0.174584	0.804951	4391	
-0.173171	0.858698	7430	
-0.217605	0.590277	6114	
0.577975	0.767131	728	
0.616372	0.386636	5304	
0.307492	0.635075	839	
-0.003999	0.715260	10887	
0.081050	0.833959	4890	
0.778159	-0.088097	7658	
-0.029487	0.548167	6617	
0.672985	0.052840	6765	
0.250051	-0.146990	10411	
0.351089	0.468582	5431	
0.652002	0.285906	9193	
0.965639	0.127660	829	
0.309538	-0.010693	6137	
0.114859	0.842573	7191	
0.303369	-0.095033	4424	
-0.435638	0.683810	8919	
-0.019137	0.840138	7292	
0.461774	-0.398053	7241	
0.140025	0.650777	3888	
0.293632	-0.219552	6155	
-0.278117	0.788875	5024	
-0.324244	0.735284	3315	
0.738839	0.485460	2497	
0.419003	0.394987	8635	
-0.134715	0.807753	4518	
0.498639	0.594244	9327	
0.374402	0.645725	4914	
-0.506938	0.004440	9214	
0.255870	0.478051	2002	
0.471573	-0.223250	5568	
0.487106	-0.195283	630	
0.534061	-0.140888	986	
0.632433	-0.035611	6944	
0.470972	0.706526	5476	
0.524011	-0.297349	10633	
0.236197	-0.158859	3385	
0.693383	-0.170448	6303	
0.283332	-0.226174	6063	
-0.053994	0.735916	3300	
0.325340	0.403580	3469	
-0.632794	0.562083	3283	
-0.063722	0.511831	2368	
0.212391	0.297113	7414	
0.821679	0.249933	8790	
0.662529	0.192807	9321	
0.829905	0.472053	10327	
0.247753	-0.273350	5930	
0.961737	0.104831	829	
0.036528	0.866212	7715	
0.262917	-0.142662	10487	
0.908144	0.285322	940	
-0.212495	0.577991	6114	
0.561586	0.195483	1037	
0.521743	0.146687	4690	
0.049824	-0.230177	5473	
0.565763	0.162674	8271	
-0.073323	0.638972	3962	
0.106829	0.754046	1772	
0.788539	-0.060481	9355	
0.844459	-0.167683	9954	
-0.532045	0.564817	2272	
0.232032	0.078040	7477	
0.085019	0.618183	8833	
0.285064	0.801930	8019	
0.618676	-0.478864	5458	
0.539996	0.305369	3164	
-0.044764	0.727551	3054	
0.108096	-0.184117	2083	
0.720418	0.109455	2704	
0.412639	0.656036	7547	
0.347641	-0.308502	2516	
0.666308	-0.356711	7467	
-0.365909	0.820202	5335	
0.636144	0.089748	10994	
0.746049	0.059226	10984	
0.614383	0.048922	6543	
0.037537	0.840565	6435	
-0.062945	0.738035	3300	
0.858747	0.234971	8223	
0.932457	0.113998	771	
0.065609	-0.211691	4645	
0.634453	-0.036209	6944	
0.930914	0.120312	771	
-0.010693	-0.249816	7584	
0.289496	0.842642	386	
0.336162	0.236907	3717	
0.176658	-0.193141	2464	
0.487150	-0.325922	8239	
-0.044069	0.502755	2339	
0.434337	0.628865	10543	
0.431453	-0.460414	6787	
0.597872	-0.427415	4026	
0.717757	0.599507	8942	
0.879386	-0.219582	10644	
0.769728	0.136286	1488	
0.478488	0.655283	2675	
-0.026907	0.612888	4674	
0.035679	0.688069	7466	
0.795119	0.132539	1075	
-0.366866	0.646337	4363	
0.569579	0.770026	1060	
0.129648	0.772363	1379	
0.298481	0.280773	9692	
0.858111	0.150103	631	
0.351303	0.359628	3318	
-0.194264	0.833689	5156	
-0.080702	0.687350	9473	
0.748567	0.036701	10322	
0.434077	-0.246449	1287	
-0.512927	0.717233	6697	
0.160699	0.616913	3674	
0.883413	0.391748	387	
0.267187	-0.017904	2775	
0.304889	0.543865	6565	
0.210535	-0.214263	5217	
0.530056	-0.033969	3011	
0.449137	0.292084	4744	
0.644758	-0.341516	7085	
0.494192	-0.176833	738	
0.894237	0.077136	9729	
0.724965	-0.040199	9013	
0.610643	-0.121489	1614	
0.610435	-0.148234	2702	
0.017789	0.756960	3059	
0.845329	0.209705	6109	
0.540056	-0.007689	9855	
0.136627	0.074565	6344	
-0.679315	-0.103621	7894	
-0.220732	0.771793	861	
0.577399	0.344463	6646	
0.544323	0.355772	8627	
0.454261	0.389529	5198	
0.458465	0.387805	6801	
0.391022	0.405851	7406	
0.679853	0.313576	468	
0.465132	-0.257331	2298	
0.646103	0.476153	8477	
0.531484	-0.293945	10633	
0.314270	0.780244	8720	
0.756319	0.254813	9998	
-0.704316	0.603972	10360	
0.684021	-0.128525	1103	
-0.279837	0.781870	5024	
0.318759	0.345334	4759	
0.454235	0.808381	1544	
0.717484	0.608305	8942	
0.758261	0.285767	10304	
-0.242313	0.605813	832	
0.205183	0.693705	7741	
-0.571692	0.641836	5588	
0.833481	0.061790	8520	
-0.184056	0.572311	4727	
0.430797	-0.245693	1287	
0.272358	-0.408598	4810	
0.281882	-0.330680	9559	
-0.031469	-0.150953	2998	
0.116282	0.429701	5839	
0.604122	0.190202	1371	
0.396283	-0.104188	7213	
0.258522	0.846273	5178	
-0.877112	0.274263	10929	
0.068203	-0.210326	4645	
0.040895	0.808876	4048	
-0.814707	0.442294	11021	
0.790260	-0.347082	5595	
-0.516270	0.652282	6873	
0.747699	-0.098008	2504	
0.873776	0.166555	9568	
0.370942	0.210287	1210	
0.113965	-0.132233	7489	
-0.571244	0.683958	7901	
0.452569	0.441583	7323	
0.245825	0.512345	4184	
0.429566	0.105430	555	
0.577178	0.109522	9424	
0.633488	0.049910	6543	
0.373336	0.405659	8015	
0.014622	0.637651	3801	
0.420895	-0.184710	7016	
0.761269	0.495198	2497	
0.156682	0.457508	909	
0.458133	-0.381338	7033	
-0.662210	0.621312	9708	
0.235058	-0.343290	6872	
0.277682	0.813515	853	
0.617148	-0.062254	9575	
0.596383	-0.294136	5763	
0.528069	-0.299532	10633	
0.530414	-0.135865	8675	
0.747542	0.058057	11067	
0.144432	0.689988	6536	
0.173580	0.061464	10611	
0.274145	0.854219	1313	
0.874629	-0.225918	7574	
0.295655	0.681259	5952	
0.709431	-0.198555	10438	
-0.520794	0.692703	7834	
0.621165	-0.320787	7198	
0.834231	-0.079781	9762	
-0.283117	0.874793	9330	
0.477859	0.820548	1544	
0.578795	0.149552	4628	
0.220417	0.886315	6598	
-0.166277	0.834745	7121	
-0.624394	0.712853	10495	
0.284886	0.491764	4376	
0.296730	-0.099337	1687	
0.418248	0.054408	1262	
0.687898	0.277161	7305	
0.297560	0.605374	6572	
0.269712	-0.215839	391	
0.789972	0.538505	9315	
0.315504	-0.015724	1479	
0.247092	-0.119657	8997	
0.567269	-0.406311	9060	
0.197848	-0.186168	998	
0.147362	0.471186	755	
0.815178	-0.039171	9838	
0.535966	0.351039	8713	
0.526097	0.592417	6462	
0.595242	0.509403	8781	
0.494865	0.497797	1874	
0.530380	0.488394	10478	
0.650829	0.167107	8147	
0.483095	0.179749	1295	
0.280198	0.151208	1153	
0.089187	0.095388	5135	
-0.386871	-0.168119	9682	
0.801263	0.006958	4305	
-0.043209	0.784459	4155	
-0.052727	0.783178	4155	
-0.071267	0.780127	2472	
-0.071037	0.779871	2472	
-0.016371	0.759134	1959	
0.073648	0.759545	2993	
0.642468	0.318411	642	
-0.114907	0.815978	5234	
0.556256	0.575121	7000	
0.379343	0.411627	8015	
-0.010810	0.781533	1927	
-0.232584	0.853875	6341	
0.595741	0.525953	7395	
0.896489	0.125042	1989	
0.085295	0.554729	8999	
0.396184	0.823695	1112	
0.680610	0.629035	7232	
-0.702265	0.556261	6062	
-0.181986	0.625937	6163	
0.691830	-0.155405	6303	
0.590067	-0.271012	7856	
0.378633	0.260506	897	
-0.260090	0.652588	4041	
0.200587	-0.062790	702	
0.185798	-0.030996	609	
0.563678	-0.338588	10589	
0.103224	-0.334365	6720	
0.189336	0.544760	5007	
0.220928	0.219870	6654	
