time = 47.207	Re = 13	rotation = -71.2015
0.277002	0.857477	9568	
0.233134	0.472834	8893	
-0.012210	0.697102	4019	
0.798957	0.568928	9943	
0.009405	0.641477	2753	
0.405050	0.309435	6216	
0.012481	0.895042	8168	
-0.835601	0.330507	9378	
0.286780	0.729131	1695	
-0.345476	0.351634	755	
0.161172	0.434243	558	
0.881421	0.194547	6937	
-0.121675	0.524756	3488	
0.183023	0.693016	8653	
0.503460	0.477432	4443	
0.553487	0.295103	3986	
0.204585	-0.481676	3470	
0.028680	0.566908	10741	
-0.004458	0.223216	587	
0.250387	0.677858	2704	
0.584429	0.693081	4301	
0.552190	0.172944	7342	
0.425236	0.080854	9601	
0.212381	0.422628	6219	
0.359572	-0.257494	8031	
-0.262673	0.666236	1367	
0.583998	0.494698	10763	
-0.447513	0.219497	2339	
0.327772	0.674538	10322	
0.360847	0.827624	8407	
0.682323	0.149812	1342	
0.231224	0.417113	2372	
0.284976	0.114257	10818	
-0.087007	0.464812	540	
0.244781	0.495498	6407	
-0.180364	0.853967	6255	
0.098766	0.316771	8144	
0.874070	0.117414	7796	
-0.113570	0.524342	2228	
0.300515	0.758968	1398	
0.620096	0.194381	3787	
0.169293	-0.005499	4691	
0.245011	-0.341492	2109	
-0.907495	0.201906	9527	
0.836653	0.282142	6262	
-0.326998	0.904379	7417	
0.336232	0.489487	8784	
-0.208852	0.519369	7607	
0.519570	0.227360	6547	
-0.105787	-0.815904	8959	
-0.482445	0.853798	8765	
-0.119513	0.883887	8468	
0.448167	0.043568	8185	
0.136148	0.075828	3860	
0.587543	0.682609	1286	
0.218335	-0.179946	6755	
0.159351	0.419180	4248	
0.519515	-0.030663	6975	
0.073244	0.770597	4739	
-0.782385	0.172572	1365	
0.825724	0.562750	9173	
-0.805740	0.170562	5032	
0.067953	-0.177597	7889	
0.813023	-0.350426	9231	
0.259686	0.762349	1075	
0.418588	0.007161	4054	
0.145579	0.569406	4628	
0.763460	0.489844	8140	
-0.440744	0.481399	5619	
0.345150	0.195537	1232	
-0.529816	0.795606	3813	
-0.199761	0.524104	7607	
-0.014551	0.792939	10881	
0.331655	-0.096316	10775	
-0.556644	0.307759	2461	
0.384324	0.367928	1192	
0.458624	0.645851	1732	
0.768584	0.333188	1346	
-0.409956	0.728759	6183	
-0.524667	0.408374	4917	
0.000479	-0.161714	6204	
0.843526	0.229571	3015	
0.569898	0.261851	1524	
-0.067929	0.727023	7426	
-0.237117	0.581381	1931	
-0.529075	0.699220	888	
0.755931	0.085423	5678	
0.765567	0.000327	5834	
0.380744	0.507049	3380	
-0.434843	0.717395	8875	
0.433118	0.480028	1100	
0.097730	0.232244	10970	
-0.775855	0.207915	882	
0.540549	0.509805	7767	
0.619336	0.544807	10942	
0.412028	0.395331	396	
0.450931	-0.101246	9150	
-0.733409	0.604792	5526	
0.573794	0.473419	10261	
0.960587	0.045280	536	
-0.047763	0.909446	10857	
0.229782	0.098714	7861	
-0.563251	0.308889	2461	
-0.477457	0.804006	1544	
-0.962125	0.040446	10815	
0.413072	-0.190231	2280	
0.857485	0.254679	876	
0.280884	0.817338	345	
0.164195	-0.152815	4319	
0.953246	0.106566	8745	
0.823042	0.068456	9390	
0.832974	0.188840	5587	
-0.293284	0.009626	6456	
0.356834	0.134586	6180	
0.552299	0.428904	5998	
-0.241690	0.877060	8921	
-0.835602	0.236073	6819	
-0.764875	0.533935	10086	
0.007111	0.396250	7117	
0.187304	0.251376	5490	
-0.421237	0.320552	2287	
0.576694	0.504149	8127	
-0.278975	0.534739	7079	
-0.348772	0.314933	2391	
0.199152	0.573006	2035	
0.895528	0.431116	6609	
0.715251	0.470613	5112	
-0.606099	0.332245	6499	
-0.427568	0.395720	9969	
0.770793	0.173241	1855	
0.537622	-0.097235	1631	
0.131706	0.369378	9783	
0.881512	0.249585	946	
0.275749	0.305924	4751	
-0.147261	0.282285	740	
-0.459701	0.533239	3935	
-0.443023	0.631244	7278	
0.179650	0.448862	708	
0.695216	0.228547	3720	
-0.074292	0.580484	3090	
0.466454	0.134034	2881	
0.073952	0.596470	3357	
0.907239	-0.230287	761	
-0.197048	0.680786	1874	
0.289764	-0.189325	8067	
-0.278015	0.755413	10442	
-0.636597	0.416911	3096	
0.714766	-0.132921	683	
0.237903	0.112380	7178	
0.351240	-0.574079	8665	
-0.467184	0.862219	9303	
0.135745	0.871144	7831	
-0.095971	0.799036	8477	
0.172567	-0.166646	7617	
-0.431050	0.818343	1158	
-0.247324	0.676264	3306	
0.574188	-0.117575	9974	
0.499838	0.753799	1259	
0.283616	0.352978	5344	
-0.176431	0.378192	8216	
-0.457896	-0.889033	1482	
0.645637	0.026446	8133	
-0.244412	-0.807591	8901	
-0.635884	-0.493953	9804	
-0.018994	0.861051	6641	
0.098755	0.705065	2763	
0.452928	0.199420	7519	
-0.368750	-0.767769	8787	
-0.926162	0.062187	971	
0.752324	0.139174	4659	
-0.741787	0.334856	4683	
0.243992	0.545349	6406	
0.261317	0.053301	2464	
0.227283	0.697328	2009	
0.750642	-0.059427	1712	
-0.040692	0.828100	7788	
-0.292236	0.315865	3512	
-0.095928	0.560645	3079	
0.608016	0.001048	6123	
-0.131183	0.825020	5508	
0.092640	-0.394853	7428	
0.460759	0.504979	3026	
-0.709791	0.383236	2381	
0.321784	-0.170238	501	
0.305928	0.446854	3751	
0.042652	0.665915	7797	
0.259592	0.768633	1704	
-0.014432	0.737283	9463	
-0.356084	0.786526	3509	
0.408123	0.537815	5068	
0.769191	-0.093346	1946	
0.141131	0.351492	8207	
-0.850439	0.179186	7450	
0.341154	0.795439	9835	
-0.349291	0.575973	8666	
-0.339743	0.568717	1510	
-0.613386	0.763249	8852	
0.585902	0.068495	3682	
-0.332563	0.519446	6565	
-0.978698	0.097500	9171	
0.513359	0.850362	2528	
0.142519	0.573992	4628	
-0.329820	0.882142	1887	
0.212876	-0.218883	10036	
-0.125795	0.346621	9500	
-0.095114	-0.406345	5671	
0.893414	0.411780	7137	
0.423719	0.760519	9028	
-0.849000	0.410451	5052	
0.564376	0.360604	4934	
-0.299693	0.287499	3647	
0.585926	0.585077	4179	
-0.978804	0.122635	9097	
0.011982	0.793698	3858	
0.678516	0.513254	6119	
0.279573	-0.154116	4712	
0.121211	-0.025066	1410	
-0.865085	0.001059	1555	
0.637847	0.251127	10529	
0.390418	0.489875	4954	
0.162316	0.541917	10439	
-0.399166	0.578542	10301	
0.513625	0.198711	3397	
0.103011	0.228203	7521	
-0.184565	0.525197	8015	
-0.511175	0.429021	3888	
-0.280984	0.470128	1722	
-0.751752	-0.001258	4363	
0.130578	0.259480	5705	
-0.628448	0.515054	2688	
0.777583	0.490024	10694	
-0.771533	0.474014	4970	
-0.718057	0.270112	2866	
-0.250812	0.367640	5722	
0.489850	0.296272	7029	
-0.114336	0.655035	6019	
0.525733	-0.196348	7864	
0.859085	0.136724	7833	
-0.252807	0.295648	424	
0.155375	0.660539	10055	
0.376011	0.640813	4141	
0.268867	0.785677	5029	
-0.399613	0.200818	8837	
-0.298035	0.904958	5141	
0.721709	0.254782	4044	
0.169312	0.174954	6411	
0.305158	0.274060	10273	
-0.304680	0.876543	1385	
-0.711344	0.318205	2472	
0.545595	0.824182	2480	
-0.885686	0.444223	7091	
0.721314	-0.080744	3570	
0.285401	0.115078	10818	
0.145863	-0.198933	6260	
0.705054	0.580022	10195	
-0.295405	0.277804	3617	
0.569251	0.063557	9554	
-0.262700	0.564410	7253	
0.479107	0.225108	559	
-0.728766	0.443043	6435	
-0.181671	0.423571	1176	
-0.517613	0.544265	9709	
0.379363	0.470021	10938	
-0.369361	0.839230	9278	
0.380787	0.581729	2181	
0.522808	-0.208195	7460	
0.194104	0.784425	7655	
0.066053	0.786570	2394	
-0.329655	0.303910	8425	
0.707675	-0.174138	1715	
-0.366019	0.296112	4437	
0.264478	0.824441	361	
0.830012	0.392012	8304	
-0.028757	0.323798	1671	
0.378796	0.123647	8863	
-0.816816	0.093474	3149	
-0.193311	0.763602	9448	
-0.591784	0.291938	4705	
0.532004	0.242680	8307	
0.242559	0.222635	5386	
-0.207015	0.529717	7607	
0.063840	0.859774	8964	
-0.104508	0.709174	2800	
-0.503424	0.835147	8765	
0.205861	-0.161810	6711	
0.195136	0.387700	8893	
-0.665884	0.347637	1959	
0.162189	0.441798	558	
0.116058	-0.191858	2425	
-0.481662	0.738209	8733	
-0.158313	-0.087589	3591	
0.097733	0.232244	10970	
0.801261	0.586289	9811	
0.248980	-0.131273	4562	
-0.802972	0.378594	9634	
-0.839441	0.254212	6034	
0.855419	0.480687	5081	
0.377734	0.382972	745	
-0.183227	0.468681	3281	
0.806794	0.278513	4312	
0.636300	0.758672	1617	
0.434345	0.871637	2061	
-0.549080	0.520091	3440	
-0.874665	0.464658	6160	
0.365727	0.618374	2322	
-0.946055	0.151071	10610	
-0.117989	0.796415	5940	
0.247823	0.488679	6051	
-0.659456	0.254596	10801	
-0.359491	-0.598667	2315	
-0.295406	0.727781	1639	
0.433543	0.383713	358	
0.205536	-0.217985	8925	
0.054176	0.926993	9400	
-0.508453	0.557589	9709	
0.130733	0.441460	1808	
-0.062927	-0.341974	4779	
0.766860	-0.132711	4214	
0.362497	0.866914	2789	
-0.159351	-0.597945	4731	
-0.812711	0.249217	5156	
-0.441909	0.404201	2031	
0.169570	-0.744874	6659	
-0.634215	0.624364	5178	
-0.964390	0.209942	5941	
0.069237	0.328739	3713	
-0.453761	0.325313	8999	
0.511681	0.412690	4903	
0.170682	0.402624	7066	
-0.337942	0.892178	10257	
0.233389	0.176004	7740	
-0.955542	0.155433	11013	
-0.168934	0.570492	6556	
0.740703	0.037574	5835	
0.509132	0.691850	8586	
0.392908	0.708322	6430	
0.529865	0.595762	7224	
-0.129746	0.471302	2265	
0.231292	0.699575	2009	
0.657798	0.336301	3529	
-0.699484	0.279929	3454	
0.643545	-0.124733	6768	
0.046038	0.553841	8861	
-0.021537	-0.533539	7704	
-0.801649	0.471453	4970	
0.227699	0.303169	1170	
0.069785	0.345145	4163	
0.222207	-0.209384	5906	
-0.042588	0.412106	3717	
-0.556289	0.668945	5759	
0.784513	0.198238	2793	
-0.386380	0.794457	6348	
0.803408	0.471072	9254	
0.523942	-0.098762	1455	
0.042324	0.923203	500	
0.467813	0.274681	4173	
0.136171	0.827737	10318	
0.018599	0.874547	8233	
-0.209332	0.590154	8770	
0.390168	-0.024307	9147	
-0.026776	0.706709	6360	
-0.086245	0.380783	6072	
-0.830453	0.077308	5825	
0.501667	0.058283	3930	
-0.691667	0.462623	5548	
-0.330617	0.528758	6565	
-0.269969	0.560793	7253	
0.382198	0.627951	6771	
0.263105	0.847192	1650	
0.828184	0.183076	5587	
0.678994	0.439839	8288	
-0.492601	0.362790	4901	
0.760154	0.621794	3428	
-0.161994	0.435432	2931	
0.758370	0.143030	4659	
0.881058	0.126730	7796	
-0.454956	0.715887	8875	
-0.415382	0.502826	7771	
0.228489	-0.096093	9132	
-0.808969	0.073300	5825	
0.482437	0.565779	3639	
0.724894	-0.036691	1128	
-0.216858	0.921909	9537	
-0.507065	0.652587	4388	
-0.740844	0.564709	3522	
0.305740	0.126747	391	
0.263688	0.468423	9855	
0.548449	0.201143	6511	
-0.503718	0.669014	5730	
-0.007724	0.288281	8638	
0.792142	0.296445	4312	
0.097759	0.232269	10970	
0.518922	-0.193045	7864	
0.607531	0.310390	8121	
-0.077723	0.608212	7626	
0.354567	-0.050400	9791	
0.429943	0.025118	6876	
-0.514313	0.307835	1819	
-0.078950	0.393924	7427	
0.129188	-0.001562	1862	
0.966496	0.248552	6836	
0.657244	0.546728	10642	
-0.754644	0.502983	8255	
0.807098	0.556964	9173	
-0.238611	0.320387	2916	
0.230750	0.002960	3452	
-0.264656	0.410820	6082	
-0.698870	0.319897	3309	
0.312949	-0.353540	8576	
-0.118618	-0.705603	3346	
-0.319207	0.336755	6863	
0.186842	0.057448	4532	
-0.413857	0.416183	10201	
0.316664	-0.144210	7923	
-0.240029	0.750093	6509	
-0.555377	-0.123755	10773	
-0.468856	-0.246262	4955	
-0.220071	0.426838	3567	
-0.519156	0.811303	3813	
0.102140	0.815704	6805	
0.418825	-0.235319	4176	
0.651315	0.252106	11031	
0.768673	0.097622	6352	
0.364926	0.650593	10747	
-0.469773	0.629000	7278	
0.642984	0.420509	5737	
0.550980	0.586569	2587	
0.235133	-0.729419	5786	
0.148402	0.290164	5705	
-0.015484	0.710925	6360	
-0.077666	0.206831	5169	
-0.934736	0.247915	7633	
0.603800	0.711306	6274	
0.127355	0.592446	7441	
-0.287155	0.771460	10956	
0.157189	0.001028	5654	
-0.804839	0.182764	5032	
-0.685072	0.585350	6832	
-0.805633	0.281651	7121	
0.411591	0.710543	1866	
-0.437227	0.662201	6629	
0.322181	-0.004221	8180	
0.746588	0.104318	4059	
-0.343886	-0.302036	2874	
0.031131	0.453463	5855	
-0.459220	0.642781	7668	
0.589545	0.500415	10763	
0.904824	0.084231	7993	
-0.316809	0.666955	7472	
0.411373	0.764950	9028	
-0.371786	0.296928	4437	
0.438435	-0.271165	3330	
0.015707	0.399356	9012	
-0.702071	0.486712	7909	
-0.959696	0.255690	7053	
-0.850137	0.378935	950	
-0.104992	0.403705	9692	
0.240041	0.686212	5370	
0.837680	0.120591	6857	
0.490440	0.789686	10919	
-0.249909	-0.806764	8901	
0.211050	0.016957	2165	
-0.137279	0.868469	6507	
-0.199936	0.598496	10806	
0.342931	0.193873	1232	
0.305278	0.895892	546	
0.026581	0.563755	2786	
-0.238512	0.520142	6189	
0.168929	0.832237	8790	
0.429420	0.461782	3126	
0.074161	0.266491	967	
0.630211	-0.022396	8482	
0.357288	0.360956	7281	
0.509724	0.585377	7753	
-0.417505	0.597969	10211	
0.407007	0.902835	2352	
-0.506239	0.316172	8028	
0.677840	0.706392	7348	
-0.061329	0.255587	6870	
-0.479136	0.844362	8765	
-0.879432	0.409549	5973	
-0.834535	0.349004	982	
-0.366669	0.322910	2391	
0.317253	0.269665	1985	
0.533157	0.511650	6017	
0.321986	0.905200	622	
-0.576843	0.725717	550	
0.407853	-0.282568	5132	
0.177525	0.019826	5666	
0.067982	0.396724	9722	
0.682198	0.647720	10491	
0.110196	0.215098	1006	
0.144373	0.852919	4081	
-0.656506	0.593539	7719	
0.241096	0.403846	10614	
0.916024	0.261026	10714	
0.236158	0.764085	3074	
0.891301	0.341272	5005	
0.322705	0.677338	9486	
-0.660378	0.686357	2119	
-0.762623	0.632150	8810	
-0.235666	0.873476	8921	
-0.082529	0.798921	7469	
0.148638	0.962310	1197	
-0.242834	0.800987	2196	
-0.173522	0.907496	9498	
0.958181	0.200759	7702	
-0.296976	0.503902	4145	
0.882240	0.467421	3896	
0.055133	-0.626415	7619	
0.161654	0.890850	2939	
-0.173864	0.779393	8781	
-0.490203	0.736660	4948	
0.372386	0.193838	2237	
-0.355458	0.482110	7628	
-0.510741	0.325788	4996	
0.636903	-0.246513	5285	
0.384466	0.771881	10082	
0.369790	0.923279	5778	
0.152989	0.944662	8009	
-0.151658	0.823603	9738	
0.442715	0.335752	2547	
0.211546	0.530596	10859	
0.097500	0.232418	10970	
0.490036	0.743572	1765	
0.318353	0.497496	5667	
-0.754788	0.460199	9619	
-0.658887	-0.038618	8134	
-0.376513	0.523780	9641	
-0.246401	0.537317	10176	
0.503431	0.403336	7103	
-0.131551	0.418605	10368	
-0.868940	0.363326	9198	
0.390436	0.734463	1451	
-0.934175	0.280469	6015	
-0.291863	0.879834	10675	
0.103638	0.943014	7908	
0.146549	0.163560	5230	
-0.153652	0.291480	740	
-0.138568	0.256371	2003	
0.476608	-0.023438	6532	
-0.241999	0.323482	1506	
0.755596	0.240833	3181	
-0.189719	-0.884168	1540	
0.270805	0.453913	7439	
0.180607	-0.139386	2741	
0.266177	0.921077	1228	
-0.031157	0.412483	4244	
-0.664462	0.279136	437	
-0.585941	0.633403	853	
-0.307436	0.694377	9580	
0.290167	-0.236604	10251	
0.225937	0.364006	9092	
0.457601	-0.042518	6307	
-0.837075	0.043512	6522	
0.146784	-0.217591	6834	
0.889314	0.433691	6609	
-0.038401	0.461304	4729	
0.584524	-0.178486	10833	
-0.410803	0.864183	2780	
-0.054446	-0.093237	3667	
-0.182872	0.895117	8249	
0.215081	0.683092	5017	
-0.319558	0.520052	5823	
0.277681	-0.113761	2691	
0.809188	0.491020	10581	
0.424250	0.358788	2678	
0.744137	0.214444	2727	
0.215723	0.217777	1622	
