time = 6.327	Re = 13	rotation = -8.85395
-0.680670	-0.103828	10813	
-0.640527	-0.077372	7946	
-0.590634	-0.059584	5872	
-0.531212	-0.043107	8169	
-0.456388	-0.030983	1752	
-0.358704	-0.030651	7552	
-0.079026	0.221756	10883	
0.189673	0.855211	6738	
0.362939	0.349754	2367	
0.113773	0.613883	8043	
-0.068525	0.216192	11016	
-0.220424	-0.002674	4571	
-0.349336	-0.030161	7866	
-0.394752	-0.034415	7019	
-0.400048	-0.035064	8352	
-0.401663	-0.035940	8352	
-0.401868	-0.036841	8352	
-0.379226	-0.034329	6101	
-0.346318	-0.032424	2048	
-0.290374	-0.023205	2003	
-0.234308	-0.010240	7107	
-0.173607	0.020352	5242	
-0.062071	0.178691	7151	
-0.070296	0.232929	407	
-0.073914	0.238064	407	
-0.078339	0.239753	8668	
-0.085891	0.217612	7311	
-0.102964	0.180307	8957	
-0.109964	0.171648	741	
-0.111216	0.170321	741	
-0.126344	0.155749	7565	
-0.109734	0.172099	741	
-0.098796	0.187603	4882	
-0.094068	0.197386	6090	
-0.092560	0.200509	5002	
-0.093307	0.198874	6090	
-0.087744	0.213991	6627	
-0.084472	0.223606	7311	
-0.079760	0.238946	8668	
-0.074889	0.241498	9280	
-0.067112	0.230662	495	
-0.061725	0.207696	9824	
-0.072765	0.145558	4299	
-0.149377	0.044032	10974	
-0.233906	-0.010558	7107	
-0.301627	-0.025992	2379	
-0.379405	-0.035653	6101	
-0.422043	-0.036516	8253	
-0.453511	-0.036264	1752	
-0.482045	-0.037717	3567	
-0.495498	-0.036226	5095	
-0.527437	-0.043591	8169	
-0.554301	-0.046463	3815	
-0.589012	-0.058679	5872	
-0.615304	-0.064627	7958	
-0.652801	-0.081753	8666	
-0.670889	-0.092075	10813	
-0.696718	-0.115634	10981	
-0.711726	-0.131187	10211	
-0.738543	-0.165247	5957	
-0.759652	-0.202291	5338	
-0.785261	-0.256829	8867	
-0.809684	-0.271158	853	
-0.827970	-0.274621	853	
-0.864568	-0.250835	6480	
-0.925702	-0.141080	554	
-0.954466	-0.034968	2780	
-0.961716	0.109131	5555	
-0.958427	0.119451	1957	
-0.939895	0.227666	5219	
-0.920839	0.297958	4781	
-0.904395	0.330413	10605	
-0.891321	0.362053	9453	
-0.892722	0.355708	9453	
-0.888935	0.364088	2423	
-0.891023	0.357124	9453	
-0.892064	0.354750	9453	
-0.896530	0.342266	9453	
-0.899955	0.331941	9453	
-0.904967	0.317327	9315	
-0.907411	0.312419	9315	
-0.912536	0.301346	9315	
-0.915721	0.298452	9315	
-0.925340	0.268693	9789	
-0.932579	0.241399	10419	
-0.938467	0.212662	10653	
-0.942230	0.200758	10653	
-0.945280	0.186713	10653	
-0.952319	0.149798	697	
-0.957048	0.078501	5141	
-0.958363	0.035435	10257	
-0.955489	-0.009936	1060	
-0.939302	-0.086244	9968	
-0.925561	-0.133001	554	
-0.901825	-0.189556	1112	
-0.857570	-0.251842	6373	
-0.833528	-0.253627	386	
-0.804579	-0.245055	8019	
-0.789566	-0.231725	1973	
-0.776054	-0.211970	5338	
-0.766252	-0.188279	5338	
-0.744064	-0.146833	5957	
-0.714211	-0.102893	9830	
-0.679625	-0.064115	2662	
-0.635890	-0.036995	2624	
-0.568481	-0.026973	7046	
-0.275992	0.022375	9651	
0.130882	0.662045	6856	
0.399327	0.610545	683	
-0.230006	0.138186	6128	
-0.312369	0.016334	2650	
-0.477555	-0.006745	2130	
-0.566489	-0.026829	7046	
-0.595039	-0.035403	7079	
-0.598406	-0.036531	7079	
-0.598777	-0.037764	7079	
-0.598122	-0.038730	7079	
-0.585123	-0.034399	6941	
-0.565376	-0.030271	7046	
-0.525128	-0.019315	6070	
-0.488092	-0.012467	2260	
-0.436836	-0.005490	9354	
-0.349291	0.005982	7069	
-0.299431	0.014621	2752	
-0.288331	0.015532	8739	
-0.270587	0.018555	9651	
-0.252966	0.022478	8066	
-0.239141	0.026846	7545	
-0.232324	0.028694	5213	
-0.230089	0.029264	4397	
-0.228541	0.029743	4397	
-0.233095	0.028018	5213	
-0.239143	0.026161	7545	
-0.242601	0.024886	7545	
-0.243673	0.024576	7545	
-0.244694	0.024321	7545	
-0.249787	0.022586	7545	
-0.254222	0.021614	8066	
-0.268579	0.018312	9672	
-0.284946	0.015233	9369	
-0.307766	0.011902	2650	
-0.331947	0.007561	6121	
-0.371944	0.001831	7252	
-0.422634	-0.003541	7270	
-0.489689	-0.013483	2260	
-0.535907	-0.022629	6955	
-0.585439	-0.036520	7079	
-0.611713	-0.041425	6957	
-0.631337	-0.044632	7956	
-0.648798	-0.049679	2192	
-0.658791	-0.049820	2192	
-0.677484	-0.064345	2662	
-0.694327	-0.076029	10519	
-0.713703	-0.101633	9830	
-0.730879	-0.120601	4051	
-0.752553	-0.157689	7278	
-0.763659	-0.174277	7278	
-0.776988	-0.203378	5338	
-0.789311	-0.219213	8720	
-0.812051	-0.243502	10406	
-0.840831	-0.247404	6373	
-0.889257	-0.209507	2852	
-0.926513	-0.127058	1544	
-0.943106	-0.065502	9968	
-0.956072	0.024401	728	
-0.954310	0.118327	1957	
-0.941750	0.196812	10653	
-0.921430	0.279482	9789	
-0.907464	0.306741	9315	
-0.884936	0.367025	3187	
-0.866920	0.406253	10032	
-0.843252	0.448807	2389	
-0.830757	0.468201	7908	
-0.830786	0.465456	7908	
-0.827507	0.469575	7908	
-0.828433	0.466349	7908	
-0.829219	0.464600	9382	
-0.832266	0.458297	2389	
-0.834883	0.453490	2389	
-0.838758	0.446570	2389	
-0.841156	0.443085	2389	
-0.848366	0.431050	10707	
-0.853225	0.423086	10707	
-0.863593	0.401642	10032	
-0.870595	0.387077	10327	
-0.877402	0.371104	3187	
-0.881966	0.361932	2423	
-0.885876	0.353740	2423	
-0.895574	0.330445	10605	
-0.909474	0.289444	8923	
-0.920809	0.258004	10577	
-0.930148	0.225888	10419	
-0.940053	0.176459	697	
-0.947031	0.142044	1957	
-0.951855	0.100186	5141	
-0.952270	0.043822	10257	
-0.947037	-0.017405	2780	
-0.924466	-0.114544	1544	
-0.903994	-0.168661	870	
-0.874409	-0.212887	1560	
-0.857317	-0.224828	6480	
-0.827908	-0.226456	5759	
-0.805369	-0.199489	4388	
-0.787693	-0.159688	6825	
-0.764236	-0.113941	5772	
-0.715892	-0.061259	10861	
-0.528272	0.042519	7435	
-0.350138	0.204003	7680	
-0.411320	0.325199	9380	
-0.366202	0.078618	8191	
-0.553240	0.038556	7873	
-0.660301	-0.007001	9764	
-0.714571	-0.060334	10861	
-0.731648	-0.083255	10943	
-0.733813	-0.086856	4914	
-0.733361	-0.088036	4453	
-0.732180	-0.088103	4453	
-0.724118	-0.076843	10943	
-0.711508	-0.063232	10861	
-0.688506	-0.035004	4771	
-0.665116	-0.016997	9764	
-0.633756	0.002017	2699	
-0.577910	0.026285	10933	
-0.544317	0.034303	7435	
-0.536338	0.034752	7408	
-0.523779	0.036404	7408	
-0.511274	0.037831	3281	
-0.501002	0.039446	3281	
-0.494886	0.039918	4393	
-0.494528	0.039724	4393	
-0.493262	0.039723	3119	
-0.496610	0.039139	3281	
-0.500951	0.038512	3281	
-0.503503	0.037891	3281	
-0.504283	0.037820	3281	
-0.505168	0.037755	3281	
-0.508532	0.037130	3281	
-0.512430	0.036997	3281	
-0.522290	0.035751	7408	
-0.533849	0.033892	7408	
-0.549757	0.031814	7607	
-0.566253	0.028358	7607	
-0.592078	0.020216	10933	
-0.624910	0.007008	5329	
-0.665700	-0.018619	9764	
-0.694419	-0.043130	4771	
-0.723201	-0.079183	10943	
-0.741357	-0.100956	4914	
-0.755473	-0.115692	5772	
-0.767226	-0.130504	6014	
-0.775941	-0.137635	6603	
-0.785380	-0.158378	6825	
-0.796427	-0.175800	6825	
-0.805348	-0.198528	4388	
-0.818818	-0.212119	5730	
-0.838186	-0.225472	5759	
-0.854776	-0.221331	1560	
-0.877611	-0.204178	1560	
-0.901001	-0.170908	1112	
-0.931795	-0.082591	768	
-0.948086	0.004973	728	
-0.950794	0.091593	5141	
-0.943475	0.153668	697	
-0.933577	0.199737	10653	
-0.917466	0.260064	10577	
-0.899297	0.315042	9315	
-0.880243	0.362631	3187	
-0.858459	0.410368	9979	
-0.839448	0.442002	2389	
-0.820479	0.475787	7908	
-0.804279	0.500236	8569	
-0.783001	0.531163	782	
-0.770742	0.547243	940	
-0.768754	0.546019	940	
-0.764791	0.549525	1527	
-0.764591	0.548134	1527	
-0.765061	0.546768	1527	
-0.767212	0.543289	940	
-0.769143	0.540032	940	
-0.772827	0.534563	940	
-0.775020	0.531808	782	
-0.781154	0.522032	782	
-0.785976	0.515342	782	
-0.793809	0.503169	8009	
-0.799869	0.493436	8569	
-0.805819	0.483761	8569	
-0.810460	0.477712	7908	
-0.814772	0.471857	7908	
-0.823376	0.456588	9400	
-0.835089	0.435579	2389	
-0.847212	0.413537	10707	
-0.858185	0.392016	10032	
-0.870679	0.364463	3187	
-0.880962	0.341070	2423	
-0.891088	0.316341	10605	
-0.900620	0.289074	8923	
-0.911123	0.255429	10577	
-0.922258	0.206078	10205	
-0.929892	0.170068	697	
-0.935244	0.130607	1957	
-0.939701	0.090133	5141	
-0.940294	0.035936	7850	
-0.930507	-0.041695	4805	
-0.914384	-0.098493	1066	
-0.886085	-0.151854	4948	
-0.834751	-0.171286	6550	
-0.729108	0.014184	4754	
-0.538377	0.192897	3032	
-0.520444	0.215829	3741	
-0.609748	0.120108	7929	
-0.749053	-0.009877	7472	
-0.809977	-0.120815	5420	
-0.833656	-0.170097	6550	
-0.843031	-0.182544	6550	
-0.843892	-0.184445	1418	
-0.842274	-0.185695	1418	
-0.840444	-0.186392	6550	
-0.835203	-0.181039	6371	
-0.826735	-0.172764	6371	
-0.817696	-0.149955	6759	
-0.806608	-0.127393	6629	
-0.790751	-0.094861	5715	
-0.760619	-0.037804	10382	
-0.737375	-0.003094	7116	
-0.730533	0.004290	4754	
-0.720908	0.014668	4016	
-0.711156	0.023932	1015	
-0.703168	0.031611	1367	
-0.698460	0.035755	1367	
-0.698060	0.035803	1367	
-0.697029	0.036513	1367	
-0.699389	0.033942	1367	
-0.702548	0.030833	1367	
-0.704417	0.028961	1367	
-0.705126	0.028336	1367	
-0.705769	0.027881	1367	
-0.708273	0.025222	1015	
-0.711595	0.022604	1015	
-0.719190	0.015265	4016	
-0.727790	0.005901	4754	
-0.740333	-0.008697	7472	
-0.752180	-0.025224	10543	
-0.768073	-0.051884	9332	
-0.786201	-0.085651	3027	
-0.805928	-0.128363	6629	
-0.818746	-0.156693	5798	
-0.832242	-0.182914	6371	
-0.846541	-0.190985	888	
-0.865821	-0.181288	1418	
-0.882559	-0.164676	5400	
-0.898115	-0.138369	5752	
-0.910593	-0.112541	2646	
-0.920835	-0.082431	768	
-0.930460	-0.040570	4805	
-0.937901	0.017641	728	
-0.938966	0.068570	1887	
-0.936041	0.101717	2523	
-0.931028	0.145205	809	
-0.924465	0.180364	9537	
-0.913969	0.230057	10419	
-0.901857	0.275011	8923	
-0.887805	0.317169	10605	
-0.872964	0.352490	2423	
-0.858742	0.382938	10306	
-0.840619	0.419755	10707	
-0.823393	0.450399	9400	
-0.806564	0.479751	7908	
-0.788352	0.508848	8009	
-0.770765	0.533462	940	
-0.754915	0.554881	1527	
-0.740067	0.571950	8829	
-0.723237	0.592524	4700	
-0.713437	0.600902	10449	
-0.708805	0.601610	10449	
-0.704846	0.603237	10449	
-0.704045	0.602401	10449	
-0.703837	0.601753	10449	
-0.704805	0.599825	10449	
-0.705992	0.597784	10449	
-0.708389	0.594189	4700	
-0.710585	0.591486	4700	
-0.714618	0.585958	4700	
-0.718810	0.580581	8299	
-0.723065	0.575159	8299	
-0.727765	0.569367	8299	
-0.732442	0.563581	8680	
-0.736867	0.559115	8680	
-0.741021	0.555295	1595	
-0.748784	0.544189	1595	
-0.757171	0.531574	1539	
-0.766167	0.517878	1156	
-0.774620	0.504704	1156	
-0.784049	0.489499	8097	
-0.792190	0.476424	8097	
-0.800900	0.462069	9382	
-0.809133	0.447699	9382	
-0.817892	0.430876	9400	
-0.827777	0.410014	500	
-0.836577	0.390340	1008	
-0.844467	0.373018	10828	
-0.853060	0.351018	10923	
-0.860498	0.328575	10923	
-0.866588	0.305664	10065	
-0.871311	0.282948	1578	
-0.873963	0.259450	8018	
-0.873274	0.234272	8370	
-0.869594	0.209364	8485	
-0.864876	0.196609	8249	
-0.862836	0.198212	6255	
-0.864240	0.205897	8485	
-0.867190	0.217166	7375	
-0.870235	0.226252	7375	
-0.872892	0.234411	8370	
-0.876204	0.233931	8370	
-0.879736	0.228515	8485	
-0.883252	0.221535	8485	
-0.886908	0.214104	8485	
-0.890336	0.204463	8485	
-0.893633	0.193083	8411	
-0.896592	0.179934	8411	
-0.899165	0.167091	7232	
-0.901302	0.153104	7232	
-0.903218	0.137382	8921	
-0.904684	0.124592	9333	
-0.906036	0.114285	9333	
-0.907247	0.105098	10115	
-0.908205	0.097103	10675	
-0.908958	0.089932	10675	
-0.909584	0.083728	6246	
-0.910153	0.078855	6246	
-0.910536	0.075621	6246	
-0.911006	0.073291	6246	
-0.911312	0.073063	6246	
-0.911414	0.073338	6246	
-0.911410	0.074440	6246	
-0.911223	0.076186	6246	
-0.911051	0.079580	6246	
-0.910669	0.084091	6246	
-0.910194	0.090464	10675	
-0.909588	0.097840	10675	
-0.908941	0.107109	10115	
-0.908082	0.116787	9333	
-0.906814	0.128385	9333	
-0.905374	0.140679	8921	
-0.903496	0.155332	7232	
-0.901331	0.169913	8411	
-0.898718	0.185753	8411	
-0.895489	0.201516	9498	
-0.891778	0.219005	9498	
-0.887421	0.236441	9216	
-0.882610	0.254116	8018	
-0.877199	0.272080	1475	
-0.871192	0.289549	1578	
-0.864770	0.307762	10065	
-0.857824	0.326989	10923	
-0.850312	0.346274	10857	
-0.841954	0.365570	7706	
-0.833091	0.385330	8168	
-0.823891	0.404548	500	
-0.814114	0.424469	10219	
-0.803782	0.445065	10821	
-0.792835	0.464763	10821	
-0.781548	0.484616	8097	
-0.769764	0.503842	1156	
-0.757211	0.523466	2939	
-0.744333	0.542347	1595	
-0.730967	0.561159	8680	
-0.717625	0.578823	8299	
-0.703903	0.596254	10449	
-0.690263	0.612666	8814	
-0.677256	0.627007	10737	
-0.665090	0.639130	7454	
-0.654408	0.647375	4292	
