time = 13.237	Re = 13	rotation = -20.6986
-0.504738	0.487945	10861	
0.104960	0.917931	1709	
0.117483	0.552291	10186	
-0.777241	0.234579	4048	
0.336675	0.498324	2904	
-0.497894	0.583669	9743	
0.269900	0.810928	2625	
0.295247	0.699883	4237	
0.004165	0.120439	8382	
0.000985	0.118215	8382	
-0.132977	0.162270	4801	
-0.362917	0.210522	3512	
-0.353433	0.209386	3512	
-0.497451	0.212512	4351	
-0.475416	0.213975	3655	
-0.473164	0.214411	3655	
-0.460318	0.215173	3192	
-0.449689	0.216332	3987	
-0.328248	0.206048	424	
-0.289726	0.200033	4246	
-0.270034	0.194134	3367	
-0.280730	0.195258	3226	
-0.283968	0.195471	4246	
-0.305581	0.198635	6624	
-0.265800	0.189018	3367	
-0.040287	0.136423	8972	
0.045878	0.122477	356	
0.038520	0.119052	356	
0.014132	0.117366	7830	
-0.067944	0.095737	606	
0.033452	0.547071	5020	
-0.000668	0.367856	4029	
0.122242	0.759873	9728	
0.152625	0.828107	7652	
-0.280427	0.746057	5843	
0.155366	0.733879	9238	
-0.770706	0.398824	10706	
-0.681315	0.563729	4948	
0.223254	0.612562	2919	
0.358027	0.419982	7402	
-0.646995	0.446366	5338	
-0.462192	0.691472	2196	
-0.108585	0.447178	2897	
0.106523	0.345143	714	
-0.270866	0.436721	2278	
0.775427	0.204136	6445	
-0.669758	0.624254	2646	
-0.689277	0.272062	1124	
0.124807	0.837161	5972	
-0.607420	0.322749	4994	
-0.041225	0.169636	8993	
-0.709670	0.262647	932	
0.305850	-0.076501	2639	
0.290477	0.201731	8707	
0.834063	0.469207	2200	
0.641070	0.628264	8136	
0.368803	0.097958	9147	
0.478008	0.098349	6982	
0.448041	0.645442	1589	
-0.759161	0.409784	8974	
0.542167	0.258205	4409	
0.678619	0.376993	1855	
-0.040417	0.421475	2685	
0.398788	0.509326	8785	
-0.739899	0.240528	2993	
0.092332	0.688098	6765	
0.446465	0.798485	9243	
-0.070470	0.353149	6897	
0.308407	0.356559	1226	
-0.010345	0.654676	4787	
-0.000010	0.840457	8902	
-0.141619	0.627884	2746	
-0.234292	0.395838	3974	
-0.307802	0.269829	6998	
0.443124	0.499519	10684	
-0.600792	0.515313	6629	
-0.183711	0.412303	897	
-0.105802	0.243313	6398	
-0.689606	0.276256	1124	
-0.251297	0.302673	5361	
0.098630	0.742308	11067	
-0.365631	0.326894	6099	
0.328018	0.757484	8558	
-0.085222	0.913104	1539	
0.711866	0.208776	4364	
0.388338	0.741915	7860	
-0.057521	0.506566	459	
-0.121832	0.515880	7703	
0.270046	0.087388	7073	
0.295103	0.150684	6470	
-0.287951	0.868451	9465	
0.485504	-0.062933	2168	
0.058682	0.758165	7676	
-0.679530	0.629806	2646	
0.344950	0.376703	10187	
-0.094168	0.638927	7591	
-0.674097	0.487248	5730	
0.030485	0.234571	10472	
-0.167537	0.492061	3113	
-0.727344	0.429565	8019	
0.257396	0.574053	412	
-0.224205	0.844501	8233	
0.115559	0.471371	11042	
-0.426430	0.615339	3901	
-0.119205	0.731903	7305	
0.332655	0.628902	7640	
0.175042	0.224672	9031	
0.010169	0.116641	1129	
-0.267083	0.189405	3367	
-0.223471	0.188462	1802	
-0.387673	0.215628	4990	
-0.557265	0.220865	1738	
-0.546138	0.225015	2495	
-0.642298	0.177375	4867	
-0.624918	0.185953	3738	
-0.626998	0.184888	3738	
-0.607995	0.198940	2871	
-0.612200	0.195299	2871	
-0.534365	0.225638	6426	
-0.501461	0.225600	4303	
-0.489840	0.220904	3475	
-0.496733	0.221174	4303	
-0.494616	0.219918	4303	
-0.512407	0.220479	5100	
-0.481996	0.214442	3655	
-0.324149	0.209390	424	
-0.262853	0.199042	3367	
-0.259493	0.197572	2996	
-0.244901	0.194314	3928	
-0.222531	0.189830	1802	
0.031652	0.131396	9366	
0.052973	0.126162	5552	
0.008605	0.115871	1129	
0.175986	0.199053	3908	
0.241125	0.730209	10876	
0.144162	0.333732	3633	
0.057522	0.692491	9771	
-0.307376	0.727130	8477	
0.207540	0.845420	8918	
0.190163	0.848596	9028	
0.199008	0.658815	3892	
-0.004461	0.699650	6490	
-0.369729	0.457889	10933	
0.634952	0.573850	3709	
-0.466553	0.506404	4018	
0.810850	0.277533	2063	
0.330131	0.061943	5470	
-0.861927	0.072628	6299	
-0.185334	0.463464	6394	
0.543688	-0.009042	5512	
-0.473730	0.800423	8921	
-0.289795	0.505978	6599	
0.584501	-0.013177	6865	
-0.334311	0.604464	2584	
0.487961	0.806216	9573	
0.530154	0.497455	3327	
0.539773	0.134586	6966	
0.542093	0.135460	6786	
0.354989	0.228723	9657	
0.326861	0.302345	1634	
-0.161970	0.481121	3113	
-0.080296	0.800962	9493	
0.314934	0.328234	2906	
-0.833479	0.065284	5234	
0.101100	0.743460	11067	
0.068278	0.575708	7747	
-0.504427	0.412431	5895	
-0.191101	0.305707	8453	
-0.000002	0.835795	4558	
0.166318	0.575444	4650	
0.221341	0.411492	2575	
0.271796	0.317605	7587	
-0.673234	0.368986	4957	
0.442243	0.600293	4307	
-0.041473	0.438335	3353	
0.370216	0.702858	9688	
0.729932	0.287089	7962	
-0.254862	0.307176	5361	
0.771673	0.385705	7822	
0.036890	0.722751	5370	
0.468609	0.366889	7033	
0.102141	0.742834	10984	
-0.367493	0.328596	6099	
-0.094711	0.901214	2939	
-0.537565	0.328407	1503	
0.191969	0.305802	9917	
-0.269086	0.451290	3886	
-0.547047	0.487897	4453	
0.379062	0.230292	10108	
0.439283	0.066909	4478	
-0.209678	0.880163	890	
0.753254	0.206294	5829	
-0.357434	0.565827	5498	
-0.828151	0.127475	5384	
-0.099807	0.550820	8599	
-0.591070	0.583688	6183	
0.233411	0.593926	5123	
0.086023	0.267273	10810	
-0.605207	0.538501	5420	
0.233762	0.553760	10938	
0.176090	0.849172	9028	
-0.176617	0.807146	5994	
0.079260	0.228188	8172	
0.388204	0.597908	6578	
0.174696	0.191550	5920	
0.047210	0.116533	1068	
-0.107951	0.155438	3796	
-0.232301	0.193823	3173	
-0.486868	0.214176	3655	
-0.475809	0.216264	3655	
-0.577793	0.218098	8833	
-0.675972	0.177822	7466	
-0.671463	0.183295	7816	
-0.735823	0.099352	3300	
-0.721032	0.117020	3054	
-0.723982	0.112513	3054	
-0.715080	0.127304	3054	
-0.705310	0.144888	10887	
-0.660728	0.189547	7816	
-0.640816	0.198065	5593	
-0.630717	0.194517	4867	
-0.637983	0.191835	4867	
-0.635848	0.190796	4867	
-0.647907	0.186793	4867	
-0.630485	0.184338	4867	
-0.519301	0.231383	6426	
-0.482352	0.227747	3475	
-0.478868	0.225890	3475	
-0.465317	0.223476	3192	
-0.449196	0.220619	3987	
-0.277548	0.207382	3226	
-0.266728	0.203716	3226	
-0.225636	0.195160	4138	
-0.127103	0.166105	5397	
-0.062952	0.143208	10370	
0.073508	0.127531	6295	
0.007220	0.113522	1129	
0.243887	0.729073	10876	
0.150538	0.422581	3369	
0.188180	0.388124	7344	
0.074700	0.823741	5289	
-0.562712	0.521499	9983	
-0.823142	0.270325	7909	
-0.513149	0.589005	812	
0.377933	0.397392	4173	
0.757630	0.541168	10727	
0.544723	0.123593	6966	
-0.740486	0.503250	6480	
0.224135	0.496992	9075	
0.636550	0.282171	7488	
-0.711869	0.609667	554	
-0.858581	0.265150	9751	
0.692759	0.207858	3308	
0.440656	0.361836	5696	
0.211858	0.905305	892	
-0.135461	0.507179	7703	
0.583703	0.552735	1904	
0.526788	0.597271	8579	
0.553964	0.266089	426	
0.444047	0.359014	5696	
-0.463619	0.530149	4758	
0.799294	0.430919	6937	
0.511474	0.270687	10562	
-0.920926	0.055874	2188	
0.359009	0.841435	4301	
0.057641	0.526803	7848	
-0.869472	0.147342	8916	
-0.442226	0.377212	4343	
0.170943	0.589691	5541	
0.373443	0.103919	8399	
0.373546	0.103518	8399	
0.372027	0.088069	9147	
0.226752	0.490938	9075	
-0.119734	0.449102	2897	
-0.179070	0.387569	6213	
-0.246067	0.705246	6363	
0.240106	0.032428	4585	
-0.499455	0.376803	9641	
0.102580	0.742756	10984	
0.533300	0.611900	8288	
-0.070802	0.808405	6731	
0.100372	0.741973	10984	
-0.560230	0.377992	8145	
-0.106180	0.882512	1898	
-0.784327	0.177509	3837	
0.264304	-0.021422	657	
-0.632313	0.428012	7757	
0.675939	0.347831	4659	
0.585004	0.368772	9565	
0.601132	0.309123	1257	
-0.185731	0.868846	9516	
0.844071	0.283916	5612	
0.411478	0.363877	3977	
-0.839873	0.341564	10682	
-0.468759	0.539426	4758	
0.176549	0.669614	2824	
0.294893	0.824992	8881	
0.082021	0.250873	10560	
0.265215	0.602086	4160	
0.144600	0.829018	7652	
0.149841	0.421958	3369	
0.244329	0.728806	10876	
0.075620	0.119401	5271	
-0.052965	0.141997	10166	
-0.134161	0.170026	4801	
-0.234533	0.199176	3173	
-0.363402	0.216952	3512	
-0.461755	0.224815	3987	
-0.631833	0.183910	4867	
-0.626480	0.188649	3738	
-0.693867	0.163564	10893	
-0.769771	0.080445	2350	
-0.767428	0.088897	2350	
-0.811044	-0.013334	882	
-0.801100	0.005644	544	
-0.801704	0.004467	544	
-0.794139	0.027892	1363	
-0.795605	0.021923	1363	
-0.758739	0.097875	3309	
-0.741643	0.117202	5049	
-0.733005	0.118841	3054	
-0.736893	0.114467	3300	
-0.735316	0.114019	3300	
-0.744424	0.104870	3309	
-0.727546	0.109234	3300	
-0.652724	0.201465	5593	
-0.628125	0.206343	4896	
-0.626693	0.204367	4896	
-0.617685	0.204583	3797	
-0.608124	0.205248	2871	
-0.491839	0.237890	4303	
-0.484567	0.233709	3475	
-0.454934	0.227397	3987	
-0.379068	0.221656	4990	
-0.333984	0.215983	470	
-0.255946	0.208093	2202	
-0.186896	0.193668	10324	
-0.069997	0.149621	10564	
0.100674	0.130168	4124	
0.106363	0.120851	2411	
0.156367	0.224945	8976	
0.350297	0.557898	3005	
0.128081	0.708422	2529	
0.299666	0.620418	3026	
0.439073	0.744388	5733	
0.259526	0.872847	9055	
0.572921	0.547452	9920	
-0.383053	0.715017	8806	
0.465496	0.346908	5693	
0.786215	0.405473	7902	
-0.579514	0.711286	4975	
-0.401508	0.685451	9448	
0.780503	0.343165	5676	
0.616661	0.605055	5086	
-0.033470	0.893120	9492	
-0.468334	0.532397	4758	
-0.641217	0.501488	5798	
-0.649953	0.489902	6825	
0.658257	0.534717	7725	
0.601717	0.624415	5967	
0.410043	0.441300	9975	
0.171934	0.865562	10135	
0.572256	0.620347	7059	
-0.813506	0.433409	5409	
-0.828165	0.248339	7421	
0.047265	0.477210	708	
-0.427048	0.669469	9286	
-0.693504	0.323126	1095	
0.459847	0.225609	4185	
0.573279	0.212673	5403	
0.573444	0.212416	5403	
0.574307	0.196292	5301	
0.509300	0.302962	9889	
-0.332801	0.492960	9617	
-0.435385	0.449831	7956	
0.697604	0.440791	2825	
0.452933	0.028821	9150	
-0.779698	0.228572	4861	
0.098776	0.742234	11067	
-0.741284	0.439880	853	
0.082307	0.694273	4001	
0.099347	0.742105	10984	
-0.859454	0.139712	9634	
-0.184432	0.823876	8964	
-0.494599	0.423452	6992	
0.497626	-0.012286	3276	
0.330497	0.448924	4794	
0.236350	0.851845	9081	
0.130102	0.856106	10148	
0.778395	0.447349	7871	
-0.210225	0.829125	8004	
0.610842	0.681517	8910	
0.475790	0.716901	10642	
-0.488123	0.662618	10956	
0.265693	0.601120	4160	
0.101484	0.826334	5128	
0.143418	0.502119	5190	
0.060100	0.220980	1436	
-0.009352	0.462996	1808	
0.169928	0.193905	6084	
0.095033	0.133288	4124	
-0.070719	0.150717	10564	
-0.231579	0.204008	3967	
-0.326122	0.215982	424	
-0.383695	0.223109	5869	
-0.460890	0.231575	5795	
-0.550709	0.231970	2495	
-0.615274	0.208064	3797	
-0.728563	0.109690	3300	
-0.725339	0.115536	3054	
-0.779193	0.067886	3992	
-0.847791	-0.048039	5874	
-0.847130	-0.039181	5874	
-0.879315	-0.104826	7560	
-0.868263	-0.096271	7204	
-0.870042	-0.099069	7204	
-0.864181	-0.082692	7450	
-0.863889	-0.082647	7450	
-0.837760	-0.025417	4613	
-0.823733	-0.006130	4471	
-0.814106	-0.000067	544	
-0.815664	-0.002994	544	
-0.815521	-0.005209	544	
-0.822524	-0.015334	1211	
-0.805134	-0.000284	544	
-0.755841	0.110836	3309	
-0.733257	0.131658	8895	
-0.730879	0.130945	8895	
-0.724117	0.133373	8895	
-0.718047	0.132407	8895	
-0.634897	0.218419	4896	
-0.629755	0.214105	4896	
-0.610618	0.214679	3797	
-0.560474	0.234262	2495	
-0.530044	0.239324	9181	
-0.475742	0.241345	2249	
-0.425428	0.232758	922	
-0.335898	0.223882	470	
-0.229798	0.211870	3967	
-0.181266	0.200214	10324	
-0.110834	0.169824	3937	
-0.029287	0.145725	5462	
0.126629	0.145514	4008	
0.006435	0.204498	10995	
0.173635	0.381433	4751	
-0.071286	0.757899	2089	
-0.535417	0.561973	9332	
0.191852	0.718959	6771	
-0.800555	0.387323	6444	
0.026837	0.782197	989	
-0.463992	0.764876	6136	
0.242642	0.690590	10831	
0.052741	0.844284	8712	
-0.475564	0.604738	10627	
-0.157404	0.815800	8278	
0.405996	0.456285	10633	
0.274672	0.579461	1100	
0.280741	0.571201	3126	
-0.423487	0.613842	3901	
-0.473360	0.606436	10627	
0.101475	0.846764	10210	
0.120895	0.740146	10322	
-0.437075	0.642777	6509	
-0.578544	0.661066	6348	
0.103388	0.743229	10984	
0.033585	0.428703	1262	
0.244156	0.681627	8088	
-0.441451	0.652752	6509	
0.391900	0.721939	4179	
0.635898	0.529271	1346	
0.635916	0.529449	1346	
0.628211	0.529159	1346	
0.635204	0.574904	3709	
-0.832154	0.339645	10682	
-0.714035	0.537864	1418	
-0.183217	0.545659	1994	
0.654612	0.212977	6829	
-0.450548	0.653623	7000	
0.098502	0.741996	10984	
0.113329	0.743662	9486	
0.035528	0.481220	526	
0.128092	0.741200	5660	
-0.415062	0.667901	10124	
0.005188	0.713426	5017	
-0.778721	0.222665	4048	
0.651162	0.225076	5782	
0.403786	0.767938	8577	
-0.407219	0.634554	2501	
0.129890	0.588873	1408	
-0.009004	0.788504	941	
-0.119220	0.736366	6529	
-0.054827	0.822147	8552	
0.174297	0.394050	4879	
0.083060	0.733644	478	
-0.011133	0.456684	3290	
0.164170	0.193758	6084	
0.104785	0.142004	3820	
0.033286	0.140364	7276	
-0.091558	0.162809	3542	
-0.143799	0.188123	6663	
-0.242415	0.214558	1134	
-0.336691	0.225270	470	
-0.458268	0.238543	5795	
-0.523151	0.241186	9181	
-0.563447	0.234985	2495	
-0.613843	0.219709	3797	
-0.675564	0.190873	7816	
-0.721511	0.139617	8895	
-0.806481	-0.000947	544	
-0.804549	0.005380	544	
-0.854663	-0.054539	6192	
-0.926268	-0.063922	9527	
-0.925277	-0.060874	9527	
-0.952960	-0.010735	430	
-0.948130	-0.015986	762	
-0.949108	-0.012342	430	
-0.943111	-0.024580	762	
-0.943843	-0.023983	762	
-0.914103	-0.074956	9330	
-0.899527	-0.082585	7976	
-0.887001	-0.090597	7976	
-0.888125	-0.091656	7976	
-0.886144	-0.093237	7976	
-0.897576	-0.088905	7976	
-0.872986	-0.098842	7560	
-0.839282	-0.018270	4613	
-0.818919	0.008736	544	
-0.816126	0.009729	544	
-0.808924	0.017837	544	
-0.802181	0.021398	1363	
-0.746063	0.134244	1959	
-0.738319	0.136041	1959	
-0.719959	0.147351	10903	
-0.683553	0.190089	7816	
-0.662452	0.206881	6586	
-0.623605	0.228511	4896	
-0.590644	0.233495	8833	
-0.529979	0.250518	9969	
-0.454907	0.249453	3229	
-0.420591	0.242573	755	
-0.364468	0.234105	3543	
-0.314051	0.227866	2916	
-0.210330	0.217818	1328	
-0.106514	0.178869	3520	
0.055754	0.146485	4992	
0.142120	0.195418	2818	
0.328287	0.598963	4443	
0.069749	0.650471	10854	
-0.307853	0.664161	6912	
0.256676	0.213173	391	
-0.360478	0.784462	7458	
0.057554	0.592210	10580	
0.133498	0.521463	3599	
0.327555	0.627169	7749	
0.237391	0.732976	10876	
0.016481	0.567363	9505	
-0.000247	0.503922	2306	
0.000701	0.507660	3516	
0.400783	0.577546	9204	
0.327204	0.628373	7749	
0.137639	0.442536	3867	
0.114499	0.741196	9486	
0.302661	0.622998	3026	
-0.306964	0.739211	7469	
0.034516	0.488499	2923	
0.015384	0.373679	2229	
0.048479	0.565675	10859	
0.266560	0.668478	9848	
-0.432674	0.645621	6509	
-0.550466	0.565891	6647	
-0.551921	0.564670	6647	
-0.573324	0.550548	3027	
-0.506733	0.591528	9743	
-0.369495	0.694758	8781	
-0.385140	0.719684	8806	
-0.824589	0.269118	7909	
0.748415	0.395034	6365	
0.247317	0.672789	8088	
0.080519	0.698597	4001	
0.035274	0.491570	1824	
0.005378	0.285632	1098	
0.033267	0.482183	2923	
0.270785	0.674147	9443	
-0.581634	0.512324	5772	
-0.823170	0.278742	7191	
0.749230	0.391299	6365	
0.169585	0.387198	4144	
0.391499	0.598549	6578	
0.112530	0.199938	10883	
0.150010	0.195923	3586	
0.139951	0.171279	2416	
0.124218	0.163480	1206	
0.062915	0.146338	4992	
-0.013079	0.151420	5352	
-0.099116	0.175752	2959	
-0.154717	0.202857	9724	
-0.238817	0.222008	868	
-0.283401	0.226491	4219	
-0.350063	0.234424	3449	
-0.390521	0.241588	5869	
-0.463419	0.252025	2249	
-0.530574	0.252045	9969	
-0.611944	0.230944	2484	
-0.657019	0.212641	6586	
-0.686110	0.189698	417	
-0.724223	0.150129	10903	
-0.775857	0.085979	2472	
-0.808894	0.022354	1363	
-0.874783	-0.098031	7560	
-0.873878	-0.094629	7560	
-0.933134	-0.043240	1530	
-0.964510	0.075265	7647	
-0.962450	0.078028	5087	
-0.960177	0.144730	5973	
-0.960959	0.132956	4255	
-0.960220	0.135450	5973	
-0.960813	0.127024	5947	
-0.960919	0.122959	5947	
-0.961046	0.081270	5087	
-0.958678	0.053813	9586	
-0.955685	0.032656	10632	
-0.956542	0.032663	10632	
-0.955177	0.025037	10632	
-0.958762	0.031864	10632	
-0.950852	0.002167	430	
-0.917911	-0.063120	9527	
-0.896117	-0.074444	7976	
-0.890342	-0.078449	7976	
-0.883083	-0.080681	7517	
-0.874043	-0.084489	7517	
-0.835998	0.001855	4471	
-0.826514	0.008385	4471	
-0.810207	0.027263	1363	
-0.784685	0.079716	2472	
-0.769090	0.105840	3309	
-0.739868	0.148214	1959	
-0.709018	0.173375	8565	
-0.664094	0.221337	8608	
-0.609789	0.247727	3768	
-0.586317	0.250324	3351	
-0.548855	0.257701	1905	
-0.513751	0.261653	9969	
-0.440480	0.260096	3229	
-0.360692	0.247524	3543	
-0.267409	0.238887	1791	
-0.166180	0.224900	9369	
-0.039765	0.164984	7353	
0.014710	0.423509	2335	
0.623480	0.107544	627	
0.332206	-0.001807	5402	
-0.213581	0.762353	3858	
0.008461	0.394394	3690	
0.093624	0.182404	9083	
-0.034325	0.163481	7353	
-0.097085	0.186542	3505	
-0.103866	0.189630	4998	
-0.105466	0.189939	4998	
-0.104951	0.188984	3168	
-0.078324	0.177189	2477	
-0.033487	0.161754	7353	
0.071266	0.157187	4897	
0.111861	0.179595	456	
-0.037168	0.294181	913	
0.256619	0.707772	2868	
-0.003177	0.269563	2522	
0.009561	0.237934	7380	
-0.003191	0.285393	1020	
0.029335	0.499674	620	
0.305772	0.656096	10348	
0.297244	0.610528	3203	
0.296890	0.609853	3203	
0.293772	0.601631	3203	
0.307049	0.625619	3026	
0.283108	0.684655	4125	
0.129517	0.749022	3960	
0.070575	0.686866	1739	
0.063000	0.657095	10880	
0.033057	0.519450	518	
0.020452	0.451817	4248	
-0.002414	0.270835	2522	
0.037498	0.223304	1472	
-0.003230	0.267781	2522	
0.023140	0.479944	3018	
0.346210	0.550436	3005	
0.043666	0.660270	10339	
0.113499	0.178664	456	
0.047578	0.154295	5069	
-0.080814	0.177338	2477	
-0.130262	0.203350	5213	
-0.164332	0.219674	9651	
-0.199140	0.229731	2144	
-0.216782	0.234811	716	
-0.263786	0.237971	1791	
-0.299934	0.242273	1316	
-0.354388	0.247424	2671	
-0.395984	0.254797	8747	
-0.461008	0.262610	3209	
-0.492666	0.264164	4251	
-0.538715	0.262183	2031	
-0.566197	0.259409	4105	
-0.615790	0.248342	3768	
-0.664349	0.223443	8608	
-0.728505	0.159276	10349	
-0.766173	0.113280	5049	
-0.787760	0.076847	3756	
-0.816144	0.025863	5168	
-0.856587	-0.039615	5874	
-0.884669	-0.077833	7517	
-0.951272	0.006598	430	
-0.950470	0.009993	676	
-0.960060	0.119206	5947	
-0.946198	0.225398	6356	
-0.935983	0.255180	6432	
-0.921732	0.301089	6388	
-0.923911	0.293310	6388	
-0.920907	0.300035	6388	
-0.923376	0.292813	6388	
-0.924558	0.288944	6388	
-0.930125	0.268910	6432	
-0.935080	0.248971	6432	
-0.940708	0.224446	6356	
-0.942307	0.219494	6356	
-0.945866	0.204947	6160	
-0.945980	0.210681	6356	
-0.953395	0.169349	7091	
-0.957556	0.110213	9878	
-0.955015	0.081365	5087	
-0.954508	0.068874	5087	
-0.953942	0.056857	9586	
-0.949066	0.020122	676	
-0.920427	-0.044500	6686	
-0.908134	-0.060824	6686	
-0.888200	-0.072300	7517	
-0.867744	-0.043578	6486	
-0.855042	-0.025425	5874	
-0.834121	0.012657	4471	
-0.808941	0.049129	3750	
-0.777813	0.112293	3829	
-0.737028	0.167569	3059	
-0.712045	0.190217	417	
-0.682203	0.218639	663	
-0.653688	0.241481	7966	
-0.599433	0.268061	3888	
-0.544367	0.278873	2031	
-0.479180	0.283297	3414	
-0.405337	0.278787	8543	
-0.308038	0.258553	1714	
-0.033399	0.222405	5039	
0.186377	0.692633	8777	
0.552033	0.061654	2827	
0.488361	0.466703	3808	
-0.032164	0.204739	5187	
-0.176498	0.248794	7840	
-0.306298	0.258098	1714	
-0.349880	0.262310	3593	
-0.355265	0.262791	3593	
-0.356713	0.262301	3593	
-0.356428	0.261469	3593	
-0.335440	0.259656	2110	
-0.305722	0.255476	1714	
-0.245158	0.252855	7866	
-0.192498	0.248158	2650	
-0.131331	0.233084	8014	
-0.048489	0.198671	9319	
-0.021234	0.197078	4271	
-0.018441	0.198543	4271	
-0.021738	0.207363	4328	
-0.036293	0.236382	6607	
-0.044014	0.277094	7614	
-0.043763	0.300013	3604	
-0.043690	0.300455	3604	
-0.043213	0.307885	3604	
-0.043923	0.288629	913	
-0.043561	0.272382	7614	
-0.042196	0.261757	6128	
-0.041376	0.256775	7804	
-0.040874	0.254060	7804	
-0.036932	0.239607	7477	
-0.033839	0.230535	6607	
-0.020436	0.206393	4328	
-0.015926	0.197228	3669	
-0.020746	0.192854	4271	
-0.035882	0.195161	5965	
-0.067076	0.203930	963	
-0.117337	0.227056	4681	
-0.195459	0.248014	2650	
-0.261207	0.252989	3075	
-0.337486	0.258634	2110	
-0.376860	0.265865	4985	
-0.404404	0.272767	8543	
-0.430723	0.277909	877	
-0.442933	0.282331	4797	
-0.476859	0.282159	3414	
-0.501767	0.285019	5004	
-0.540374	0.280209	2031	
-0.568188	0.277837	4105	
-0.614552	0.264186	3888	
-0.638039	0.253848	4917	
-0.675030	0.228767	8608	
-0.698795	0.209289	435	
-0.743132	0.163924	3059	
-0.781330	0.110334	3829	
-0.825520	0.026453	5168	
-0.854661	-0.021360	4613	
-0.871849	-0.047571	6486	
-0.898038	-0.062618	6686	
-0.936893	-0.011810	762	
-0.953163	0.064300	5087	
-0.950969	0.179657	6160	
-0.945143	0.200718	9502	
-0.919578	0.298965	9458	
-0.895234	0.366885	8880	
-0.869939	0.412922	582	
-0.852144	0.446576	4916	
-0.852754	0.443489	4916	
-0.848182	0.451258	2820	
-0.849990	0.446643	4916	
-0.851834	0.442901	4916	
-0.857027	0.431989	4916	
-0.861055	0.422978	582	
-0.868063	0.408496	582	
-0.871016	0.402942	582	
-0.879193	0.388463	5526	
-0.883713	0.382682	8880	
-0.897503	0.351212	10506	
-0.906831	0.324969	9698	
-0.914653	0.299941	9458	
-0.920206	0.285361	9458	
-0.924914	0.270978	9510	
-0.935911	0.232404	5228	
-0.945851	0.166645	9196	
-0.950739	0.127980	7248	
-0.951756	0.088904	9198	
-0.943221	0.031516	676	
-0.935628	-0.001858	430	
