time = 20.367	Re = 13	rotation = -23.9989
0.032818	0.819086	8772	
-0.643064	0.037889	4536	
-0.624251	0.114907	2895	
-0.146055	0.749908	791	
-0.361945	0.515902	2325	
-0.358153	0.482049	896	
-0.714496	0.152779	7305	
0.757890	-0.165294	9416	
-0.549138	0.209999	3326	
0.143750	0.475050	7332	
-0.418367	0.502732	4415	
-0.291001	0.502185	4891	
-0.522954	0.526702	3639	
-0.434900	0.764483	7673	
0.273498	0.490941	7854	
-0.632130	0.195836	4476	
0.058144	0.554224	2673	
-0.279404	-0.088073	2752	
-0.017731	0.445842	10729	
0.193443	0.467945	3889	
-0.380235	-0.084512	9639	
-0.123773	0.480679	4919	
0.480848	0.747378	7632	
0.341455	0.663274	3453	
0.299205	0.897364	7479	
0.524607	0.499511	6535	
-0.195590	0.243696	2652	
0.690454	0.669629	5525	
-0.842108	0.246751	10841	
-0.713974	-0.047022	2800	
-0.513371	-0.006989	8214	
-0.828135	-0.311671	6348	
-0.111984	0.669473	5599	
-0.171500	0.710603	3720	
-0.241091	0.459666	5692	
-0.196120	0.652031	6590	
0.178580	0.573494	1908	
-0.721201	0.270576	2397	
0.652496	0.558228	10705	
0.061425	0.437844	6357	
-0.605600	-0.277175	1510	
-0.372356	0.348235	966	
-0.648025	-0.062051	10597	
-0.326733	0.029086	1153	
0.580166	0.435966	5924	
0.261370	0.743005	1675	
-0.146644	0.847886	3015	
-0.563313	0.707793	9115	
-0.280085	0.584173	8981	
-0.206369	0.860091	6262	
0.009984	0.647638	6817	
-0.642663	0.024160	6368	
-0.760516	0.452794	1399	
-0.362966	0.651696	3995	
-0.314049	0.381153	3958	
-0.514685	0.289865	6477	
-0.006371	0.555479	5862	
-0.295585	0.006673	8697	
-0.678031	0.318497	4373	
-0.264159	0.026390	6227	
-0.215900	0.027116	963	
-0.561262	0.411684	2316	
0.791362	0.470488	1111	
-0.151745	0.374596	5866	
0.226000	0.860043	7559	
-0.265119	0.235677	1034	
-0.593545	0.558683	6513	
0.298367	0.566068	3961	
-0.650325	0.373015	10984	
-0.398883	0.673988	3363	
-0.130919	0.322900	4777	
-0.280506	0.797622	7876	
0.251055	0.493336	7460	
0.905079	0.365150	9304	
-0.130476	0.897543	7871	
0.128478	0.389724	3721	
0.014000	0.560499	2408	
-0.689789	0.427060	11065	
-0.050279	0.598340	1382	
-0.464453	-0.106521	3340	
0.324977	0.901016	1529	
-0.614889	0.596946	8609	
-0.926198	0.213561	8569	
0.176389	0.717925	3626	
-0.436494	0.508766	1517	
-0.507829	0.006046	6433	
-0.717280	-0.089769	3630	
-0.409419	0.267650	10388	
-0.530810	0.148741	4807	
-0.020730	0.710055	5533	
-0.873232	-0.088414	5387	
0.682183	0.677833	8879	
-0.436644	0.282398	7727	
-0.105712	0.719318	671	
-0.802151	-0.148197	933	
-0.781473	-0.166336	7000	
-0.654004	0.388397	10869	
-0.784949	-0.000535	6054	
-0.010322	0.495702	3930	
0.526277	0.624659	4889	
0.399346	0.655293	5050	
-0.212152	0.519927	5627	
-0.159959	0.523920	2557	
-0.712468	0.109172	770	
-0.352809	0.580927	7721	
-0.369679	0.564580	3676	
0.159895	-0.327585	7320	
-0.101638	-0.011324	2211	
-0.774677	0.022217	6933	
0.105745	0.716763	1128	
0.068655	0.722215	3308	
-0.017538	0.738593	2409	
-0.061939	0.745711	4059	
-0.348596	0.713037	8406	
0.260029	0.709502	3045	
-0.168429	0.504005	1063	
0.149138	0.723077	4233	
-0.783679	-0.211777	10956	
0.182189	0.559976	9974	
0.262405	0.790086	5031	
-0.782606	-0.217678	10956	
0.126520	0.613686	627	
-0.144280	0.733456	791	
-0.180728	0.732040	4495	
-0.188205	0.910193	7411	
0.500118	0.801674	9195	
-0.154451	-0.000610	10974	
0.629426	0.722057	11003	
-0.644798	0.528863	9762	
-0.268158	0.496574	5266	
-0.856118	-0.017577	7654	
-0.083672	0.291484	10818	
-0.804299	0.424856	2006	
0.180643	0.455200	6458	
0.211425	0.341038	3444	
0.006662	0.172626	5666	
-0.139779	0.510595	1755	
-0.157831	0.656484	7185	
-0.691781	0.104990	3105	
-0.378876	0.461331	4945	
-0.697897	-0.354325	5772	
0.014758	0.286291	7073	
-0.758686	0.269255	7655	
-0.081149	0.483938	3021	
0.632169	0.482131	10264	
-0.579626	0.467660	8672	
-0.210587	0.545195	7155	
-0.656096	0.576400	8881	
-0.121758	0.143078	7151	
-0.485685	0.645920	10396	
-0.339204	0.069991	5455	
-0.383275	0.589882	9204	
-0.273653	0.818758	10018	
-0.536386	0.275317	10750	
-0.569492	0.539476	2073	
-0.539742	0.303804	6383	
0.224618	0.705280	1788	
-0.665093	-0.088569	1438	
0.613937	0.683555	10997	
-0.486999	-0.001004	6394	
-0.457558	-0.028439	7171	
-0.089055	0.336206	689	
0.545267	0.737130	5925	
-0.149821	0.700743	1045	
0.399558	0.380696	4304	
-0.429528	0.468709	508	
-0.839995	-0.147676	7970	
0.335329	0.674948	3453	
0.243499	0.862305	7975	
-0.272071	-0.046244	8011	
-0.329661	-0.137702	8320	
-0.651558	0.369739	11067	
0.148335	0.490200	3628	
0.677920	0.687438	8879	
-0.659645	0.248195	8706	
0.132591	0.564680	4089	
0.416366	0.744756	7165	
-0.268088	0.508663	6537	
-0.283609	0.083662	1647	
-0.679875	-0.121360	1720	
0.250334	0.919875	11014	
-0.194904	0.682016	7827	
0.317942	0.342518	4438	
-0.859442	-0.138053	6136	
-0.901615	0.169963	10821	
0.480566	0.810500	7247	
-0.501077	0.437256	6622	
-0.462581	0.303290	5570	
0.424143	0.698914	5383	
-0.584547	0.179554	2343	
-0.703442	0.343092	10379	
0.494619	0.813464	5051	
-0.382588	0.255065	8606	
-0.485170	0.116493	2568	
0.094843	0.488000	8386	
-0.330983	0.472271	2511	
-0.368690	0.023383	10225	
-0.341848	0.547635	7103	
0.017526	0.725760	6923	
0.064633	0.847654	1556	
0.060400	0.832394	8860	
-0.003614	0.800806	5222	
0.067935	0.798896	6652	
-0.202839	0.607282	3946	
-0.231499	0.260009	3040	
-0.184931	0.689088	9192	
0.013051	-0.115346	1996	
0.015323	-0.113549	1996	
0.025771	0.600988	5301	
-0.750151	0.114976	468	
-0.750192	0.106154	4216	
-0.750432	0.108560	4216	
-0.749707	0.095518	4216	
-0.712735	0.100188	642	
-0.714282	0.167351	6529	
0.008925	0.726756	6930	
-0.795720	0.153082	8371	
-0.870156	0.188055	9832	
-0.111421	0.748276	4587	
0.030888	0.885846	6241	
-0.835599	0.302556	9492	
-0.554668	0.170098	8872	
-0.521861	0.100547	5762	
-0.477264	0.068690	3242	
-0.220986	0.895185	10727	
0.266867	0.888397	9329	
-0.415054	-0.098533	9363	
0.224301	0.909788	9403	
0.022799	0.551866	1833	
0.013292	0.702162	6923	
-0.016065	0.427482	8280	
0.392567	0.451240	1413	
0.497960	0.724506	9655	
0.310583	0.633441	6533	
0.352204	0.491011	1818	
0.326799	0.270229	3511	
0.411428	0.802478	9377	
-0.129758	0.017967	4282	
0.740580	0.570564	8524	
0.109053	0.513065	4941	
-0.779791	-0.368315	8104	
0.274639	0.364645	6492	
-0.370725	0.641718	2331	
0.117817	0.459237	9616	
0.734600	0.469584	6336	
-0.639394	-0.068712	5334	
0.413538	0.758133	7533	
-0.831985	0.363976	10737	
-0.333216	-0.090507	4840	
-0.152350	0.413286	1930	
-0.859544	-0.124789	5253	
0.475840	0.374989	9228	
0.374514	0.853856	1335	
-0.112834	0.217223	4520	
0.713099	0.600906	5410	
-0.555836	0.313519	6383	
-0.702144	0.207407	2797	
-0.902237	0.057425	9465	
-0.244098	0.240630	3843	
-0.711741	-0.047139	2800	
-0.807553	-0.074061	9218	
0.179957	0.368304	4503	
-0.092973	0.867339	5587	
0.347073	0.422933	5203	
-0.428554	0.725354	7603	
-0.157820	0.022400	5990	
0.392362	0.755086	7533	
-0.639453	0.322791	9471	
-0.650504	0.370937	10984	
-0.121122	0.913751	6937	
0.259400	0.858298	7975	
-0.684837	0.152824	2719	
-0.507205	0.089060	5426	
0.670368	0.690434	8879	
0.270490	0.524468	9719	
0.384622	0.706842	2471	
-0.647549	0.251428	4672	
-0.032151	0.770826	6352	
-0.358648	0.693956	8579	
-0.907161	-0.065266	8485	
0.154887	0.933330	958	
0.013769	0.181898	9439	
0.397701	0.508046	3737	
-0.641023	0.544281	9769	
-0.790052	0.373221	631	
-0.858937	0.050791	1599	
0.035863	0.414471	4054	
-0.466472	0.249377	7848	
-0.611050	0.213339	1377	
-0.113726	0.446207	2516	
-0.018970	0.549461	9900	
0.341096	0.877108	761	
-0.277621	0.216708	8639	
0.102725	0.382726	8417	
-0.032927	0.748484	2549	
-0.043482	0.551526	10363	
-0.646100	0.033780	4536	
0.059787	0.841435	2509	
-0.710943	0.130707	9265	
-0.721169	0.236080	1981	
-0.474596	0.364571	4650	
-0.256531	0.361013	2544	
-0.291528	0.359597	3145	
-0.068529	0.145393	2697	
-0.070733	0.097316	10963	
-0.065264	0.111202	1616	
-0.027777	-0.124128	1409	
-0.044551	-0.113522	4573	
-0.454504	0.203019	2106	
-0.286028	0.611214	10415	
-0.284094	0.611297	10415	
-0.285229	0.608497	10589	
-0.281481	0.603525	10589	
-0.207073	0.603464	4086	
-0.184737	0.627907	5799	
-0.710347	0.152748	7305	
-0.431793	0.593240	9632	
-0.685999	0.494582	6036	
-0.712950	0.146612	8455	
-0.332308	0.756653	1511	
-0.659615	0.544384	9139	
-0.740215	0.270018	4061	
-0.887817	-0.045607	8370	
-0.801245	-0.049308	8728	
-0.691396	-0.111313	1720	
0.064774	0.907918	6285	
-0.659925	-0.144264	7093	
0.069145	0.922875	5642	
0.334604	0.761020	5167	
-0.589042	0.176169	2539	
-0.152941	0.867494	3015	
-0.929224	0.058694	2423	
-0.571622	-0.151671	10498	
0.743522	0.505502	6479	
0.214268	0.644715	6774	
0.471560	0.369025	9228	
-0.872660	0.010586	6131	
-0.344228	-0.137687	7552	
-0.139954	0.753971	791	
0.004797	0.772441	6881	
-0.946011	-0.115214	10653	
0.344741	0.554352	3773	
-0.414790	0.187656	691	
-0.707117	-0.173824	4287	
0.898918	0.313685	1059	
-0.635336	0.509798	9674	
-0.640013	0.299790	7220	
0.287826	0.852675	6685	
-0.513790	-0.084307	2278	
0.130330	0.384952	3721	
0.229271	0.593426	10030	
-0.320129	0.429567	738	
-0.073407	0.689566	1342	
-0.261259	-0.151337	4138	
0.494111	0.453679	3887	
-0.538225	0.302431	6383	
-0.158511	0.590749	7241	
-0.739252	0.212271	4371	
-0.491873	0.093725	3233	
-0.293123	0.713525	6283	
-0.456687	0.497331	3203	
-0.419108	0.555946	8484	
-0.196730	0.713879	3375	
0.344038	0.621153	7542	
-0.255169	0.324791	639	
-0.100834	0.659440	5599	
-0.649661	0.183819	797	
-0.726825	0.060357	9569	
0.553703	0.541551	2024	
-0.650666	0.370786	10984	
-0.397030	0.052511	9012	
0.218390	0.868278	8521	
-0.465506	0.731242	5595	
0.725456	0.629447	4915	
-0.775664	-0.194073	10442	
-0.682049	0.264384	4227	
0.032955	0.462067	1081	
-0.432034	0.405642	10645	
-0.334408	-0.023809	4405	
-0.778963	0.391209	1395	
0.077461	0.935688	1734	
0.218536	0.264106	6640	
-0.530807	0.156117	4807	
-0.119568	0.620430	3951	
-0.685731	0.405506	463	
0.552234	0.673780	7910	
0.219041	0.534953	6317	
-0.410910	0.211666	1694	
-0.205459	0.471631	5583	
0.153248	0.484428	3628	
0.343632	0.742476	4517	
0.282052	0.888554	9528	
-0.276190	0.217197	8639	
0.267873	0.524672	9719	
-0.807846	0.093835	5661	
0.176148	0.712591	3626	
-0.228943	0.519400	6450	
-0.722113	0.247008	1981	
-0.192756	0.615696	3812	
-0.181655	0.633176	5799	
-0.150317	0.304853	8061	
-0.105098	-0.095515	3849	
-0.117058	-0.001286	6527	
-0.216482	-0.187359	4448	
-0.185290	-0.178100	7949	
-0.180237	-0.175938	8026	
-0.159007	-0.166761	5196	
-0.139264	-0.155327	2604	
-0.098912	0.065058	1680	
-0.081989	0.184207	2308	
-0.077840	0.182609	2308	
-0.077790	0.179031	2140	
-0.075679	0.176059	2140	
-0.072878	0.145341	2697	
-0.063690	0.133576	5072	
-0.180624	0.621753	3812	
-0.570540	0.298528	10854	
-0.253498	0.633815	8121	
-0.178237	0.642752	5799	
-0.248462	0.373988	1750	
-0.270228	0.684032	3327	
-0.262881	0.662649	10357	
-0.726491	0.316269	1044	
-0.405010	0.514882	2708	
-0.902920	0.063745	9465	
-0.200098	0.866686	8559	
-0.134162	0.482837	6223	
0.149272	0.905691	972	
-0.806980	0.147484	8278	
-0.228245	0.466341	2532	
-0.331250	0.730577	8664	
-0.836005	0.329808	9874	
-0.730316	-0.198406	4828	
0.448967	0.541198	8607	
-0.535323	0.244068	5147	
0.488666	0.449181	4208	
-0.641897	0.453966	1216	
-0.563703	-0.154663	10498	
0.142021	0.605232	6677	
-0.340138	0.422682	745	
-0.947249	0.196011	571	
0.407554	0.667234	4156	
-0.025354	0.234426	6725	
0.286890	0.503312	1117	
0.799591	0.535679	2375	
-0.181633	0.449565	6379	
-0.444540	0.423857	10568	
-0.032646	0.856764	6857	
-0.733530	-0.117701	4200	
0.400404	0.696749	3830	
0.437329	0.768702	9633	
-0.224553	0.726252	5458	
-0.182751	0.501513	3098	
-0.499538	-0.184761	6070	
-0.650777	0.369980	10984	
-0.548919	0.308599	6383	
-0.141110	0.109218	4459	
-0.263539	0.644813	8121	
0.262138	0.409968	8670	
-0.326982	0.026074	1153	
-0.544021	0.235086	9424	
0.109704	0.833268	8845	
-0.261149	0.011913	4479	
0.607504	0.591173	5720	
-0.161782	-0.094717	996	
-0.603039	0.432933	4141	
-0.084475	0.533585	4582	
-0.231561	0.587314	3986	
-0.147800	0.652781	7185	
-0.651276	0.372146	10984	
0.634426	0.679999	3521	
0.190681	0.873734	6459	
-0.195598	0.703013	10239	
0.529409	0.787710	6884	
-0.805430	-0.145691	933	
-0.055675	0.534452	6316	
0.160793	0.638895	6644	
-0.086774	0.296680	10818	
-0.770251	-0.119640	9448	
-0.584909	0.590674	8558	
0.022778	0.933225	1282	
0.416243	0.353299	3077	
-0.592704	0.533106	1584	
-0.798381	-0.119172	8702	
-0.051829	0.452545	9821	
0.059716	0.549618	2947	
0.298827	0.730949	543	
-0.368784	0.179072	8731	
0.136296	0.555244	3613	
0.137269	0.729867	1712	
-0.808117	0.131877	5994	
0.054965	0.914152	6285	
-0.270537	0.215636	1040	
0.361593	0.715219	3755	
-0.432322	0.570007	8203	
-0.742912	0.135560	667	
0.052840	0.801614	7869	
-0.176493	0.647604	6590	
-0.064387	0.139386	3860	
-0.062627	0.126419	5072	
-0.105962	-0.114724	5191	
-0.319369	-0.197562	7846	
-0.303290	-0.193720	4246	
-0.451486	-0.238318	8450	
-0.429836	-0.231280	6082	
-0.424139	-0.228513	6082	
-0.406687	-0.221577	4910	
-0.384856	-0.212787	5722	
-0.278016	-0.189676	7841	
-0.228173	-0.181102	8926	
-0.208711	-0.179892	8114	
-0.219061	-0.182496	9186	
-0.212012	-0.181653	9186	
-0.242095	-0.186736	8926	
-0.197349	-0.181916	4830	
-0.076513	0.125751	6812	
-0.094067	0.216873	5484	
-0.079435	0.192109	3464	
-0.064814	0.153241	4028	
-0.105269	-0.018380	484	
-0.332261	0.140061	6205	
-0.207470	0.101606	1160	
-0.176196	0.648929	6590	
-0.006147	0.801623	5222	
-0.395196	0.774884	5112	
-0.377718	0.751572	9650	
0.256878	0.754608	1366	
-0.799905	0.378090	2422	
-0.463370	0.579998	7767	
-0.225982	0.529310	6450	
-0.778783	0.251149	9401	
-0.745866	0.419985	9318	
0.124561	0.483412	2071	
0.712462	0.602122	5410	
-0.379291	0.011682	4857	
0.514268	0.545138	1123	
-0.434255	0.423374	10938	
-0.721258	-0.196104	4828	
-0.359944	0.590257	5664	
-0.014482	0.318942	7082	
-0.882820	0.371540	8402	
-0.549487	0.243125	2035	
0.222572	0.295209	799	
-0.151067	0.432113	3775	
0.591554	0.745137	9509	
0.242394	0.436292	2340	
0.032580	0.380632	1457	
-0.111200	0.444324	2516	
-0.682343	0.341791	7884	
-0.616224	0.221897	1377	
-0.058338	0.692629	618	
0.259120	0.612793	4551	
0.099321	0.702026	954	
-0.650772	-0.212180	1289	
-0.750650	-0.155784	5785	
-0.539361	0.301165	6543	
-0.342213	-0.072418	8273	
-0.155077	0.203502	9280	
-0.223095	0.499503	4173	
-0.580965	0.027238	1827	
-0.554885	0.137320	8494	
-0.659217	0.324260	1549	
-0.510153	-0.029309	591	
0.152434	0.857076	7925	
-0.426696	-0.152452	485	
0.198802	0.391985	8836	
0.176245	0.789884	3008	
-0.116793	0.094100	4763	
-0.110213	0.112886	4992	
-0.650756	0.370932	10984	
-0.059648	0.561795	10499	
0.462707	0.611004	3249	
-0.144267	0.012115	5462	
0.461861	0.819291	7247	
-0.520044	0.420907	3157	
0.178058	0.788558	3008	
-0.420876	0.140860	3322	
-0.881238	-0.054551	7375	
-0.590096	0.486038	9146	
-0.068871	0.383769	6968	
-0.118887	0.916637	6937	
0.463875	0.493032	4918	
-0.357306	0.706260	8579	
-0.568733	0.471491	902	
-0.556752	0.678232	8577	
0.313707	0.758392	4472	
-0.819515	0.092200	4231	
-0.252982	0.202798	2396	
0.359137	0.738876	4517	
-0.835131	0.063352	793	
-0.446910	0.571718	8219	
-0.144783	0.887012	7351	
-0.270498	0.222578	1040	
-0.713954	0.184490	5572	
-0.256965	0.781134	1346	
-0.271494	0.621803	8643	
-0.287836	0.356332	2215	
-0.060987	0.127562	5072	
-0.198523	-0.181775	4830	
-0.188522	-0.177354	7949	
-0.337668	-0.200141	2916	
-0.518024	-0.248555	4376	
-0.507518	-0.241112	1722	
-0.578811	-0.295890	6992	
-0.567657	-0.289406	6715	
-0.565449	-0.286071	6715	
-0.558220	-0.278642	6565	
-0.549554	-0.267240	5823	
-0.494057	-0.238198	1722	
-0.462135	-0.229326	6984	
-0.447416	-0.229535	6984	
-0.454539	-0.231715	6984	
-0.449454	-0.231257	6984	
