time = 25.287	Re = 13	rotation = -38.7637
-0.701680	0.301920	10627	
-0.175188	0.530762	6051	
-0.458168	0.229057	4064	
0.530693	0.367613	6752	
0.727856	0.564996	6581	
0.763252	0.252812	2382	
-0.188543	0.563141	6710	
-0.411225	0.241083	3940	
-0.635977	0.353127	9845	
-0.686594	0.374910	5785	
0.319759	0.663618	3720	
-0.373102	0.535806	5103	
-0.542465	0.165576	3815	
-0.194210	0.386691	2335	
-0.149240	0.549794	9624	
0.485848	0.493517	390	
0.194928	0.415951	2054	
-0.669116	0.249226	4758	
0.485664	0.655520	6761	
-0.926607	0.040164	8523	
0.080777	-0.797440	2660	
0.433788	0.624632	4659	
0.141065	0.218951	1376	
-0.231747	0.364792	2369	
0.652674	0.433269	3745	
0.349060	0.563696	4107	
0.535089	0.343826	10215	
0.310377	0.890488	447	
-0.391355	0.770666	361	
0.581055	0.287051	5035	
-0.629640	0.239403	3313	
-0.057989	0.380186	1170	
-0.717576	0.136186	10211	
-0.489382	0.671712	10318	
-0.114514	0.497439	4440	
0.362618	0.191696	3421	
-0.346768	0.476683	7075	
0.353654	0.066856	9269	
0.073469	0.950996	9573	
0.748562	0.240489	2382	
-0.052416	0.927703	8887	
0.761668	0.233849	2382	
-0.333404	0.131088	7069	
0.254518	0.512037	5693	
-0.097878	0.169233	8808	
-0.841983	0.119973	5730	
-0.678163	0.051952	2185	
0.656680	0.419987	3745	
0.137847	0.443563	3410	
-0.715866	0.099723	5952	
-0.380560	0.387393	2638	
-0.148842	0.145452	10410	
-0.690656	0.118311	839	
0.179638	0.862947	7210	
-0.018473	0.110696	1912	
-0.391453	0.349964	2913	
-0.522390	0.526748	8085	
-0.297642	0.664547	2706	
0.125349	-0.008056	1140	
-0.862726	-0.034778	5791	
0.647210	0.655095	5642	
-0.761450	-0.009119	3440	
0.538240	0.367367	6153	
-0.669928	0.112416	6572	
0.220165	0.154216	1508	
-0.018750	0.506740	5638	
0.742402	0.329718	3749	
-0.441325	0.160776	2130	
-0.805306	0.446926	9333	
-0.187755	0.491486	6477	
-0.761781	0.400437	7812	
-0.809476	0.388372	10607	
-0.009826	0.320257	5621	
0.799975	0.486886	7479	
-0.542697	0.714133	9832	
-0.679097	0.569753	7300	
0.334191	0.032369	9665	
0.684262	0.331901	670	
-0.705491	0.406564	933	
-0.189055	0.859804	9081	
-0.578439	0.404781	1915	
-0.391479	0.442676	9863	
0.457249	0.053040	4438	
0.550030	0.454240	4223	
0.336099	0.352507	703	
0.713351	0.598900	972	
-0.350718	0.174485	9362	
0.889055	0.229953	4969	
0.503736	0.330465	8743	
-0.374453	0.720974	3074	
-0.277506	0.269229	10618	
0.423332	0.515364	6908	
-0.272945	0.314409	9681	
-0.264493	0.679661	851	
0.678353	0.702136	9024	
-0.791300	-0.013476	3739	
0.737032	0.567752	6753	
-0.593107	0.392008	2596	
-0.206019	0.086652	6166	
0.743582	0.242543	4156	
-0.077566	0.875591	10152	
-0.125611	0.839907	8586	
-0.680610	0.522902	7458	
-0.585251	0.282884	5892	
0.197986	0.596534	3986	
0.899098	0.219987	5925	
-0.155858	0.481815	10254	
-0.163616	0.733720	4266	
0.330781	0.547358	3951	
0.502054	0.424270	1653	
-0.463143	0.153788	2260	
-0.801337	0.155166	6759	
0.775301	0.420964	6820	
-0.013845	0.317125	5621	
0.015605	0.540166	745	
0.347007	0.579023	5599	
0.412341	0.454076	6196	
0.109751	0.484629	1287	
0.453050	0.472261	6382	
-0.784922	0.518727	8942	
-0.618170	-0.693817	10452	
0.449317	-0.214710	3282	
0.269777	0.406301	1656	
-0.236673	0.760275	10756	
0.303731	0.371459	479	
0.300903	0.482904	10744	
0.590719	0.552241	9638	
0.136935	0.924104	10656	
-0.277688	0.755676	943	
0.386392	0.270250	9616	
0.722755	0.548386	6722	
0.039752	0.275760	8911	
-0.459454	0.462603	2894	
0.638371	0.186690	5500	
-0.171169	0.104467	2959	
-0.553166	0.305266	6692	
-0.354848	0.614802	8293	
0.515281	0.120788	4435	
0.086720	0.947028	8869	
0.802586	0.304825	7165	
-0.126394	0.911494	8857	
0.889985	0.410751	7058	
0.587095	0.162548	1818	
0.220589	0.662532	8121	
0.706036	0.338556	1078	
-0.673828	0.423710	9448	
-0.281418	0.479977	9347	
-0.075380	0.644467	3361	
0.306935	0.449942	10024	
-0.156638	0.334221	8980	
0.359156	0.041908	1579	
0.144384	0.922118	6670	
0.225336	0.041281	4678	
-0.585456	0.580051	9287	
-0.197354	0.047802	886	
-0.763847	0.213237	3027	
0.268243	0.581728	7239	
0.363027	0.177562	3421	
0.322693	-0.007716	2450	
0.055875	0.867274	7208	
0.202109	0.532725	5698	
-0.566967	0.088599	4952	
0.609637	0.547150	6521	
0.670088	0.670211	1734	
0.536311	0.702835	7796	
-0.020937	0.854646	8991	
0.740274	0.265538	4156	
-0.589441	0.244262	601	
0.229513	0.042307	4678	
-0.200521	0.527343	6477	
-0.371114	0.243795	9714	
-0.516062	0.522957	9463	
-0.125800	0.456330	2372	
-0.607582	0.617873	5307	
0.329998	0.148372	2400	
0.617245	0.617013	8718	
0.578973	0.132389	8027	
-0.430622	0.782317	6130	
-0.200946	0.915283	10919	
-0.277989	0.373108	2729	
0.334887	0.201120	5987	
-0.278685	0.571948	2506	
0.778933	0.390282	7429	
0.375973	0.882202	2533	
0.399449	0.053864	3494	
-0.716530	0.547420	8370	
0.186401	0.212846	4850	
0.806369	0.265523	6369	
-0.720539	0.531535	8370	
-0.646605	0.550653	7577	
-0.429792	0.790023	9874	
0.363917	0.532943	816	
-0.812862	0.478975	809	
-0.201657	0.440999	2923	
0.585223	0.775425	8828	
-0.881121	-0.105826	9552	
-0.138951	0.712639	10443	
-0.362724	0.136527	7423	
-0.289881	0.103387	716	
-0.338058	0.552866	1840	
0.272318	0.589228	7237	
-0.222863	0.590872	6383	
-0.302378	0.784243	5128	
0.703997	0.601199	972	
0.529416	0.357494	6153	
0.932051	0.196722	9509	
-0.105458	0.368022	3912	
-0.855834	0.358070	7850	
0.243826	0.646912	9060	
0.361652	0.255292	5312	
-0.584134	0.254578	1931	
-0.643013	0.160361	8666	
-0.707447	0.461445	1358	
0.210414	0.109071	5473	
0.368967	0.440440	5270	
-0.239324	0.306606	9126	
0.636301	0.583034	10315	
0.392226	0.478427	3993	
0.359268	0.601976	729	
-0.367052	0.201064	10466	
0.451482	-0.700253	5713	
-0.599908	0.429663	4131	
0.537585	0.359126	6153	
0.435632	0.454770	8089	
0.379225	0.824302	6000	
0.483654	0.590714	5678	
0.405865	0.664091	2271	
-0.308576	0.861617	6237	
0.168321	0.343621	6971	
-0.828550	0.287843	6348	
0.291210	0.689946	3575	
-0.379620	0.126159	8264	
-0.293493	0.585566	1360	
0.722791	0.325803	3991	
-0.569077	0.117960	4972	
0.240356	0.530937	6511	
-0.438433	0.554296	7163	
0.615680	0.328327	8051	
-0.614234	0.464698	8237	
0.854266	0.288814	4873	
0.051204	0.851185	10922	
0.814664	0.530480	5942	
-0.860382	0.363610	7850	
-0.743349	0.446524	5253	
0.737554	0.322545	3991	
-0.105260	0.103198	6344	
-0.400548	0.423862	8978	
0.151632	0.064250	5521	
0.516543	0.461081	4242	
-0.199742	0.465952	1010	
-0.434512	0.190651	1176	
0.408413	0.400747	4515	
-0.015471	0.349473	5154	
-0.448516	0.568505	4875	
-0.522585	0.041923	4797	
0.089450	0.555988	3650	
-0.180755	0.174064	4715	
-0.071039	0.733410	4125	
0.529882	0.008282	2250	
-0.132943	0.121104	8703	
-0.276951	0.546397	2025	
0.389909	0.053701	3494	
0.506537	0.618427	5222	
-0.860530	-0.090810	6447	
-0.907844	0.094801	6480	
-0.913971	-0.081647	9760	
0.434442	0.066422	7734	
-0.860320	-0.001952	10706	
-0.559833	0.599544	5661	
-0.196143	0.517554	6477	
-0.285446	0.870532	9250	
0.184769	0.727109	5394	
0.390940	0.430603	4009	
0.786969	0.543321	11014	
0.428667	0.238881	6458	
0.314766	0.707492	5460	
0.636916	0.294709	8218	
0.155295	0.885184	6637	
-0.231073	0.900874	710	
-0.853723	-0.120409	7606	
-0.421424	0.409062	2572	
0.149474	0.285258	1374	
-0.204473	0.384680	1107	
0.778559	0.390505	7429	
-0.521847	0.356945	10595	
0.542946	0.068442	5151	
-0.539013	0.760909	782	
0.711125	0.174353	8566	
-0.520326	0.569155	4776	
0.101383	0.387401	1232	
0.330512	0.332777	1081	
-0.787463	0.419792	6207	
-0.896477	0.217812	2646	
-0.406359	0.100496	7067	
0.517366	0.817255	2200	
0.437836	0.350912	7416	
-0.787705	0.375377	10399	
-0.330215	0.323814	3136	
-0.848792	0.311676	10184	
-0.562223	0.385983	1943	
-0.217004	0.174835	3311	
-0.225996	0.597338	6235	
-0.363389	0.614712	10829	
-0.558744	0.619365	7391	
0.362867	0.313401	6532	
0.911575	0.209745	9189	
-0.099147	0.351957	5879	
-0.731229	0.518660	7375	
-0.359795	0.526616	4269	
-0.532559	0.241671	10498	
-0.899466	0.051262	524	
0.388828	0.080302	2813	
-0.015464	0.790216	2587	
-0.057549	0.555582	7268	
0.454995	0.642407	6545	
-0.399503	0.343596	4744	
0.653970	0.459788	3666	
0.637916	0.625833	9886	
0.518743	0.659934	5676	
0.743558	0.473625	7518	
-0.449022	0.738400	8079	
0.063802	-0.849712	9953	
0.499612	0.553441	5835	
-0.017032	0.544069	8675	
-0.404827	0.679053	8530	
-0.532770	0.366597	10597	
-0.779552	0.329936	11063	
0.351767	0.844759	8815	
0.288815	0.204623	9099	
-0.391388	0.602882	450	
-0.251104	0.824746	9022	
-0.009974	0.512633	7281	
-0.346834	0.327816	4045	
0.637354	0.544858	6521	
-0.712239	0.084068	5144	
-0.181466	0.130105	3632	
0.204805	0.635922	4576	
0.541259	0.392584	1113	
-0.535012	0.501847	6363	
0.897987	0.354058	9877	
0.160583	0.279739	766	
0.853136	0.288084	8915	
-0.743455	0.516985	8485	
-0.362766	0.596159	9701	
0.821561	0.340223	7556	
-0.385199	0.095704	6038	
-0.532767	0.550098	8989	
-0.662303	0.499517	5736	
-0.020159	0.386241	3800	
-0.539345	0.552873	8989	
-0.338253	0.190326	9639	
0.556320	0.614087	8772	
-0.648767	0.318311	4287	
0.571076	0.230808	3406	
-0.687895	-0.000825	4994	
0.215019	0.814996	7059	
-0.281161	0.404619	432	
-0.438604	0.775844	9492	
0.688837	0.117104	8607	
-0.107102	0.650543	3064	
-0.349521	0.310928	4960	
-0.062495	0.516211	3108	
-0.693471	0.379855	7000	
-0.045934	0.902708	8695	
0.189610	0.191447	6791	
0.569774	0.141946	1820	
-0.925042	0.094914	550	
-0.573410	0.527980	10571	
-0.261845	0.703012	11067	
-0.194501	0.509469	6543	
-0.878771	0.232616	1066	
-0.349488	0.327810	4045	
0.561487	0.417723	4042	
0.702852	0.382474	881	
-0.001384	0.442826	1625	
-0.776668	0.333845	11063	
0.697746	0.385998	881	
-0.138000	0.225345	8503	
-0.216320	0.896070	10919	
0.139331	0.602680	10633	
-0.081213	0.555703	6313	
0.300929	0.163250	10775	
-0.162421	0.137195	3555	
0.304046	0.851215	8304	
0.457017	0.027464	8318	
0.603229	0.108512	2622	
0.791980	0.535193	10101	
0.755020	0.258176	4156	
-0.557965	0.430846	8753	
0.515931	0.749993	8106	
-0.283214	0.209184	3704	
-0.310217	0.330636	1798	
-0.437620	0.657187	9938	
-0.593393	0.116482	7280	
0.496861	0.826679	2148	
0.444956	0.675554	5531	
0.261498	0.582099	3374	
0.560600	0.303069	3183	
0.635011	0.529572	5826	
-0.817360	0.028615	1934	
-0.381994	0.224351	10242	
-0.259892	0.702885	10984	
0.157727	0.407259	9113	
-0.108286	0.799652	3810	
0.185633	0.740855	7024	
0.929001	0.284293	6159	
-0.101178	0.376528	3912	
-0.840748	0.244129	9153	
-0.015935	0.506218	5638	
-0.799350	0.099951	3387	
-0.019535	0.889491	8601	
0.505050	0.124740	2296	
-0.449379	0.511965	8563	
0.590972	0.321266	4799	
-0.740505	0.364190	4078	
-0.645197	0.290117	1367	
-0.501581	0.418041	8713	
0.006979	0.795287	9688	
0.567712	0.374096	603	
0.036361	0.862554	5733	
-0.182959	0.811660	1620	
0.655104	-0.427589	8782	
-0.311491	0.629452	9478	
0.354307	0.342808	5944	
0.296945	0.392185	3102	
-0.140244	0.684815	2181	
-0.104591	0.657452	6622	
-0.106133	0.884783	2992	
0.483271	0.292701	8619	
0.221863	0.323290	6209	
0.080825	0.575353	2842	
0.289056	0.209896	9099	
-0.423149	0.781258	9874	
0.517043	0.288253	9988	
-0.841024	-0.074818	4974	
-0.561294	0.368489	2284	
0.356052	0.679883	1689	
0.400611	0.539528	1483	
0.269027	0.906074	1979	
0.773673	0.566243	10609	
0.519400	0.354157	6752	
-0.451215	0.103213	1913	
0.493548	0.708803	7822	
-0.502001	0.293332	8635	
-0.513288	0.506786	9569	
-0.350605	0.103102	7552	
0.149905	0.414174	1930	
0.243780	0.039292	6212	
0.171767	0.150251	3483	
0.114950	0.678926	7447	
-0.226872	0.386521	3881	
-0.570374	0.470008	7595	
-0.589084	0.291263	5892	
-0.314314	0.860311	6237	
-0.802580	-0.188955	5516	
0.007521	0.444279	1625	
-0.318561	0.660940	2115	
-0.797463	0.001789	3739	
0.737300	0.208109	1978	
-0.567401	0.228283	5329	
-0.616425	0.331774	1757	
0.588514	0.373473	6573	
0.160074	0.591694	10118	
-0.025224	0.872758	8601	
-0.348823	0.507199	2539	
-0.009475	0.596794	2710	
0.513020	0.559160	6504	
0.050208	0.718028	9704	
-0.449054	0.690044	6731	
-0.216529	0.575480	6543	
-0.536234	0.635248	8278	
-0.290548	0.260969	5134	
-0.436446	0.539706	6727	
0.816229	0.375818	9949	
-0.282452	0.658605	9471	
0.358675	0.097635	699	
-0.527439	0.300809	6556	
0.166365	0.117152	541	
-0.409900	0.798587	11028	
-0.811128	0.234068	6183	
0.336544	0.197466	2141	
0.294262	0.200620	9099	
-0.558655	0.343035	8302	
-0.262380	0.701237	11067	
0.284857	0.694247	3575	
0.279543	0.760646	2160	
-0.215176	0.899744	10919	
0.749950	0.260424	4156	
-0.799490	0.363314	4177	
0.160757	0.439552	3419	
-0.337207	0.524044	1825	
0.421012	0.144255	8838	
0.092386	0.499864	7623	
-0.789913	0.503783	10726	
0.327631	0.901477	1035	
-0.562134	0.519291	10571	
-0.237116	0.903506	710	
-0.802275	0.054561	2359	
-0.922708	0.262432	8196	
0.616022	0.594775	1556	
-0.369015	0.505340	5047	
-0.143511	0.335469	5877	
0.429936	0.270102	3628	
-0.846388	0.239249	9153	
-0.061042	0.554935	7268	
0.852200	0.462876	6016	
-0.114749	0.405885	2289	
-0.350456	0.602632	8293	
0.529994	0.085729	4399	
-0.148600	0.632539	1352	
-0.280816	0.624420	5707	
-0.569502	0.387630	1915	
0.252521	0.424455	2892	
0.719914	0.462527	7449	
-0.025057	0.633286	2702	
0.066340	0.560351	2547	
0.191100	0.497017	559	
-0.612712	0.402710	3630	
0.557257	0.509721	2102	
0.046189	0.872020	7208	
0.096363	0.266028	7195	
-0.025906	-0.686329	5503	
-0.740693	0.293639	1557	
0.360494	0.664958	791	
0.309378	0.694522	4044	
0.163313	0.765597	8579	
0.154206	0.768845	6683	
-0.305104	0.636879	9712	
0.470075	0.612284	6352	
0.434126	0.286881	4655	
0.407743	0.753250	393	
0.565298	0.492065	1712	
-0.405624	0.751494	9598	
0.406964	0.640669	4587	
-0.902388	0.207529	1014	
-0.031643	0.650165	1100	
0.614670	0.372665	1715	
-0.264417	0.407848	7431	
0.136199	0.927692	6670	
0.735032	0.604615	8624	
-0.607007	0.232475	3643	
-0.414787	0.134454	9756	
-0.486018	0.516687	2560	
0.291585	0.247457	1533	
0.240806	0.557343	8296	
-0.510829	0.136208	8197	
-0.141679	0.802120	9359	
