time = 28.207	Re = 13	rotation = -42.5448
-0.009792	0.454926	3136	
-0.108826	0.658866	6019	
-0.364576	0.471892	6322	
0.475476	0.331317	6537	
-0.717381	0.275343	2866	
-0.376810	0.487468	10735	
0.642068	0.640339	9243	
0.583144	0.491702	10763	
0.395777	-0.238126	6492	
0.248467	0.134915	4833	
-0.531815	0.719344	888	
0.399288	-0.151788	5322	
0.302006	0.120637	7158	
-0.934121	0.038272	2984	
0.163096	0.252269	6264	
0.412664	0.037486	6339	
0.774186	0.282151	4212	
0.576018	0.247606	5646	
0.025515	0.437762	6481	
-0.677121	0.486235	5559	
-0.028380	0.706559	5576	
-0.165249	0.581253	6556	
0.583527	-0.092404	3913	
-0.111885	0.933508	8923	
0.483204	-0.066110	8996	
0.351126	0.208219	374	
0.779226	0.233196	7745	
-0.072478	0.675953	7246	
0.148743	0.002641	9373	
0.224753	0.179301	6240	
-0.524514	0.376483	3797	
-0.631893	0.319078	11029	
0.952872	0.282619	4120	
0.596100	0.280577	4657	
-0.129825	0.922619	9216	
0.307603	0.324634	6107	
0.677102	0.647520	10930	
0.779512	0.236620	10404	
0.236997	0.827007	9598	
-0.403471	0.880582	5922	
-0.581912	0.549997	3739	
-0.017349	0.634807	3164	
-0.230610	0.376605	1646	
-0.077995	0.279981	7217	
-0.868736	0.376752	9878	
0.938037	0.120907	760	
0.149809	0.342029	8207	
0.483899	-0.095246	7332	
0.364455	-0.011843	7948	
0.393074	0.346105	906	
0.566434	0.797036	8173	
-0.290836	0.736394	9327	
0.463249	0.517776	3221	
-0.088827	0.948566	9315	
-0.590141	0.752507	786	
0.284406	0.263443	10785	
-0.063256	0.577654	3753	
0.221332	0.905867	8299	
0.071708	0.416396	3115	
-0.716511	0.478078	7421	
0.556065	-0.171586	6865	
0.843327	0.480525	5081	
0.413701	0.070358	6959	
0.885685	0.103964	6698	
0.168869	0.724297	493	
-0.407863	0.040922	3176	
-0.767796	0.175178	1365	
0.627190	0.408605	7467	
-0.763223	0.536387	10086	
0.245310	0.602168	10854	
0.372892	0.778525	10148	
0.266082	-0.011860	8001	
0.959828	0.194298	7744	
0.195478	0.318687	4072	
0.073209	0.374725	6612	
-0.615960	0.605892	10706	
0.356249	0.816539	8407	
-0.715157	0.652684	582	
0.191778	0.015140	6903	
0.299701	0.157079	10599	
0.225038	-0.103314	8738	
0.138968	0.598268	2343	
0.723640	0.588952	650	
0.454506	-0.281020	4435	
0.816138	0.443601	9392	
0.009923	0.579806	4762	
-0.280056	0.659734	4016	
0.460930	0.608707	2208	
0.449324	0.081527	6919	
-0.223783	0.690070	4679	
-0.243214	0.271367	6624	
0.869611	0.461611	3896	
-0.884047	0.387131	9878	
0.234910	-0.153488	3396	
0.724319	0.448891	6096	
0.369745	0.189046	5866	
-0.265990	0.655739	1015	
-0.719403	0.376504	4769	
-0.818242	0.450626	6883	
-0.959841	0.010302	1864	
-0.783458	0.353798	7564	
0.483351	0.120787	2892	
0.161254	0.797729	6731	
0.157179	-0.818760	7659	
-0.261016	0.537206	10176	
0.708622	-0.100942	4042	
-0.879337	0.158282	7560	
0.306368	0.591095	7823	
0.453419	-0.231540	3822	
-0.102299	0.418268	10960	
-0.007465	0.748975	9463	
-0.276708	0.452291	2002	
-0.286687	0.594491	9764	
0.310361	0.682788	10984	
0.221145	0.496614	6406	
0.374913	0.603861	7061	
-0.044098	0.469923	6606	
0.877963	0.300283	10727	
0.698622	0.069752	6915	
0.517920	-0.193552	7460	
0.672387	0.251545	9192	
0.009566	0.374281	5983	
0.609947	0.193589	3429	
-0.029156	0.470998	4960	
0.746133	-0.017928	2102	
0.338660	0.088634	999	
0.255410	0.274024	4337	
-0.871666	0.127319	6404	
0.930884	0.335120	5681	
-0.527036	0.339087	3700	
0.174633	0.051602	2364	
0.962059	0.115914	8745	
0.935388	0.041675	536	
-0.857662	0.035413	10316	
0.917125	0.151611	7366	
0.171406	0.591782	3334	
0.268721	0.194697	7168	
0.884766	0.303416	10727	
-0.308877	0.363089	8747	
0.326922	0.916663	3468	
0.167237	0.134407	1250	
0.135003	0.744535	2749	
-0.260105	0.427708	6099	
0.636453	0.691193	1453	
0.026509	0.205114	5187	
0.061359	0.153073	5173	
0.143252	0.280285	8594	
-0.010533	0.642715	2870	
0.088676	0.936438	9382	
0.449747	-0.071723	9312	
0.305899	-0.253946	2334	
0.234480	0.469770	6407	
-0.835148	0.381068	950	
-0.559921	0.781267	6376	
-0.415285	0.450891	9413	
0.203761	-0.021553	1405	
0.517482	0.451267	7933	
0.274851	-0.029693	1426	
0.301891	0.554018	7967	
0.318282	0.030830	8553	
0.301510	0.898857	5172	
-0.681631	0.293813	3300	
-0.538976	0.623328	1973	
0.416572	0.270383	8812	
-0.703044	0.349716	4155	
0.816564	0.148202	5686	
-0.647323	-0.548756	10839	
-0.653520	0.540442	4974	
0.415533	0.114074	9657	
-0.363510	0.449800	4401	
0.757893	0.400661	3261	
-0.731078	0.573239	2758	
-0.178488	0.920812	8942	
-0.348332	0.855952	1813	
0.365510	0.860701	2789	
0.488837	-0.189442	4695	
-0.800436	0.178903	5032	
-0.715788	0.262083	2866	
0.220970	0.697793	2586	
0.338370	0.535924	6944	
-0.765686	0.498855	8255	
0.763556	0.320616	1548	
-0.663725	0.429653	3758	
0.948863	0.056370	2580	
-0.478633	0.672373	5798	
0.309253	0.681873	10984	
0.485773	-0.278860	6541	
-0.233288	0.763515	7000	
-0.925627	0.211588	7480	
0.575424	-0.174979	6378	
0.397247	0.388411	1611	
-0.847297	0.077841	7926	
0.137605	-0.165086	3979	
0.842487	0.395362	447	
0.752769	0.379713	3247	
0.005294	0.240273	923	
-0.099685	0.728697	6912	
0.619448	0.632661	7510	
-0.789189	0.441803	1221	
-0.273633	0.834528	3972	
0.285160	-0.067730	2114	
0.022412	0.533040	7703	
0.238086	0.188109	7170	
0.568168	-0.586455	1933	
-0.552566	0.395305	4896	
0.432694	0.626973	10619	
-0.958818	0.142975	9169	
0.518903	0.303787	9975	
0.702991	-0.132047	683	
0.114223	0.829826	8960	
0.330965	0.787618	10160	
0.142214	0.152303	7378	
-0.570805	0.545903	3732	
0.461154	0.720120	1794	
0.185211	0.418765	656	
-0.083801	0.265557	6495	
-0.076415	0.281835	7777	
0.669231	0.581018	8022	
0.651085	-0.128143	6768	
-0.540307	0.371822	3797	
0.177172	0.726053	493	
-0.291361	0.641505	4758	
0.737772	-0.063639	1918	
0.086370	0.784804	4739	
0.249652	0.495854	6051	
0.211108	0.790281	8689	
0.088192	0.574147	9229	
0.791859	0.077811	5222	
-0.170383	0.293866	2048	
0.242650	-0.173942	6326	
0.157506	-0.189473	5239	
0.114034	0.549335	7001	
0.197475	-0.242147	9797	
0.963520	0.170166	7744	
-0.134372	0.309699	7050	
0.680278	-0.130101	1279	
-0.544939	0.541577	2941	
0.401552	-0.126606	4507	
-0.067633	0.440009	7171	
0.905994	0.404597	6717	
-0.158474	0.283082	868	
0.177634	0.117146	1234	
0.516247	0.397463	7103	
-0.659842	0.669699	2820	
0.443282	-0.204282	2168	
0.399744	0.290255	7623	
0.243736	0.493283	10230	
-0.318388	0.758841	7495	
0.281128	0.313732	4751	
0.392537	-0.143406	5322	
0.493264	-0.272244	7819	
0.240948	0.487658	6051	
-0.187963	0.747394	5808	
0.433502	0.150115	2516	
0.343409	0.297869	3824	
0.585022	0.542340	8832	
-0.113411	0.761341	8237	
0.109136	0.196918	6103	
0.397553	0.787084	9242	
0.701018	0.172665	671	
0.301902	0.472943	3610	
0.633298	0.075424	6501	
0.519889	0.552529	10182	
-0.094537	0.677487	8673	
-0.395488	0.373640	2249	
-0.741822	-0.177755	2272	
0.300230	0.326159	6837	
0.453886	0.235883	5583	
-0.159866	0.849595	5387	
0.272546	-0.173283	6988	
-0.033792	0.579211	1827	
0.293076	0.283299	639	
0.762339	0.595570	10250	
-0.224242	0.885073	7232	
0.148798	0.177294	6090	
0.544810	0.487721	9632	
0.832198	0.367932	8655	
0.014881	0.208254	9319	
-0.864257	0.375780	9878	
-0.312561	0.626409	4771	
0.348711	0.843548	2006	
0.317760	-0.070932	4589	
0.407786	0.483797	412	
0.187157	0.940868	940	
0.447156	-0.270765	3330	
0.308269	0.900738	546	
0.471486	-0.278266	5251	
0.351167	0.672328	4774	
0.464858	0.113324	2748	
0.689439	0.471519	5184	
-0.345683	0.542144	6992	
0.020319	0.149517	5382	
0.274881	-0.177695	6988	
0.454589	0.114785	4512	
-0.006216	0.200863	9660	
0.697858	0.130075	1342	
0.712894	0.479714	7210	
0.042110	0.162022	5769	
0.555521	-0.086650	7698	
-0.499016	0.625839	5338	
0.248649	0.733573	693	
-0.166697	0.718340	3630	
-0.191572	0.421690	2130	
0.459900	-0.614464	7277	
-0.153447	0.326248	7414	
0.673518	-0.083421	993	
-0.162197	0.282365	868	
0.295039	0.233722	2117	
0.089970	0.134445	5069	
0.534386	0.116279	7735	
0.810392	0.423411	8136	
0.498851	-0.244649	7843	
0.419592	0.489606	4160	
-0.794217	0.181888	861	
0.185327	0.420835	6217	
-0.097383	0.352063	9539	
-0.479689	0.418183	3351	
0.558495	0.734042	8857	
0.615016	-0.132200	10215	
-0.664375	0.672626	2820	
-0.865097	0.092291	7790	
-0.365515	0.668614	7547	
0.305140	-0.211797	5553	
-0.373413	0.586534	9778	
0.902894	0.282647	7411	
0.191667	0.713299	2656	
-0.167113	0.625372	10702	
0.230806	0.302925	1170	
0.266195	0.131389	6557	
-0.316777	0.494931	4343	
0.701006	-0.064706	3564	
-0.519868	0.595243	2359	
0.677357	-0.213752	8051	
-0.001198	0.701838	8166	
-0.434570	0.801633	768	
0.033253	0.886075	7206	
-0.612602	0.623581	8974	
0.824621	0.415474	8304	
0.309663	0.681891	10984	
0.864443	0.478967	5081	
-0.177102	0.299402	2048	
0.632189	-0.115533	6153	
0.640386	0.161313	4107	
0.779449	0.468392	8177	
0.435273	-0.267346	2296	
0.786933	0.145788	6545	
0.419404	0.075871	6959	
-0.378070	0.435553	5007	
0.585704	0.401033	7198	
-0.255111	0.789701	4078	
0.686816	-0.197534	8051	
0.228641	0.457895	6407	
-0.521080	0.459591	5758	
0.409382	0.163039	4098	
0.169972	0.830212	8790	
0.151498	0.207234	8344	
0.640019	0.336467	3529	
0.489571	-0.194212	5439	
0.064958	0.771296	673	
-0.041431	0.387402	3257	
-0.190649	0.529189	7873	
0.697395	0.399590	8664	
0.445330	0.658786	9252	
-0.523026	0.498888	1267	
-0.950150	0.099875	10149	
-0.742011	-0.007567	4363	
0.058400	-0.828341	8518	
0.817392	0.400151	8304	
-0.520121	0.746935	1112	
0.874659	0.322249	10359	
-0.216001	0.544096	10933	
0.211055	-0.022842	1085	
0.594141	0.757660	2653	
-0.208669	0.877158	7232	
-0.548666	0.670779	5759	
0.311507	0.061705	5933	
0.389026	0.475714	1614	
-0.081335	0.763211	7611	
0.115245	-0.098312	2998	
0.407230	0.593410	2713	
0.549520	0.349826	9923	
-0.286072	0.783996	10962	
-0.030636	0.721596	5304	
0.226160	0.931670	2153	
0.609658	-0.230133	3653	
0.298647	0.898967	5172	
0.947807	0.057577	2580	
0.125405	0.437519	3290	
-0.663203	0.623978	6598	
0.386887	-0.227859	8160	
-0.266830	0.625767	1289	
0.382745	-0.107696	2251	
0.345256	0.516935	9127	
-0.875391	0.162267	7976	
0.215963	0.506915	6525	
-0.302804	0.708278	9580	
0.626187	0.730491	3344	
0.246832	0.432355	5011	
-0.562782	0.415078	7966	
0.202977	0.109906	4498	
0.433878	0.785202	9928	
-0.442646	0.476965	5619	
0.610022	0.213479	7237	
-0.426875	-0.641362	9248	
0.587009	-0.093039	3913	
0.636782	0.391633	7024	
0.513947	0.444912	7933	
0.215695	-0.042009	4645	
0.834513	0.076216	9390	
0.685473	0.435881	8288	
0.569634	-0.111263	3989	
0.446444	-0.261484	3502	
0.540804	0.405608	7721	
0.339483	0.668251	626	
0.186318	0.424461	6217	
-0.009483	0.814351	9287	
0.729558	0.122220	4491	
0.324184	0.664495	1842	
-0.910975	0.066470	5313	
-0.149415	0.834259	9738	
0.528172	0.306701	10118	
0.205822	0.576242	3697	
-0.361712	0.850669	9278	
-0.001989	0.942326	10306	
-0.319812	0.574503	7738	
-0.321076	0.781864	11063	
0.443840	-0.065073	5300	
0.551329	-0.197861	9625	
0.669680	0.706719	4383	
-0.304795	0.761593	10990	
-0.878234	0.066644	10111	
0.496638	0.139824	3082	
0.580408	-0.265415	3779	
-0.822210	0.150099	5024	
-0.545297	0.419171	5624	
-0.362202	0.851854	1060	
-0.232605	0.517634	6189	
-0.924798	0.022332	2984	
-0.667637	0.400143	4114	
0.795449	0.578796	9811	
-0.378335	0.353670	5795	
0.794608	0.422797	8356	
-0.436434	0.644704	6603	
0.176144	0.806525	6731	
-0.237111	0.655523	662	
-0.321180	0.538593	7946	
0.237567	0.534280	6707	
0.455201	0.825348	5281	
0.612923	-0.124306	10215	
0.275845	0.348746	3220	
0.728257	-0.138011	961	
0.150472	0.282110	7904	
-0.691328	0.300887	3309	
-0.334148	0.829535	4975	
-0.599545	0.625095	7766	
0.547246	0.399692	7721	
0.044016	0.203202	5089	
-0.339950	0.392922	4797	
-0.003457	0.763091	8989	
-0.286817	0.499594	4145	
0.536550	0.755332	10270	
-0.112473	0.679587	1915	
-0.069542	0.469026	1356	
0.131435	0.617750	1825	
-0.314913	0.648395	6094	
0.688898	-0.626561	5901	
0.337987	0.339698	3958	
0.301062	0.233407	1939	
-0.762827	0.450801	9630	
0.721866	0.025476	6827	
0.298995	0.114850	10820	
0.309033	0.440930	3292	
-0.066140	0.926301	10503	
-0.214377	0.855200	6136	
-0.402792	0.785704	6650	
0.182536	0.662313	6823	
-0.441670	0.604522	5957	
-0.210610	0.686609	4679	
0.435559	-0.240744	8670	
0.475978	0.475522	1517	
0.335497	0.564901	578	
0.045146	0.413777	9820	
0.149758	-0.069076	5521	
-0.598947	0.510791	2023	
0.665584	-0.193509	6169	
0.012761	0.544740	2740	
0.965701	0.081714	5918	
-0.755208	0.228110	544	
-0.406971	0.415617	10201	
0.478350	-0.246427	5295	
-0.642994	0.610063	6346	
-0.733604	0.423220	7635	
-0.794407	0.417183	9290	
0.310903	0.200006	7307	
0.022965	0.779194	2695	
-0.161146	0.777517	8781	
0.721673	0.389981	8388	
0.763883	0.503292	10694	
-0.167017	0.404495	10677	
0.496723	0.464470	5504	
0.047064	0.480345	3855	
0.025295	0.629784	4768	
-0.360711	0.519131	5803	
0.091985	-0.071918	1876	
0.333303	0.813261	1395	
0.472344	-0.107451	1303	
-0.111248	0.810545	5940	
0.334762	0.169451	6185	
-0.309068	0.337543	6863	
-0.084196	0.339942	8333	
-0.471296	0.365409	1738	
0.432159	0.478570	1100	
-0.059268	0.318447	2447	
-0.672517	0.354767	1959	
0.170259	0.390751	7066	
-0.020678	0.929659	3187	
0.414097	0.029809	6339	
-0.071825	0.465863	1356	
0.821801	0.023071	2509	
0.336371	0.752576	1473	
-0.635395	0.444292	2845	
0.131918	-0.137355	2428	
0.807613	0.127733	6761	
-0.008951	0.936825	10828	
-0.377370	0.343108	3987	
0.614307	0.227166	7237	
-0.215344	0.856508	6136	
0.385451	0.792606	1399	
0.550902	-0.198111	9625	
0.432239	0.795873	422	
0.473483	0.575623	3531	
-0.533944	0.789074	9428	
0.259545	-0.242130	7707	
0.091367	0.559948	8298	
-0.644861	0.548354	5719	
-0.313528	0.471940	7511	
-0.485312	0.422570	3351	
-0.444846	0.387068	9181	
0.021943	0.776223	2695	
0.750410	0.630112	4274	
-0.096982	0.856663	7654	
-0.199045	0.362002	8253	
0.168993	0.883788	2939	
-0.446281	0.393763	7221	
0.465868	0.019826	461	
0.151141	0.883919	1898	
0.248081	0.556090	6707	
0.510047	0.618735	2659	
-0.802640	0.215447	4613	
0.591843	0.522579	10333	
0.700011	-0.171286	1715	
0.132649	0.246136	3743	
-0.795897	0.194816	861	
0.398623	0.046513	6306	
0.507912	0.405885	4903	
-0.028213	0.335464	3144	
0.383132	0.554176	5043	
0.726306	0.066125	6930	
0.026864	0.399436	9858	
0.317202	0.270860	1985	
0.673214	0.120763	618	
0.287023	-0.166893	6275	
0.649867	0.184728	6468	
-0.727120	0.385606	5464	
0.342185	-0.147687	2927	
-0.491751	0.783533	1014	
-0.497683	0.085297	2072	
0.294909	0.138832	8123	
-0.032740	0.376598	4857	
-0.842871	0.410525	9196	
0.646009	0.634094	9243	
0.375168	0.054580	3403	
0.824089	0.117517	6874	
-0.215998	0.811566	7970	
-0.426663	0.724429	10015	
0.844308	0.434344	365	
0.445622	0.420122	1244	
-0.516726	0.721289	1418	
0.225506	-0.015549	3483	
-0.015322	0.199870	9660	
0.795319	0.449612	8356	
0.461736	0.344254	2842	
0.274299	0.224434	7038	
-0.614587	0.512306	2012	
0.788962	-0.042618	5849	
-0.643119	0.633394	5178	
0.664761	-0.196690	5306	
-0.844967	0.110031	5827	
-0.078108	0.591393	7544	
0.629848	-0.179578	4276	
-0.330476	0.668349	7472	
-0.278570	0.399515	8572	
-0.355948	0.406476	4198	
0.810891	0.219395	4309	
-0.234922	0.401746	3254	
-0.445979	0.595014	5158	
0.312941	0.519444	3201	
-0.675673	0.539645	6447	
0.095927	0.368292	4083	
-0.045068	0.181827	5106	
-0.126509	0.534213	3488	
0.454308	0.778937	9256	
-0.394227	0.837031	9278	
0.129617	-0.214573	7099	
0.517727	0.754043	1259	
0.671194	0.137685	6856	
0.366558	0.144208	7293	
0.325679	-0.016798	4906	
0.873209	0.389145	1035	
0.574527	0.712373	7964	
0.264547	0.660472	9881	
-0.389905	0.377235	3078	
-0.195212	0.370836	8253	
0.872264	0.320871	10359	
0.213207	0.480451	6525	
-0.182920	0.355670	8352	
-0.687976	0.578972	9840	
0.264149	0.146175	4899	
0.399337	-0.216551	1702	
0.334263	0.432172	4594	
0.377776	0.067502	4702	
0.384858	-0.212727	8206	
0.678780	0.541365	10672	
0.080483	0.931440	9400	
0.642494	0.398282	7024	
0.429389	0.211389	4422	
0.742979	0.524571	6637	
-0.383223	0.531146	520	
0.765889	0.056660	6881	
0.260443	0.828360	361	
0.069538	0.194915	4357	
0.813789	0.015287	8962	
0.479331	-0.269039	7819	
-0.714544	0.460472	7421	
0.692605	-0.022831	4242	
-0.500077	0.569238	6601	
0.799995	0.232722	7745	
-0.914145	0.131154	10640	
0.275613	0.683894	859	
0.764256	0.611716	10423	
-0.082759	0.671599	8673	
0.429706	0.376572	358	
0.171366	0.192446	6887	
0.225874	-0.083517	9132	
-0.055112	0.298741	7330	
-0.188555	0.737200	5808	
0.309187	0.681949	10984	
0.393315	0.464434	9162	
0.741072	0.196715	2727	
0.145017	0.690463	3061	
0.801685	-0.040282	5849	
0.157526	0.290272	8594	
-0.674818	0.517204	5630	
0.554090	0.245507	8296	
0.044002	0.367565	6497	
0.802161	0.169697	2975	
0.162334	0.744271	2089	
0.382722	0.230580	532	
0.250009	0.133177	4833	
0.378647	0.226815	532	
0.589391	0.444160	2065	
-0.824385	0.385057	4874	
0.360931	0.356018	7313	
0.249028	0.199689	7141	
0.579659	-0.110393	3989	
0.762598	0.196983	2727	
-0.386045	-0.178793	5598	
0.482177	0.150983	5889	
-0.166570	0.438182	2931	
-0.770496	0.496974	8255	
0.586144	0.099701	4409	
0.473704	0.159201	4919	
0.913338	0.201094	10430	
0.045998	0.686830	8563	
-0.108760	0.576327	5198	
0.140723	0.591244	2343	
-0.298612	0.784583	11055	
-0.336691	0.858552	1813	
-0.020608	0.711028	6360	
-0.276312	0.326223	3543	
0.777912	0.438658	7120	
-0.087855	0.617156	9484	
0.735559	0.419701	7059	
0.633558	0.730281	1302	
0.844685	0.068608	7600	
0.329477	0.674769	10322	
0.115900	0.750629	7775	
-0.132508	0.481913	1859	
0.786132	0.317007	7725	
-0.592821	0.516342	4940	
0.368776	0.595344	7061	
0.475825	0.360107	2518	
0.437086	0.320746	2242	
0.354194	0.573029	2178	
0.576251	0.194934	7692	
-0.072229	0.514921	1383	
0.389569	0.041016	4505	
0.588601	0.421425	2373	
-0.082482	0.926367	10065	
-0.480593	0.309084	8126	
0.367442	0.228042	7587	
-0.552377	0.448831	1489	
-0.143967	0.301501	6175	
0.381655	-0.266418	4820	
0.468493	0.459752	2045	
0.577851	0.690118	4301	
0.196820	0.056504	3127	
0.612016	0.448352	4937	
0.470062	-0.043124	6804	
0.417831	-0.080852	4500	
0.296782	0.719176	1201	
0.269711	0.086380	790	
-0.486564	0.469936	4239	
-0.756513	0.549536	10998	
0.228148	0.512411	6225	
-0.892492	0.087358	5335	
-0.382442	0.491511	10735	
0.660166	0.232757	10298	
0.569725	-0.180441	6865	
0.463682	0.197546	7774	
0.210006	0.318447	2859	
0.605278	0.314672	8643	
-0.487198	0.641667	3387	
-0.299085	0.872862	10675	
-0.691913	0.496076	7191	
-0.323536	0.781023	10413	
-0.127990	0.834738	5508	
-0.555766	0.640483	8019	
0.308365	0.682225	10984	
0.092609	0.586190	3903	
0.639811	0.191830	5745	
0.050598	0.933836	2389	
0.468806	-0.266704	4490	
-0.241628	0.367346	1868	
0.449836	0.141850	2857	
0.414598	-0.032749	3175	
0.261232	0.791820	1941	
0.106897	0.511608	1079	
-0.939165	0.049470	957	
0.594947	0.769961	1665	
-0.693824	0.437103	4861	
-0.040575	0.939913	2423	
-0.032722	0.286102	3043	
-0.809421	0.117853	3007	
-0.093866	0.647016	9808	
0.408466	-0.078510	3459	
0.133258	0.324921	8762	
-0.217644	0.566201	2808	
0.827402	0.225278	3015	
0.072942	0.454440	2459	
0.872766	0.077841	5574	
0.197150	0.377168	8892	
0.068095	0.857238	8964	
0.245236	0.624602	11052	
-0.149120	0.385717	10079	
-0.010344	0.366597	10225	
0.504317	-0.023664	6680	
0.625746	0.142663	4642	
0.367785	-0.168961	3444	
0.717575	0.556714	2690	
0.042384	0.481586	3855	
0.643425	0.373556	5394	
0.615926	0.229153	5799	
0.183093	0.010733	5666	
0.494768	-0.076410	2071	
-0.441834	0.773952	10663	
-0.588881	-0.170433	4190	
-0.865069	0.275881	6464	
-0.244970	0.573136	5329	
-0.413785	0.754638	9153	
-0.076690	0.558686	4469	
0.039360	0.611240	7266	
0.495641	0.117606	4618	
0.311338	0.113925	743	
-0.434638	0.523727	9183	
-0.118791	0.528254	3488	
0.178336	-0.001472	9439	
-0.323289	0.854015	7261	
0.173991	0.831486	8790	
-0.476886	0.385851	5205	
0.486722	0.108845	4618	
0.153379	-0.102230	6781	
-0.132052	0.680739	1915	
0.508267	0.817540	9868	
0.819364	0.037220	8772	
0.550336	0.437246	9204	
-0.183646	0.768670	9448	
-0.604882	0.515207	4940	
0.673286	0.402593	8406	
0.445634	0.197518	7519	
0.271502	0.437313	5190	
0.763189	0.201340	4289	
0.657962	0.535636	10372	
0.475367	0.732476	9902	
0.704046	0.493605	7673	
