time = 2.157	Re = 13	rotation = -2.801
-0.440826	0.578967	10887	
-0.455353	0.574602	3054	
-0.470451	0.569598	3300	
-0.491551	0.561575	3309	
-0.509772	0.553961	3454	
-0.547475	0.534613	669	
-0.587225	0.511579	5392	
-0.660362	0.457587	2811	
-0.714914	0.407711	6493	
-0.758332	0.359954	8859	
-0.800724	0.307616	5573	
-0.828561	0.274380	6697	
-0.854181	0.244290	7901	
-0.871726	0.230643	7901	
-0.882521	0.226910	9895	
-0.890539	0.229398	9895	
-0.894951	0.238066	9895	
-0.896061	0.258770	7365	
-0.892661	0.291031	8779	
-0.882926	0.327322	1281	
-0.870434	0.360036	535	
-0.854707	0.397654	1733	
-0.837825	0.431238	10779	
-0.813904	0.476114	957	
-0.789417	0.515617	9404	
-0.763584	0.552960	10102	
-0.735593	0.588189	7480	
-0.710893	0.615724	762	
-0.679971	0.648712	676	
-0.651530	0.675694	9586	
-0.625831	0.699405	9198	
-0.597049	0.723799	7248	
-0.569092	0.744545	9196	
-0.543873	0.762184	6883	
-0.517731	0.778044	9190	
-0.492860	0.793213	2059	
-0.471812	0.803074	2059	
-0.455096	0.808879	10086	
-0.443393	0.813010	10998	
-0.438850	0.813890	10998	
-0.436899	0.814419	10998	
-0.436794	0.813878	10998	
-0.437097	0.813327	10998	
-0.439389	0.811674	10998	
-0.442640	0.809884	10086	
-0.447582	0.807163	10086	
-0.453386	0.803968	10086	
-0.459963	0.800449	10086	
-0.467182	0.796431	2059	
-0.474842	0.792149	2059	
-0.483948	0.787995	8255	
-0.492846	0.783645	8255	
-0.504062	0.776420	5926	
-0.515696	0.768555	5926	
-0.528270	0.759388	1183	
-0.540857	0.750530	1183	
-0.555157	0.739901	5904	
-0.568793	0.729761	5904	
-0.582990	0.718822	4874	
-0.596846	0.707543	950	
-0.610799	0.695267	982	
-0.626510	0.680342	6594	
-0.640876	0.666059	2188	
-0.654807	0.652420	2292	
-0.669224	0.636469	1336	
-0.681606	0.621111	6464	
-0.691432	0.606959	5964	
-0.698652	0.594584	5964	
-0.701684	0.584120	5964	
-0.696745	0.578984	5964	
-0.684371	0.579341	6672	
-0.671928	0.582823	6819	
-0.666282	0.586923	6819	
-0.669919	0.587406	6672	
-0.677510	0.586666	6672	
-0.686700	0.583588	5964	
-0.695746	0.579703	5964	
-0.705098	0.573073	6686	
-0.714483	0.564421	6686	
-0.723765	0.554875	9527	
-0.734187	0.544132	9330	
-0.743271	0.533432	9646	
-0.752364	0.521792	10640	
-0.760629	0.510029	8522	
-0.768448	0.498309	6721	
-0.775396	0.486794	6582	
-0.782377	0.474275	5313	
-0.788235	0.463753	5313	
-0.793671	0.454345	5313	
-0.798458	0.446087	988	
-0.802546	0.438645	988	
-0.806162	0.431986	988	
-0.809132	0.426417	988	
-0.811681	0.421690	988	
-0.813612	0.418167	988	
-0.815095	0.415591	988	
-0.815875	0.414628	988	
-0.816141	0.414458	988	
-0.815829	0.415275	988	
-0.815062	0.416924	988	
-0.813644	0.419780	988	
-0.811650	0.423923	988	
-0.809095	0.429227	988	
-0.805922	0.435579	988	
-0.802258	0.442912	988	
-0.798288	0.450841	971	
-0.793104	0.460389	5313	
-0.787533	0.470672	5313	
-0.781190	0.482160	6582	
-0.774185	0.494163	6582	
-0.766382	0.507020	8522	
-0.757411	0.520727	10640	
-0.747699	0.535034	9646	
-0.737258	0.549654	9330	
-0.726053	0.564456	9527	
-0.713718	0.579836	6686	
-0.700588	0.595209	5964	
-0.686858	0.610821	6672	
-0.672845	0.626325	6464	
-0.657870	0.642107	2292	
