time = 12.297	Re = 13	rotation = -18.5479
-0.719404	-0.090682	977	
-0.665616	-0.011903	2069	
-0.659279	-0.015913	2069	
-0.640667	-0.014451	1503	
-0.598445	0.010053	5845	
-0.570598	0.019238	2670	
-0.518652	0.029434	863	
-0.466890	0.028647	5977	
-0.377952	0.032064	5078	
-0.271017	0.034281	2050	
-0.219892	0.035607	4577	
-0.143328	0.055743	3944	
-0.023194	0.140713	5552	
0.049032	0.271655	4833	
-0.117871	0.181180	1325	
-0.101151	0.477493	3870	
-0.218871	0.806755	9769	
-0.673235	0.373441	8967	
-0.134903	0.742953	3531	
0.521833	0.676372	2063	
-0.068320	0.818004	4179	
-0.592283	0.674018	7831	
-0.046043	0.729736	6017	
0.017685	0.858411	10642	
-0.634568	0.425065	7611	
-0.300079	0.820510	8918	
0.142859	0.576517	8409	
-0.071677	0.665682	1517	
-0.062533	0.659822	2045	
-0.596355	0.438714	6363	
-0.632656	0.427813	7611	
0.064152	0.849536	7558	
-0.308758	0.683461	10322	
-0.610355	0.474682	10615	
-0.694057	0.537624	1925	
-0.308590	0.685186	10322	
-0.200307	0.358787	8731	
-0.054442	0.725311	6017	
-0.612379	0.491546	10881	
0.259831	0.738115	6266	
0.497501	0.637118	7869	
0.497412	0.637111	7869	
0.484969	0.637221	7869	
0.515406	0.665187	2509	
-0.874801	0.199015	8029	
-0.897755	0.075796	5400	
-0.381235	0.484045	2573	
0.494140	0.445655	1113	
-0.619263	0.492599	9246	
-0.326306	0.675030	10984	
-0.291952	0.693155	9240	
-0.230866	0.412368	526	
-0.326117	0.674503	10984	
-0.593520	0.513600	3858	
-0.201512	0.770691	1732	
-0.899139	0.045040	1560	
0.533439	0.420534	6774	
0.309841	0.782671	3284	
-0.587035	0.467344	9995	
-0.238677	0.603344	748	
-0.099641	0.830744	7860	
-0.329869	0.757665	1084	
-0.133690	0.855292	10594	
-0.107842	0.488133	966	
-0.230392	0.727782	8221	
-0.236209	0.340021	2899	
0.029290	0.340430	7236	
0.042742	0.252727	5920	
0.019779	0.188737	5832	
-0.119034	0.074279	7802	
-0.179954	0.042938	8839	
-0.283967	0.034681	1802	
-0.378845	0.033446	5078	
-0.500862	0.029406	8499	
-0.565890	0.021712	2670	
-0.601579	0.010371	5845	
-0.645654	-0.010313	7771	
-0.696859	-0.040840	5083	
-0.726893	-0.089922	977	
-0.778141	-0.206909	3218	
-0.777490	-0.201761	3218	
-0.825063	-0.227805	7909	
-0.913015	-0.168922	9760	
-0.912106	-0.167313	9760	
-0.949204	-0.083981	2820	
-0.942945	-0.096150	2820	
-0.945376	-0.088157	2820	
-0.937293	-0.108072	2820	
-0.936647	-0.110132	2820	
-0.896591	-0.192359	2758	
-0.877792	-0.213128	7690	
-0.859226	-0.234182	6320	
-0.861277	-0.233272	6320	
-0.860121	-0.235683	6320	
-0.870842	-0.225694	6320	
-0.841173	-0.252112	7943	
-0.813050	-0.204808	5559	
-0.795385	-0.190516	3905	
-0.792346	-0.190859	3905	
-0.786378	-0.188095	3905	
-0.778946	-0.187182	2150	
-0.750531	-0.091201	3440	
-0.743019	-0.090622	917	
-0.727597	-0.082176	1267	
-0.704578	-0.041488	5923	
-0.688715	-0.024044	2185	
-0.658377	-0.001712	7771	
-0.627546	0.006022	3947	
-0.574531	0.030167	4952	
-0.502732	0.040549	8572	
-0.465827	0.039032	5110	
-0.409565	0.038630	2110	
-0.356584	0.038596	2850	
-0.254568	0.043905	8428	
-0.137330	0.068545	8008	
0.025370	0.221846	2592	
0.011606	0.333364	9475	
0.022154	0.673635	5664	
-0.304892	0.593798	7917	
-0.500948	0.569772	7775	
0.095593	0.380269	527	
-0.516176	0.703337	9143	
-0.278838	0.528488	10580	
-0.202365	0.556114	2108	
0.038094	0.689642	5664	
0.012544	0.751669	9946	
-0.288499	0.482193	8328	
-0.259180	0.398790	3878	
-0.261546	0.405299	3878	
0.133236	0.655810	4576	
0.039197	0.690130	5664	
-0.158437	0.497468	5190	
-0.314772	0.680882	9486	
0.024094	0.706789	5998	
-0.508375	0.634428	6731	
-0.232020	0.409991	558	
-0.177074	0.288560	8715	
-0.266533	0.490394	9888	
-0.030213	0.717565	8219	
-0.606560	0.480597	10063	
-0.686363	0.378973	8967	
-0.686391	0.379009	8967	
-0.697507	0.368050	8781	
-0.655885	0.409541	8237	
-0.560174	0.555932	2394	
-0.566046	0.592689	8323	
-0.859447	0.108771	8733	
0.640653	0.533091	5023	
-0.059439	0.720746	4648	
-0.329725	0.668655	11067	
-0.233660	0.414190	526	
-0.104232	0.210302	2058	
-0.235001	0.416696	526	
-0.013036	0.720824	9704	
-0.701826	0.313697	6626	
-0.716575	0.434940	5508	
0.648931	0.533713	5023	
-0.106727	0.478530	3870	
0.128193	0.668420	8643	
-0.011528	0.321801	4035	
0.015959	0.337321	9475	
0.034294	0.309670	6125	
0.033392	0.293586	10487	
0.027472	0.227941	2592	
-0.006781	0.163308	5294	
-0.127826	0.074907	9372	
-0.193961	0.049398	8291	
-0.283342	0.042598	7503	
-0.328116	0.041015	2202	
-0.395430	0.040844	1714	
-0.436847	0.042477	5722	
-0.512059	0.041452	2171	
-0.575516	0.031755	4952	
-0.647601	0.001493	4821	
-0.685682	-0.018868	3935	
-0.706992	-0.041834	5923	
-0.733527	-0.078551	1267	
-0.767705	-0.132045	2023	
-0.786974	-0.182905	3905	
-0.843559	-0.250198	7943	
-0.842377	-0.248068	7943	
-0.924223	-0.138145	512	
-0.966961	0.024243	4326	
-0.966282	0.041195	8801	
-0.965864	0.100227	9428	
-0.966210	0.085700	9428	
-0.965484	0.090778	9428	
-0.965710	0.077828	9428	
-0.966169	0.076711	9428	
-0.963957	0.022988	8852	
-0.959964	-0.010267	2376	
-0.955255	-0.036829	10120	
-0.955520	-0.038979	5194	
-0.954199	-0.045534	5194	
-0.959462	-0.028892	10120	
-0.947632	-0.074237	2119	
-0.902959	-0.177273	9760	
-0.873842	-0.211151	7690	
-0.868107	-0.218201	7690	
-0.856676	-0.228741	6320	
-0.844690	-0.237953	7943	
-0.813575	-0.188796	4912	
-0.804054	-0.187415	4912	
-0.789813	-0.177074	3905	
-0.775487	-0.135782	2023	
-0.766080	-0.114778	2023	
-0.748178	-0.077848	2941	
-0.724573	-0.056311	7741	
-0.695170	-0.009417	3935	
-0.651253	0.018428	4821	
-0.629241	0.023039	10735	
-0.595460	0.034506	6322	
-0.562913	0.043516	7511	
-0.491707	0.053087	8572	
-0.410216	0.052609	6998	
-0.317532	0.055122	868	
-0.211361	0.062909	4571	
-0.031542	0.149136	4992	
-0.205665	0.332407	3690	
0.253613	0.523864	10744	
0.283073	0.186201	10775	
-0.427892	0.708122	2453	
-0.190544	0.296872	6205	
0.000723	0.298185	7127	
-0.025489	0.154045	5450	
-0.123461	0.086144	10166	
-0.133027	0.080109	10974	
-0.135283	0.078373	10392	
-0.134566	0.078295	10392	
-0.093156	0.105919	10622	
-0.023791	0.154128	5450	
0.021516	0.253217	5208	
0.011548	0.305084	7170	
-0.113179	0.179422	1325	
0.002784	0.738328	9549	
-0.077871	0.219137	1623	
-0.064859	0.248272	8681	
-0.094626	0.207630	1472	
-0.240975	0.415797	526	
0.025754	0.707489	5998	
-0.023987	0.683410	7761	
-0.025269	0.682985	7761	
-0.034053	0.678537	5504	
0.001907	0.691117	7048	
0.018736	0.723911	2791	
-0.172050	0.744049	2208	
-0.323968	0.682061	10896	
-0.319709	0.617282	10330	
-0.250676	0.438574	620	
-0.213008	0.350681	6174	
-0.080090	0.217850	1623	
-0.064051	0.270846	11050	
-0.076214	0.220683	1436	
-0.232827	0.391405	4248	
0.035657	0.643382	7856	
-0.338444	0.653069	478	
0.013188	0.305123	7170	
0.018636	0.228790	2592	
-0.097562	0.102355	10622	
-0.167381	0.065115	5242	
-0.208238	0.059192	4571	
-0.247279	0.057399	8232	
-0.266548	0.058699	1145	
-0.313689	0.054662	868	
-0.350981	0.054706	1791	
-0.404630	0.053153	6998	
-0.449454	0.054833	1913	
-0.512400	0.052439	8450	
-0.543461	0.049222	3893	
-0.587217	0.040340	4184	
-0.612839	0.034202	7628	
-0.657307	0.018612	4821	
-0.696488	-0.007871	3935	
-0.740079	-0.068630	7741	
-0.765209	-0.107780	3732	
-0.778049	-0.137382	2023	
-0.796415	-0.175238	3905	
-0.830172	-0.214614	7191	
-0.858942	-0.224259	6320	
-0.948877	-0.067511	2119	
-0.948201	-0.066145	2119	
-0.965028	0.068683	6376	
-0.955457	0.182829	10097	
-0.948086	0.205394	9303	
-0.936230	0.253127	5922	
-0.937871	0.245384	5922	
-0.935892	0.250331	5922	
-0.937856	0.243287	5922	
-0.938748	0.240147	5922	
-0.943319	0.218861	9110	
-0.947516	0.197056	9110	
-0.951831	0.171777	8196	
-0.952648	0.170175	8765	
-0.955564	0.153948	8765	
-0.955680	0.161826	8765	
-0.960875	0.119508	3813	
-0.962236	0.050610	6844	
-0.957945	0.014729	2376	
-0.956787	0.001213	2376	
-0.954544	-0.016083	10120	
-0.947889	-0.056219	8523	
-0.907972	-0.157593	9840	
-0.890872	-0.186054	9552	
-0.864187	-0.216036	7690	
-0.843066	-0.209040	7606	
-0.831112	-0.202114	7191	
-0.813869	-0.179376	4912	
-0.794158	-0.156145	2012	
-0.778445	-0.106561	4940	
-0.750799	-0.057469	2941	
-0.733512	-0.040046	8854	
-0.712483	-0.012311	5120	
-0.691918	0.010536	9183	
-0.648783	0.039277	9985	
-0.598656	0.055917	7280	
-0.537569	0.070065	2002	
-0.465281	0.076932	3254	
-0.364768	0.069938	7552	
-0.040841	0.195377	4756	
0.563576	0.526762	1946	
0.481594	0.268812	7460	
0.255648	0.587502	3787	
-0.031392	0.190565	2469	
-0.230733	0.079717	7998	
-0.361375	0.069703	7552	
-0.406133	0.068506	7067	
-0.411510	0.068293	7067	
-0.412663	0.067633	7067	
-0.412078	0.066822	7067	
-0.391338	0.067654	6038	
-0.361181	0.067128	7552	
-0.301649	0.071551	716	
-0.247145	0.075578	9724	
-0.174979	0.085864	3542	
-0.044207	0.162231	4738	
-0.022669	0.202552	9083	
-0.022629	0.207651	9083	
-0.028347	0.208041	7378	
-0.050707	0.192687	2385	
-0.091006	0.175414	10247	
-0.117635	0.174645	1325	
-0.118202	0.174753	1325	
-0.127445	0.176588	5605	
-0.103775	0.174210	4357	
-0.085504	0.176876	8403	
-0.074004	0.180932	2281	
-0.069026	0.183088	2281	
-0.066415	0.184244	5273	
-0.053049	0.191763	2385	
-0.045794	0.196136	4196	
-0.027482	0.209565	7378	
-0.021295	0.210451	9083	
-0.020468	0.200245	5057	
-0.030577	0.179060	1143	
-0.072243	0.137700	5348	
-0.155757	0.091455	2303	
-0.250133	0.074848	9724	
-0.317279	0.069618	740	
-0.393073	0.066301	6038	
-0.433267	0.068619	1646	
-0.462097	0.071192	3254	
-0.488990	0.072188	6099	
-0.502567	0.074626	6984	
-0.534910	0.069294	2002	
-0.559922	0.068248	4846	
-0.594950	0.058011	4972	
-0.621245	0.052234	7393	
-0.661740	0.034426	520	
-0.680831	0.023246	590	
-0.708724	-0.002107	5144	
-0.725847	-0.020699	5945	
-0.756588	-0.061624	2941	
-0.780485	-0.105662	3732	
-0.807255	-0.170279	4912	
-0.831191	-0.197382	7606	
-0.847484	-0.207307	7606	
-0.877929	-0.198628	9552	
-0.930809	-0.104318	5409	
-0.954996	-0.006245	2376	
-0.959181	0.128333	3813	
-0.955001	0.145973	8196	
-0.935485	0.245398	5922	
-0.914444	0.316752	7417	
-0.895603	0.353506	5141	
-0.881184	0.385829	1957	
-0.882037	0.381415	1957	
-0.878499	0.388446	1957	
-0.880182	0.383229	1957	
-0.881822	0.379210	1957	
-0.886198	0.367962	2523	
-0.889737	0.358252	5141	
-0.895119	0.344032	5141	
-0.897815	0.338712	5141	
-0.904117	0.325859	10257	
-0.907241	0.322895	7417	
-0.918338	0.292126	7850	
-0.925956	0.264537	728	
-0.932239	0.238695	2780	
-0.936647	0.224491	2780	
-0.939997	0.211443	9110	
-0.948245	0.174051	8196	
-0.954457	0.102332	3813	
-0.956886	0.062152	6844	
-0.955314	0.019149	550	
-0.942064	-0.052020	8523	
-0.930605	-0.096154	5409	
-0.910345	-0.146524	5902	
-0.872873	-0.195765	9552	
-0.851808	-0.186608	6447	
-0.825503	-0.166509	5630	
-0.810908	-0.147108	2688	
-0.796455	-0.119036	4391	
-0.785204	-0.091500	3732	
-0.758641	-0.040743	9892	
-0.725395	0.007128	5144	
-0.685165	0.051759	10301	
-0.638211	0.080785	6992	
-0.571478	0.088704	4376	
-0.285136	0.116538	7840	
0.281043	0.618987	6468	
0.490816	0.553191	2102	
-0.212502	0.226296	3604	
-0.318965	0.115119	7064	
-0.480354	0.103790	3567	
-0.570192	0.088590	4376	
-0.598248	0.081304	5823	
-0.601702	0.080315	5823	
-0.602351	0.079081	5823	
-0.601793	0.078037	5823	
-0.588595	0.081895	4343	
-0.568801	0.085034	4376	
-0.528262	0.094243	8169	
-0.491376	0.098647	5095	
-0.441773	0.101926	376	
-0.356758	0.107588	4885	
-0.308702	0.111586	6144	
-0.297906	0.111184	6202	
-0.280796	0.111640	7840	
-0.263981	0.112263	7217	
-0.250208	0.113574	8011	
-0.242175	0.113742	8011	
-0.241644	0.113589	8011	
-0.239530	0.113655	8011	
-0.244474	0.113176	8011	
-0.250320	0.112867	8011	
-0.253383	0.112477	6495	
-0.254951	0.112328	6495	
-0.255962	0.112298	6495	
-0.260458	0.111713	7217	
-0.265106	0.111649	7217	
-0.279407	0.111017	8874	
-0.294902	0.110382	6202	
-0.316855	0.109775	7064	
-0.340221	0.107774	5506	
-0.378484	0.104962	7255	
-0.428770	0.102943	485	
-0.493354	0.097673	6067	
-0.538929	0.091606	6182	
-0.589398	0.079735	4343	
-0.615400	0.075807	6565	
-0.634558	0.073227	6715	
-0.652409	0.067914	5895	
-0.662294	0.067474	6572	
-0.682956	0.051732	10301	
-0.700802	0.039020	779	
-0.723525	0.010498	5144	
-0.741887	-0.010509	6601	
-0.768365	-0.054132	4957	
-0.781163	-0.075323	3195	
-0.796616	-0.109769	4391	
-0.809504	-0.132259	4391	
-0.831943	-0.166456	5630	
-0.857776	-0.182746	6447	
-0.899775	-0.161778	9840	
-0.931284	-0.089427	5409	
-0.945439	-0.030546	5194	
-0.954906	0.053077	6844	
-0.950627	0.144740	8196	
-0.935866	0.223671	2780	
-0.913493	0.304192	10257	
-0.897579	0.334418	5141	
-0.873488	0.393258	1957	
-0.854118	0.432783	9537	
-0.828920	0.475008	10419	
-0.814963	0.495174	10577	
-0.814338	0.493669	10577	
