time = 41.127	Re = 13	rotation = -45.6695
0.294679	-0.360377	1291	
0.040758	-0.287242	4447	
-0.245023	0.659821	7466	
0.187358	-0.352443	2248	
-0.661173	0.510927	8859	
-0.682635	0.113721	6046	
-0.125411	0.341642	800	
0.306195	0.646448	10478	
0.039832	0.107820	606	
0.390947	-0.070954	9096	
0.569823	0.738474	10828	
0.355641	0.753247	1358	
-0.035419	-0.145453	5618	
-0.296069	0.915515	2665	
0.604787	0.286179	6106	
0.648866	0.433560	989	
0.431703	0.750582	5616	
0.063118	0.129434	3492	
0.448140	0.080961	3256	
0.062971	0.347731	7866	
0.578415	-0.303530	1257	
0.206219	-0.046127	4428	
0.560788	0.078581	1588	
0.830672	0.546584	2158	
0.618785	0.604477	7437	
0.529994	-0.438433	1338	
0.771547	-0.433179	7833	
-0.495751	0.538542	3625	
0.407254	0.076527	4751	
-0.242845	0.576855	2482	
-0.047369	-0.203503	6115	
0.545918	0.393534	5684	
0.400739	0.040570	10824	
0.076048	0.340611	7866	
0.469504	0.245894	6406	
0.480576	0.594466	8989	
0.087963	-0.058002	5818	
0.286540	0.814115	10399	
-0.816174	0.341814	875	
-0.408649	0.796640	9232	
0.125136	-0.256233	4182	
-0.043835	0.465913	6863	
-0.290269	0.526578	4860	
0.490800	-0.681496	5155	
-0.328611	0.806815	9656	
-0.065272	0.700931	5083	
0.733188	0.096468	10686	
0.700436	0.540479	8223	
-0.629783	0.581356	7868	
0.690659	-0.336400	2271	
-0.859165	0.341804	10752	
-0.378234	0.764610	7564	
0.774144	-0.193676	9336	
0.594059	0.730848	10306	
0.235228	0.144366	2553	
0.859069	0.344407	892	
-0.701318	0.451776	6694	
0.108468	0.380934	5361	
0.582322	0.058505	4945	
-0.403106	0.875782	9502	
0.131591	0.190122	1402	
0.687411	0.380067	8348	
-0.860854	0.483951	4280	
0.412099	0.891783	6657	
0.669047	0.209038	2181	
-0.013926	0.903991	6480	
0.939715	0.176791	3344	
0.209964	-0.100032	6725	
0.740332	-0.323793	2793	
0.392725	0.851924	697	
0.355852	0.406725	7703	
0.520143	-0.018910	5568	
0.766394	0.262778	9674	
-0.929392	0.260188	2534	
0.325686	-0.279063	2145	
-0.852010	0.499199	8827	
0.413813	-0.061753	686	
0.358366	0.314305	3215	
0.050542	0.322033	868	
0.827940	-0.232082	10018	
-0.790092	0.562143	5917	
0.405559	0.161225	1872	
-0.395733	0.526367	4795	
0.751354	0.002865	9946	
0.050349	-0.205616	2603	
0.754928	-0.167359	6283	
0.222376	0.113804	7521	
0.507008	0.485417	2719	
0.364135	-0.202418	6959	
0.101589	-0.121219	4686	
-0.393156	-0.445373	2317	
0.273130	0.123776	5705	
-0.006751	-0.243098	4527	
-0.512873	0.482700	3563	
0.550462	0.214792	9933	
0.178654	0.741125	10543	
0.190826	0.372467	8182	
0.270561	-0.296613	5027	
0.457595	0.574762	9463	
0.550976	0.238807	11034	
0.700186	0.026375	6578	
-0.678174	0.637116	971	
-0.443973	0.486332	6643	
-0.307264	0.592807	4652	
0.829849	-0.098472	9650	
-0.291465	-0.679152	4199	
-0.096709	0.932186	4389	
-0.250114	0.632917	5564	
0.484098	0.704165	7577	
0.387635	0.012208	10235	
0.252679	0.661249	1757	
0.303284	-0.225067	915	
0.402734	0.886443	7173	
-0.663335	0.717181	9260	
0.293650	0.810370	3972	
0.603915	0.104908	3244	
0.945695	0.084580	10491	
0.867010	0.124290	8601	
-0.949649	0.167331	10636	
-0.047869	0.648950	5619	
0.135560	0.145008	5965	
0.332546	-0.421847	8495	
0.400204	0.587594	7576	
0.062570	0.319676	740	
-0.077884	0.488094	3987	
-0.382524	0.611527	537	
0.262184	-0.198114	7900	
0.831148	-0.039367	7603	
0.285360	0.711430	5785	
-0.755430	0.410788	7821	
0.850474	0.124621	8991	
-0.783337	0.532836	2579	
0.873036	0.435264	2352	
-0.957351	0.162432	5082	
0.396265	0.516388	2870	
-0.439671	0.740295	6299	
0.099952	-0.069561	1845	
0.166078	-0.311516	7923	
-0.549624	0.764168	762	
-0.818007	0.431453	9895	
-0.814011	0.510708	8746	
0.315050	-0.315378	5300	
0.042116	0.544027	3893	
-0.091860	0.712637	1267	
0.368832	0.376197	4742	
0.021424	0.368423	4219	
-0.305860	0.908449	9510	
0.536176	0.423884	10055	
0.390374	0.176926	9578	
0.316637	-0.210490	915	
-0.693620	0.450077	9389	
0.929797	-0.010550	10656	
-0.216373	0.559041	1819	
0.774737	-0.252266	9520	
0.220931	0.120169	10970	
0.597347	0.775526	4360	
0.018254	0.393766	2916	
0.399283	-0.227301	10569	
0.436902	0.085883	3683	
0.387609	0.857672	697	
0.266903	0.534695	5198	
-0.181621	0.407982	8205	
0.895120	0.262307	2000	
0.475269	0.853724	5219	
0.270161	0.911526	7850	
0.526989	-0.352686	6292	
-0.645325	0.731632	10533	
-0.810783	0.395799	6938	
0.161229	0.774420	6647	
-0.193371	0.822140	5630	
0.233101	0.172595	359	
-0.969476	0.189775	3895	
-0.083796	-0.423058	9787	
0.808603	-0.024346	6198	
0.299581	-0.313249	4478	
0.942754	0.156525	1443	
0.406469	-0.112900	9961	
0.059696	-0.200295	2337	
0.416726	0.707690	5736	
0.757503	-0.305660	7745	
0.962133	0.233401	1665	
-0.070404	0.552547	4251	
-0.255515	-0.061940	8343	
-0.221923	0.566153	1817	
0.259632	0.345845	1210	
0.159911	-0.815565	4973	
0.500060	0.259411	6406	
-0.655700	0.709129	10610	
0.859372	0.398252	1641	
-0.812117	0.507386	8746	
0.419668	-0.094595	1930	
0.255270	0.158507	1692	
-0.121280	0.928526	5409	
0.741112	0.557145	8299	
-0.231763	0.876459	7690	
0.688751	0.546914	8647	
0.174341	0.408231	10242	
0.452018	0.449151	3735	
0.600102	0.139736	10766	
0.103370	0.603727	7958	
0.388272	-0.309267	5944	
0.436581	-0.293222	7361	
0.818197	0.200924	9425	
-0.054998	0.853065	853	
0.279839	0.685510	2085	
-0.176707	0.395048	6689	
-0.451344	0.270458	6333	
0.479665	-0.208792	3778	
0.906235	0.253719	2000	
0.861362	-0.074182	5112	
0.786091	0.520505	5172	
0.026268	0.516876	2171	
-0.123661	0.651537	3888	
0.028585	0.130568	8908	
0.733437	0.427411	9385	
0.505466	-0.154143	1063	
0.316364	-0.280513	2145	
0.090577	0.509029	6067	
0.799720	-0.081395	8288	
0.517130	0.318995	3697	
0.420291	-0.304055	935	
0.201940	0.340131	5590	
0.106352	0.403257	7270	
0.526711	-0.043634	7602	
0.308915	0.403539	2922	
-0.564742	0.755719	762	
-0.194839	0.595408	2621	
0.639180	-0.226810	9530	
-0.030870	0.614062	9413	
0.642291	0.170391	6622	
-0.335327	0.506627	504	
0.125146	0.537452	6845	
-0.033426	0.563946	4226	
0.022638	0.470557	5977	
-0.098165	0.846254	10706	
0.411266	0.863390	9537	
0.325268	0.704813	6660	
0.568234	0.084183	3036	
0.296337	0.588988	10014	
-0.203149	0.761449	2150	
0.089493	0.355538	7414	
-0.562282	0.606569	4466	
-0.946583	0.288757	4194	
0.735778	-0.299669	4289	
0.779004	0.228094	8949	
-0.049599	0.935229	5194	
-0.173612	0.490507	3329	
-0.028969	0.518155	4797	
0.792293	0.274105	1620	
-0.697260	0.450590	6694	
0.225240	0.235265	5581	
0.527116	0.020928	906	
0.164362	0.352748	6072	
0.452967	0.621053	10571	
0.220944	0.120178	10970	
0.121184	0.107904	5956	
0.535515	-0.098949	3338	
0.754887	0.159834	2487	
0.049676	0.460984	1913	
0.670933	-0.064118	4934	
-0.952377	0.222484	7138	
0.202488	0.021287	9083	
0.876013	-0.084093	5112	
0.856657	0.499624	5778	
0.456054	-0.253375	4185	
0.821154	0.199920	9425	
0.382131	0.863858	809	
0.069587	0.797050	6629	
0.732944	0.211425	10876	
-0.092174	0.577961	9969	
0.537486	-0.153626	3397	
-0.293886	-0.536544	7385	
0.226991	-0.723492	2994	
0.126749	0.763205	7547	
0.444023	0.741898	7458	
0.689454	-0.058663	5406	
0.044489	0.334319	1134	
0.805646	-0.103642	9044	
0.336595	-0.427738	8495	
0.508462	-0.454498	7892	
0.075217	0.413430	8253	
-0.216440	0.912213	3522	
0.841498	0.088267	5881	
0.533283	0.730696	10857	
0.438012	-0.440084	6677	
0.516421	-0.249816	10774	
0.523135	-0.342731	6292	
-0.223935	0.798481	5559	
0.025822	0.494918	8499	
0.407153	0.525615	5149	
-0.149169	-0.707795	6093	
0.272198	0.125601	5705	
-0.552910	0.680824	7517	
-0.913117	0.141510	9253	
-0.074785	0.876054	853	
0.808247	0.308393	8036	
0.312892	-0.041908	1180	
0.434467	-0.092300	1634	
0.142997	0.148957	5965	
-0.637731	0.612219	7790	
0.124357	0.535012	6845	
0.145982	-0.143713	1405	
0.400126	-0.414879	3613	
0.734672	-0.147921	5427	
0.049051	0.404710	6998	
0.400944	-0.071586	9096	
-0.031311	0.246602	7618	
0.070745	0.279847	9767	
-0.675501	0.597722	974	
0.588518	-0.027568	4891	
0.441876	0.816959	9498	
-0.447813	0.744714	7515	
0.383517	0.386246	1519	
-0.958787	0.155622	5082	
0.947591	0.202123	1617	
0.218953	0.013733	9696	
0.678106	0.515657	9643	
-0.787487	0.588691	9023	
0.530086	0.007480	630	
0.832140	0.380208	9250	
0.717937	0.360990	943	
0.128704	0.165284	10410	
0.541721	0.511099	6529	
0.202151	-0.388297	9432	
0.278878	-0.173363	8365	
0.258126	-0.021085	6909	
0.225243	0.000862	4135	
0.421702	-0.085733	2237	
0.553957	0.407774	6823	
-0.744332	0.457723	6697	
-0.681954	0.566388	10885	
0.543630	0.478684	3345	
-0.179497	0.803309	2688	
-0.253526	0.818808	7909	
-0.098436	0.714945	1267	
0.502391	0.603677	3858	
-0.286089	0.737479	3837	
-0.543125	0.552954	1945	
0.334556	0.916634	5555	
-0.926614	0.298911	5682	
0.356651	0.881886	1957	
-0.182532	0.831563	5630	
-0.250674	0.917630	11004	
-0.124779	0.885316	6346	
0.601601	0.092932	3244	
-0.577080	0.718999	9527	
0.454598	0.650933	5843	
0.292207	0.526517	7386	
0.145498	0.893982	1066	
0.737372	0.143864	3531	
0.968990	0.032821	4274	
0.109885	0.505119	5076	
0.537216	-0.169247	3397	
-0.362371	0.656368	3454	
0.221653	0.116156	7521	
0.187691	0.606744	1931	
0.464183	0.027454	2873	
0.887796	0.157583	1416	
0.309659	0.330327	5855	
0.748485	-0.257741	6266	
0.213688	0.217397	4034	
0.266768	0.222259	4163	
0.080037	0.844387	9653	
-0.578258	0.788119	7053	
-0.230087	0.475138	4548	
0.440762	0.508622	7610	
0.170011	0.943535	9110	
0.725480	0.558086	8680	
0.521936	0.354452	4188	
0.360057	0.849383	8921	
0.679254	0.259510	363	
0.718105	0.674690	1197	
-0.490182	0.013922	7664	
0.764405	-0.078005	7024	
0.785683	-0.154149	9326	
-0.061138	0.810988	1899	
0.468935	-0.310435	2408	
-0.511931	0.693403	6819	
-0.760512	0.571066	475	
0.988382	0.051892	5898	
0.916431	0.174861	1492	
0.325170	0.928106	5555	
0.130416	0.919639	2646	
0.620250	0.481049	4061	
-0.421255	0.520972	6163	
0.726926	-0.199576	3575	
0.233053	0.125033	5703	
0.548867	-0.287005	426	
0.672051	-0.099780	10415	
0.141235	0.190114	1402	
-0.342938	0.156358	9854	
0.480981	0.226434	9578	
-0.074531	0.684956	5083	
0.765373	0.179026	5961	
0.201842	0.284950	3415	
0.248688	-0.331011	3393	
0.096808	0.266242	9651	
-0.268769	0.875977	10086	
0.285709	0.584144	5334	
0.095611	0.902686	5752	
0.839044	-0.143744	3261	
-0.371539	0.803239	7631	
-0.915475	0.270355	2534	
0.465367	0.066186	3123	
0.228457	0.636985	574	
0.561464	0.036545	358	
-0.702122	-0.085228	7750	
-0.852750	0.312120	9708	
0.753350	0.094492	1052	
0.148182	0.902660	768	
0.003951	0.531673	4250	
-0.509475	0.774135	1336	
0.070464	0.479369	6099	
-0.614254	0.440860	5836	
0.940357	0.195654	3344	
0.375063	0.681917	8984	
0.485453	0.509698	9273	
-0.918192	0.361959	4119	
0.927650	-0.040548	6670	
0.521894	0.806525	9315	
0.214592	0.465755	3886	
0.312669	0.581136	10597	
-0.147678	0.921951	5902	
0.391174	-0.456466	4728	
0.282783	-0.214624	5491	
0.636705	0.356927	846	
0.182810	0.613635	1931	
0.214027	0.078181	1436	
0.213002	0.151110	10740	
0.850767	0.181223	10244	
-0.588790	0.660977	7560	
0.024559	0.572084	4952	
0.525239	0.291935	10580	
0.943563	0.167389	3344	
0.347044	-0.038812	7159	
