time = 20.127	Re = 13	rotation = -22.352
0.500702	-0.026048	7623	
0.607540	0.489359	4109	
-0.640606	0.508333	8961	
0.654050	-0.088460	9459	
0.567838	0.598643	8278	
-0.646025	0.502311	8961	
0.760911	0.049905	8161	
0.436077	0.447132	2895	
0.430865	0.436051	2909	
0.108538	0.913436	2646	
0.621090	0.709971	10707	
0.131239	0.353653	9362	
0.716572	0.636899	940	
0.131401	0.745251	10382	
0.494721	0.002316	7132	
-0.625434	0.592202	7926	
0.108736	-0.113638	3426	
-0.432238	0.794732	982	
0.461451	-0.183817	2881	
0.301011	-0.270165	8953	
-0.007549	-0.175873	10680	
0.519712	-0.027297	7700	
0.586179	0.386816	9478	
-0.111126	0.724127	977	
0.418481	0.014393	1985	
-0.675674	0.410788	6351	
0.108866	-0.206356	4579	
-0.142357	0.796180	4391	
0.436130	-0.074663	368	
0.771337	-0.249572	9520	
0.526373	0.176194	3610	
0.641721	0.054699	3186	
-0.015097	0.838149	8720	
0.200079	0.314833	4494	
0.282331	0.555579	7929	
0.238879	0.416351	1356	
0.675808	0.186130	7570	
0.258496	0.766073	10442	
0.474193	0.303975	4550	
0.387418	0.407913	8861	
0.560575	0.290803	6383	
0.726708	0.430216	9385	
-0.296564	0.639221	10259	
0.776140	0.513476	8814	
-0.036129	0.568344	4226	
-0.053190	0.545932	3078	
0.143944	-0.112325	9439	
0.708471	0.589163	1595	
0.501110	0.393016	1840	
0.460549	-0.336361	9176	
0.453539	0.045603	1625	
-0.701192	0.493149	7599	
0.837849	0.205816	2312	
0.492464	0.735789	7300	
0.047676	0.435330	2434	
-0.118162	0.436460	8032	
0.667996	0.341868	10984	
0.512162	-0.144263	1063	
0.745866	0.614594	3871	
0.096834	0.679728	10519	
0.660648	-0.059302	5763	
0.692887	0.533827	9143	
0.534661	0.017821	984	
0.335594	0.324694	2729	
-0.353232	0.624301	437	
0.392719	0.866462	697	
0.549121	0.359638	1360	
0.367557	-0.318831	5216	
-0.743204	0.460637	6697	
-0.703422	0.590654	2984	
0.607777	0.717502	1008	
0.427332	0.078292	4879	
0.440742	0.187436	2372	
0.807636	0.376445	10171	
0.119602	0.607447	7956	
0.086266	0.730050	4453	
0.605469	0.732789	10032	
0.368621	0.152842	8938	
0.145822	0.531210	4441	
0.490763	-0.126449	7774	
0.432624	0.001293	1750	
0.101816	0.483534	2260	
0.644052	0.105050	1100	
0.509406	0.482490	2347	
0.424449	0.695782	5940	
0.431534	0.665222	7129	
0.416165	0.602497	5304	
0.454403	0.600453	9995	
0.741514	0.284141	1810	
0.238131	0.241053	6162	
0.531147	0.366122	4188	
-0.065164	0.087373	2274	
-0.073717	0.078076	2246	
0.749865	0.082720	1052	
-0.221471	0.749320	2845	
-0.229381	0.746043	2993	
-0.227757	0.746991	2993	
-0.237655	0.741924	2993	
-0.153500	0.733545	2235	
-0.091867	0.750200	2941	
0.502958	0.482083	2719	
-0.321653	0.757709	5464	
-0.582743	0.676893	7976	
0.419904	0.485573	2753	
0.366838	0.784783	5253	
-0.466320	0.757461	10346	
0.144957	0.573247	10176	
0.078531	0.580037	4376	
0.075217	0.551722	1722	
0.109416	0.903708	10445	
0.460713	0.799424	8018	
-0.122299	0.501116	2287	
0.407010	0.839596	10726	
0.631108	-0.031297	8899	
0.551943	0.458753	450	
0.314369	-0.128864	445	
0.549655	-0.282196	1382	
0.732820	0.520300	9874	
0.798581	0.014036	1923	
0.586786	-0.232026	3429	
0.280379	-0.366782	1291	
0.612199	0.658535	10931	
0.118790	0.312982	7179	
0.876156	0.364592	5281	
0.547540	-0.109407	5627	
-0.833482	0.250962	3864	
0.372078	-0.284144	1081	
0.658644	0.239494	2886	
0.441134	-0.157203	2516	
0.881695	-0.087045	8140	
-0.244017	0.639752	7466	
0.669168	0.563545	10841	
-0.493965	0.759788	7670	
-0.058604	0.457893	8425	
0.228781	-0.069448	9119	
-0.730303	0.477264	5573	
0.495308	-0.377632	8209	
0.536485	0.758569	10923	
0.122899	0.232903	4681	
0.854362	0.408055	1804	
0.565912	0.294775	6383	
-0.026395	0.745390	6601	
-0.729929	0.536512	6286	
0.262676	0.222300	4163	
-0.312240	0.672007	8895	
-0.539225	0.617213	4315	
0.321530	-0.239976	2864	
0.321910	0.774340	1025	
0.489574	-0.281134	10464	
0.237747	0.706222	4235	
0.157209	0.358985	6072	
0.669759	0.550772	8790	
0.290258	0.486693	4469	
0.668260	0.340277	10984	
0.182267	0.893292	8029	
0.502802	0.730148	2497	
-0.048840	0.727068	8854	
0.076944	0.570571	4376	
0.747147	0.609398	2153	
0.608969	-0.165857	5646	
0.786849	0.400326	10999	
0.121059	0.655008	9668	
0.425126	0.542371	4019	
0.425986	0.395587	9229	
-0.814206	0.409935	6938	
0.327732	0.883823	5141	
-0.006443	-0.191767	837	
0.631104	-0.235870	7185	
0.117245	0.763278	7547	
-0.298510	0.816093	7715	
-0.586947	0.636617	7204	
0.315068	-0.154917	1235	
0.474696	0.262368	7920	
0.129595	0.621229	2624	
0.320844	-0.087298	391	
0.627012	-0.017894	7007	
0.493222	0.798133	8923	
0.217922	0.142028	10954	
0.298881	-0.199648	1093	
0.450481	0.501959	7797	
0.635474	-0.004198	4894	
-0.127995	0.680424	4965	
0.425779	0.683516	8477	
-0.119401	0.740717	917	
-0.046244	0.764890	9892	
0.365648	0.092241	1170	
0.136886	0.088199	5173	
0.147471	0.096361	4935	
0.075346	0.169678	5106	
0.060235	0.141685	3944	
0.063056	0.143354	3347	
0.018739	0.134982	10106	
0.026833	0.136192	8908	
0.410603	0.326223	9678	
0.721749	0.276750	9206	
0.722145	0.278302	9206	
0.723561	0.269833	9015	
0.726577	0.257354	9202	
0.743729	0.266088	10908	
0.684908	0.374250	1201	
-0.097167	0.745044	2941	
0.635952	0.183918	3064	
0.044987	0.796426	7668	
-0.108779	0.745326	3440	
0.285670	0.642923	1874	
0.051387	0.805622	6759	
-0.077910	0.785443	3195	
-0.743105	0.492965	7916	
-0.498335	0.642537	861	
-0.356485	0.632324	437	
0.344238	0.831184	6207	
-0.357026	0.605682	6534	
0.313952	0.862815	10675	
0.638690	0.553004	10224	
0.109480	0.615812	7956	
0.275713	0.804399	10976	
-0.819284	0.444408	7365	
-0.286369	0.566184	2432	
0.913004	0.077814	10548	
0.805666	0.105009	5868	
0.485553	-0.379689	6123	
-0.657105	0.580267	9742	
-0.127854	0.444424	4819	
0.400883	0.496463	2870	
0.442131	0.548602	8166	
-0.938414	0.172769	1980	
0.679516	-0.164055	9060	
0.422226	0.294688	3516	
-0.454055	0.589457	3046	
0.954225	0.049071	9573	
0.179434	0.676056	1015	
0.213831	0.566445	9617	
0.518712	0.725029	2323	
-0.164712	0.564687	8361	
0.318229	-0.209475	915	
0.721016	-0.057764	7523	
0.301139	-0.020223	7562	
0.531628	0.424933	10055	
-0.087655	0.393043	2333	
0.608086	-0.321490	1342	
0.558302	0.290252	6383	
0.747653	0.181336	2104	
-0.114495	0.774014	3732	
0.100162	0.553496	3815	
0.434809	0.397910	3903	
0.520077	0.082535	5938	
0.628760	0.135434	6005	
0.475104	0.388184	2343	
0.786967	-0.031766	3363	
0.149102	0.178296	1185	
0.594608	0.407887	2770	
0.040555	0.690319	10301	
-0.222087	0.724447	2845	
0.778907	-0.183958	10162	
0.668108	0.340852	10984	
0.130233	0.490187	3240	
0.475614	0.744843	7300	
0.167675	0.792235	4152	
0.804925	0.530684	4783	
-0.600354	0.538557	5850	
0.072458	0.711160	9572	
0.412495	-0.126112	4098	
0.334383	0.029695	1462	
0.043352	0.471932	6082	
-0.260345	0.824119	7909	
0.282546	0.890569	1887	
0.199054	-0.317293	2535	
0.154687	0.553169	9037	
0.745124	0.319810	1207	
0.146234	0.685242	4771	
0.827983	0.385612	9250	
0.613946	-0.132704	1334	
0.435051	0.248403	1824	
0.397695	-0.046405	374	
0.502983	-0.150774	1063	
0.677244	0.514876	9643	
0.463192	0.804395	9216	
0.221921	0.147089	9163	
0.608586	-0.164474	5646	
-0.396409	0.724040	4592	
0.658999	0.467550	1836	
0.561925	0.017478	2678	
-0.040017	0.766808	10799	
0.729207	0.325534	10756	
0.660465	0.382766	7884	
0.102996	0.088882	10761	
0.068254	0.271192	9767	
0.083339	0.244084	9672	
-0.097298	0.353200	9270	
-0.061171	0.339743	8054	
-0.054520	0.337702	7708	
-0.026764	0.327992	2449	
0.001040	0.317433	3279	
0.086498	0.231489	7545	
0.084883	0.178802	3542	
0.078148	0.158249	3539	
0.079953	0.166480	2967	
0.077773	0.160822	3539	
0.084118	0.193997	3520	
0.068384	0.149367	3817	
0.713805	0.352486	489	
0.480500	0.309277	9505	
0.681023	0.358509	1768	
0.623785	0.384680	2704	
0.150598	0.046271	4763	
0.605409	0.335820	1739	
0.639600	0.351162	903	
-0.006361	0.776579	5338	
0.558332	0.076690	1588	
-0.729508	0.538836	6286	
0.230699	0.830885	4169	
0.428929	-0.059897	805	
0.390201	0.822414	8411	
-0.361573	0.748717	5384	
0.384602	-0.042215	5853	
0.323231	0.539717	9484	
-0.484577	0.756483	9950	
-0.520462	0.564083	4213	
0.705395	-0.208646	3375	
0.361185	0.395304	7175	
0.598823	-0.323743	1483	
0.241440	0.562036	5935	
-0.284284	0.560591	2432	
0.743330	0.014727	10261	
0.295052	-0.012404	8042	
-0.882480	0.394990	2147	
0.850940	0.175525	10244	
0.045348	-0.172275	6781	
0.580656	-0.191909	7241	
0.877855	0.408816	2061	
0.322353	-0.064305	10300	
0.371381	0.036600	6423	
0.369311	0.729095	8806	
-0.430005	0.626492	6615	
0.815350	0.351095	10132	
0.658122	0.596662	1898	
0.432842	0.418219	3357	
0.494043	-0.024028	7623	
-0.279960	0.509358	1354	
0.665078	0.343233	10984	
0.560731	0.292781	6383	
0.231222	0.329620	5134	
0.665050	0.358857	4676	
0.429322	-0.249544	3102	
0.147370	0.451270	2931	
0.306311	0.445692	3099	
0.455664	0.666566	5843	
0.165127	0.416970	2884	
0.881336	0.062357	7208	
0.049043	0.348658	1791	
0.531098	0.200084	2133	
0.586922	-0.015865	2842	
0.735425	0.197806	2504	
0.597304	0.391970	6361	
0.666813	0.342483	11067	
0.773446	0.531450	10449	
0.457805	0.753418	8468	
0.504190	0.369991	5728	
0.640327	0.698806	2389	
-0.611097	0.554063	6493	
0.587163	-0.025466	4891	
0.797855	0.120253	2587	
0.112574	-0.110729	3426	
-0.502034	0.610792	1365	
0.185574	0.704373	4754	
0.254095	0.892138	1813	
0.435181	-0.362689	2673	
0.261815	0.551833	7283	
-0.564505	0.587977	3007	
0.357294	-0.105478	6940	
0.624920	-0.049559	8775	
0.687603	0.487695	9598	
0.410624	0.246512	526	
0.641030	-0.073730	8981	
0.583228	0.499857	4371	
-0.373608	0.741387	4683	
0.325248	0.846450	6207	
0.231278	0.156304	9163	
0.757006	0.435363	1395	
0.631987	0.156847	3361	
-0.186343	0.755017	932	
0.444419	0.604691	9995	
0.609485	0.383412	5370	
0.069658	0.150674	3817	
0.065967	0.143083	3817	
0.057676	0.283529	1263	
-0.185468	0.401774	6689	
-0.169872	0.395132	6689	
-0.316134	0.452359	9512	
-0.295326	0.444358	4720	
-0.288690	0.442740	5511	
-0.270040	0.436660	3672	
-0.246093	0.429362	8683	
-0.147209	0.383859	5673	
-0.099001	0.361931	2810	
-0.081979	0.352145	1580	
-0.093478	0.356563	1580	
-0.086723	0.353199	1580	
-0.116806	0.366569	2810	
-0.075423	0.345103	10898	
0.090921	0.217611	5213	
0.082370	0.152201	2303	
0.076563	0.142487	10392	
0.070066	0.137867	8008	
0.046774	0.134400	4283	
0.392682	0.268933	3878	
0.342093	0.245428	1161	
0.606014	0.382918	5370	
0.414292	0.604200	7426	
0.192642	0.794057	2675	
0.256723	0.697395	3901	
0.613612	0.536655	9167	
-0.353939	0.806619	7631	
0.608635	0.176153	8082	
0.593719	0.031549	896	
-0.221242	0.794827	5559	
-0.122164	0.828082	4012	
0.490914	-0.140910	7774	
0.853166	0.410907	1804	
0.070277	0.494899	6099	
0.753273	-0.194987	6271	
0.363600	0.030094	5277	
-0.503127	0.568779	4213	
0.690812	0.193188	8088	
0.143513	-0.176187	4605	
-0.736775	0.611358	1864	
0.317349	0.437728	3099	
0.244781	-0.301847	10059	
0.273982	-0.074944	8338	
0.692427	0.652898	8009	
0.459089	-0.222550	4618	
0.255755	-0.170556	7960	
0.316307	-0.088658	391	
0.150208	0.660764	3313	
0.133459	0.622572	2624	
0.531450	0.432431	1306	
0.758220	-0.027760	4937	
0.622782	0.462492	2397	
-0.429273	0.558280	1716	
-0.505325	0.591621	3746	
0.542858	0.286576	8083	
-0.039228	0.468735	6863	
0.236289	0.289158	9503	
0.494828	-0.011463	7663	
-0.072455	0.636455	7005	
0.096126	0.596871	6567	
0.203505	0.586231	2430	
-0.091273	0.579157	9969	
0.459056	0.715821	7654	
-0.198038	0.484232	4489	
0.367942	-0.233808	8185	
0.522091	0.590999	2466	
0.160689	0.320088	6475	
0.161357	0.311962	6475	
0.668371	0.340394	10984	
0.666978	0.022558	3005	
0.817506	-0.047506	7502	
0.133256	0.341666	9705	
0.594952	0.725673	10306	
0.423527	0.095747	3220	
0.524335	0.589572	2466	
0.298776	0.408562	6433	
-0.730606	0.501225	6242	
0.588402	0.247991	2971	
0.208981	-0.117272	6141	
0.176221	0.897710	1158	
0.643952	-0.273096	2451	
0.362307	0.469402	1853	
0.517869	0.160237	2990	
0.067527	0.833559	9653	
0.634682	0.545984	10224	
-0.433462	0.713600	5234	
0.248510	0.165236	1098	
0.690124	0.507828	9598	
-0.502340	0.680396	4613	
0.620925	0.161047	2919	
0.236820	0.846164	4169	
0.239071	0.167274	1020	
-0.074936	0.752786	2941	
0.309796	0.635802	7360	
0.712998	0.316256	7984	
0.144796	0.105571	5064	
0.065030	0.133765	8008	
-0.076180	0.345810	1580	
-0.062831	0.341891	8054	
-0.200611	0.410312	2279	
-0.367643	0.482424	2843	
-0.352125	0.481529	9987	
-0.466434	0.477784	428	
-0.450129	0.478315	6643	
-0.444302	0.479953	6643	
-0.430097	0.482168	6751	
-0.410292	0.486111	6154	
-0.340757	0.475782	9987	
-0.311610	0.463526	6318	
-0.303187	0.455223	5511	
-0.310032	0.457899	6633	
-0.306467	0.455350	5511	
-0.322845	0.463289	8700	
-0.302100	0.447400	4720	
-0.129463	0.379411	2814	
-0.068833	0.351745	10898	
-0.061592	0.347632	8054	
-0.049206	0.341597	7708	
-0.026910	0.330954	1466	
0.091849	0.174860	3542	
0.087836	0.159100	2303	
0.065066	0.130996	8008	
0.135030	0.092553	5173	
0.516500	0.364026	3360	
0.222843	0.062451	4538	
0.454413	0.339984	8006	
0.073628	0.790041	6629	
0.428949	0.661870	7129	
0.420103	0.667511	8441	
0.615780	0.219387	1352	
0.322079	0.496023	3753	
0.397558	0.503842	2870	
0.742017	0.542671	4700	
-0.166044	0.686448	4021	
0.880253	0.003914	10672	
0.242968	-0.171143	7792	
-0.746876	0.414115	7834	
0.302668	0.290740	9820	
0.402325	-0.252650	717	
-0.772176	0.561278	535	
