time = 6.237	Re = 13	rotation = -9.75197
-0.043978	0.291230	913	
-0.043218	0.308197	3604	
-0.043922	0.289223	913	
-0.043471	0.271001	7614	
-0.041945	0.259951	6128	
-0.041298	0.256127	7804	
-0.041657	0.258113	6128	
-0.037034	0.239784	7477	
-0.032390	0.227072	6607	
-0.020588	0.206571	4328	
-0.016080	0.197266	3669	
-0.021510	0.193138	4271	
-0.035207	0.195077	5317	
-0.067331	0.204135	587	
-0.117998	0.227414	4681	
-0.195066	0.247991	2650	
-0.261466	0.253006	3075	
-0.337429	0.258597	2110	
-0.376881	0.265938	4985	
-0.405390	0.272986	8543	
-0.432118	0.278032	877	
-0.443461	0.282429	4797	
-0.476890	0.282175	3414	
-0.503071	0.284821	5004	
-0.541968	0.279628	2031	
-0.569919	0.277696	4105	
-0.614976	0.263879	3888	
-0.638073	0.253792	4917	
-0.675841	0.228017	8608	
-0.698870	0.209208	435	
-0.742783	0.164423	3059	
-0.780966	0.111001	3829	
-0.827492	0.022980	5168	
-0.854924	-0.021885	4613	
-0.872011	-0.048299	6486	
-0.898864	-0.062558	6686	
-0.936892	-0.011820	762	
-0.953231	0.063971	5087	
-0.950965	0.179749	6160	
-0.945338	0.198133	9502	
-0.918861	0.300670	9458	
-0.895063	0.367170	8880	
-0.869210	0.414215	582	
-0.852084	0.446903	4916	
-0.853074	0.442956	4916	
-0.847888	0.451914	2820	
-0.850130	0.446241	4916	
-0.851502	0.443782	4916	
-0.856928	0.432335	4916	
-0.861088	0.422950	582	
-0.867425	0.409292	582	
-0.871011	0.403100	582	
-0.878563	0.389690	5526	
-0.883925	0.382442	8880	
-0.896960	0.352274	10506	
-0.906733	0.325936	9698	
-0.914705	0.299741	9458	
-0.920347	0.285277	9458	
-0.924939	0.270899	9510	
-0.935803	0.232780	5228	
-0.945714	0.169142	9196	
-0.950789	0.128220	7248	
-0.951752	0.088528	9198	
-0.943203	0.031416	676	
-0.935677	-0.001446	430	
-0.921687	-0.033213	5964	
-0.893088	-0.054092	6341	
-0.871992	-0.024722	6819	
-0.842263	0.020296	5168	
-0.822952	0.052467	4518	
-0.801747	0.089582	3756	
-0.782006	0.124008	4155	
-0.740368	0.182756	3250	
-0.688019	0.238228	597	
-0.632935	0.281484	4965	
-0.575270	0.306858	10179	
-0.505430	0.306323	6327	
-0.209482	0.295459	9705	
0.476196	0.555120	7085	
0.642127	0.399955	791	
-0.061900	0.381907	9680	
-0.244274	0.297137	4885	
-0.409732	0.306561	833	
-0.503496	0.306066	5007	
-0.535055	0.303185	1535	
-0.538855	0.302625	1419	
-0.539883	0.301494	1419	
-0.539792	0.300442	1419	
-0.525155	0.302401	9227	
-0.504381	0.302550	5007	
-0.460865	0.304954	4198	
-0.422791	0.303424	863	
-0.371838	0.298657	5110	
-0.284069	0.293583	8352	
-0.234209	0.292832	4885	
-0.224176	0.291345	5932	
-0.207623	0.290069	8273	
-0.191369	0.288708	8429	
-0.178389	0.288056	8333	
-0.172410	0.287161	7298	
-0.170505	0.286715	7298	
-0.169146	0.286484	7455	
-0.173361	0.286770	7298	
-0.178838	0.287324	8333	
-0.182158	0.287359	8429	
-0.183136	0.287453	8429	
-0.184049	0.287588	8429	
-0.188927	0.287698	8429	
-0.192866	0.288233	8429	
-0.206166	0.289287	8273	
-0.221544	0.290240	5932	
-0.243209	0.291838	4885	
-0.267419	0.292107	7255	
-0.307439	0.293530	8253	
-0.357606	0.297646	5110	
-0.424866	0.302790	863	
-0.472675	0.304019	4198	
-0.526622	0.300421	9227	
-0.554117	0.299916	1419	
-0.574812	0.299007	3674	
-0.594546	0.295409	4207	
-0.604576	0.295743	4239	
-0.630887	0.281313	4965	
-0.654066	0.268543	1489	
-0.686869	0.239636	597	
-0.714182	0.215667	435	
-0.754263	0.167190	1977	
-0.773425	0.141895	2381	
-0.799293	0.099507	3829	
-0.818223	0.068526	4592	
-0.849074	0.014136	4471	
-0.877232	-0.025591	6819	
-0.913350	-0.041378	6686	
-0.935784	0.004833	676	
-0.944455	0.049659	9586	
-0.949014	0.121883	9878	
-0.939673	0.206593	6883	
-0.919492	0.284302	9458	
-0.891301	0.364415	8880	
-0.870121	0.400945	582	
-0.840981	0.459462	2119	
-0.817630	0.498444	10120	
-0.786560	0.542118	550	
-0.769717	0.562934	6844	
-0.768435	0.562435	6844	
-0.763552	0.567511	6844	
-0.764028	0.565675	6844	
-0.764820	0.564307	6844	
-0.768408	0.558844	786	
-0.771428	0.554649	786	
-0.776460	0.547791	786	
-0.779826	0.543890	550	
-0.789594	0.531239	2376	
-0.796365	0.522500	2376	
-0.809543	0.502140	10120	
-0.818655	0.487867	5194	
-0.827295	0.472831	2119	
-0.833896	0.462708	2119	
-0.839445	0.453622	2820	
-0.852506	0.429869	4916	
-0.871137	0.390302	512	
-0.887774	0.356305	8880	
-0.901645	0.322703	9698	
-0.916773	0.274544	9510	
-0.928106	0.238247	5228	
-0.937271	0.196804	9502	
-0.942393	0.146990	5052	
-0.942792	0.095494	9198	
-0.931831	0.026577	1336	
-0.920296	-0.008814	6672	
-0.900496	-0.022165	6672	
-0.887146	-0.015413	6819	
-0.859393	0.020734	7430	
-0.827645	0.080056	4592	
-0.793378	0.144075	2381	
-0.748065	0.209597	3250	
-0.670076	0.280152	1811	
-0.427374	0.363219	4846	
-0.110537	0.463504	3242	
-0.062704	0.543405	1027	
-0.247701	0.365907	10368	
-0.453626	0.364746	4184	
-0.584250	0.337272	3679	
-0.668196	0.281335	1811	
-0.697741	0.254100	1727	
-0.701793	0.249791	597	
-0.701858	0.248701	597	
-0.700578	0.248957	597	
-0.686415	0.262687	1727	
-0.666262	0.278939	1811	
-0.627833	0.309611	5758	
-0.594305	0.327808	4101	
-0.552612	0.344029	2069	
-0.484400	0.358375	7628	
-0.447596	0.359004	4184	
-0.439748	0.357733	7511	
-0.426785	0.356722	7511	
-0.413901	0.355474	2002	
-0.403183	0.354719	2002	
-0.397132	0.353794	2002	
-0.396916	0.353539	2002	
-0.395699	0.353284	2002	
-0.399242	0.353456	2002	
-0.403710	0.353854	2002	
-0.406507	0.353849	2002	
-0.407285	0.353955	2002	
-0.408160	0.354088	2002	
-0.411730	0.354235	2002	
-0.415510	0.354964	2002	
-0.425738	0.355829	7511	
-0.437889	0.356430	7511	
-0.454263	0.357797	4184	
-0.472027	0.357969	6322	
-0.501495	0.355367	10735	
-0.541109	0.347807	4821	
-0.595717	0.326278	4101	
-0.638098	0.301232	6536	
-0.686505	0.260505	1727	
-0.716614	0.232823	2845	
-0.738914	0.211919	3096	
-0.758646	0.189744	4114	
-0.771432	0.176575	3837	
-0.790269	0.147286	2381	
-0.809438	0.116709	4683	
-0.827256	0.081310	4592	
-0.845897	0.049238	7515	
-0.869122	0.010614	7430	
-0.883969	-0.007159	6819	
-0.901772	-0.015848	6672	
-0.917747	-0.007105	6672	
-0.934741	0.049657	2292	
-0.941456	0.116356	9878	
-0.936397	0.191771	9502	
-0.922495	0.252807	9510	
-0.906428	0.301360	9458	
-0.882242	0.362822	8880	
-0.856541	0.417827	582	
-0.830536	0.465877	2119	
-0.802261	0.511862	10120	
-0.775983	0.545781	786	
-0.752195	0.577357	6376	
-0.730934	0.601535	870	
-0.704076	0.630822	1544	
-0.688557	0.646095	8196	
-0.683292	0.648207	8196	
-0.677703	0.652251	9968	
-0.676323	0.652298	9968	
-0.676354	0.651574	9968	
-0.678451	0.649082	9968	
-0.680472	0.646609	8196	
-0.684695	0.642016	1544	
-0.687552	0.639395	1544	
-0.694812	0.630916	1544	
-0.701186	0.624505	1544	
-0.710772	0.613707	554	
-0.718326	0.605041	1014	
-0.726082	0.595941	870	
-0.732745	0.589276	870	
-0.738784	0.583049	870	
-0.749779	0.569061	6844	
-0.764691	0.549615	786	
-0.781233	0.527549	550	
-0.796114	0.506378	5194	
-0.813177	0.479695	8523	
-0.827476	0.456357	2119	
-0.842009	0.430855	2820	
-0.855447	0.404236	512	
-0.871141	0.370206	5526	
-0.888455	0.323910	11004	
-0.901327	0.287458	2665	
-0.911542	0.249495	9190	
-0.921373	0.208908	6883	
-0.928079	0.159713	9196	
-0.926851	0.100785	6594	
-0.918447	0.062686	2188	
-0.899097	0.042179	9950	
-0.849559	0.084611	7534	
-0.650234	0.350153	7741	
-0.342451	0.491844	9617	
-0.306617	0.504447	8615	
-0.463551	0.447466	7738	
-0.684793	0.321252	1095	
-0.803924	0.169737	5464	
-0.847988	0.087353	7534	
-0.861755	0.061512	7515	
-0.863258	0.058006	7515	
-0.861914	0.058203	7515	
-0.860195	0.059454	7515	
-0.853092	0.071969	6299	
-0.841394	0.091319	7166	
-0.823357	0.129359	5384	
-0.802435	0.165226	5464	
-0.770774	0.214390	4048	
-0.710686	0.289742	932	
-0.667766	0.331644	917	
-0.656414	0.340445	1267	
-0.640329	0.352514	7741	
-0.624702	0.363101	5923	
-0.611937	0.371448	5120	
-0.604548	0.375893	5120	
-0.604069	0.375982	5120	
-0.602575	0.376724	5120	
-0.606479	0.374107	5120	
-0.611578	0.370818	5923	
-0.614612	0.368814	5923	
-0.615732	0.368114	5923	
-0.616687	0.367566	5923	
-0.620823	0.364707	5923	
-0.625839	0.361790	5923	
-0.638059	0.353419	7741	
-0.652410	0.342720	7741	
-0.673769	0.325358	917	
-0.695200	0.305352	1095	
-0.725832	0.271994	1772	
-0.761731	0.226896	3758	
-0.802072	0.164641	5464	
-0.826886	0.120478	4683	
-0.850554	0.072808	6299	
-0.867904	0.046512	7515	
-0.885112	0.032211	7670	
-0.898300	0.030931	7670	
-0.908792	0.038848	9950	
-0.916918	0.051966	2188	
-0.922783	0.071016	7244	
-0.926588	0.102150	6594	
-0.927352	0.146098	5052	
-0.922653	0.191460	6883	
-0.915158	0.224841	5228	
-0.904421	0.267191	2665	
-0.892628	0.302981	11004	
-0.874933	0.351481	10506	
-0.856384	0.394975	512	
-0.836171	0.436069	2820	
-0.814842	0.472086	8523	
-0.794945	0.502290	5194	
-0.770190	0.537902	550	
-0.747202	0.567421	870	
-0.725439	0.594453	870	
-0.702074	0.621143	554	
-0.679509	0.644140	8196	
-0.659110	0.663890	768	
-0.639644	0.680013	4805	
-0.619044	0.697557	9278	
-0.603875	0.707193	1060	
-0.593470	0.711437	1060	
-0.585660	0.715183	1813	
-0.583135	0.715659	1813	
-0.581987	0.715829	1813	
-0.582496	0.714857	1813	
-0.583351	0.713719	4975	
-0.585589	0.711374	4975	
-0.588288	0.709233	6414	
-0.592548	0.705436	9278	
-0.597569	0.701251	9278	
-0.602914	0.696862	9278	
-0.608966	0.692008	9278	
-0.615020	0.687044	9278	
-0.621749	0.682335	10184	
-0.628171	0.678006	4805	
-0.637631	0.669130	4805	
-0.647712	0.659036	1158	
-0.658569	0.647770	768	
-0.669271	0.636678	1066	
-0.681346	0.623797	2646	
-0.692359	0.611957	10445	
-0.703969	0.599051	1014	
-0.715333	0.585818	1014	
-0.726900	0.571198	1112	
-0.740239	0.552963	2852	
-0.752321	0.535683	2852	
-0.763448	0.519922	2126	
-0.775635	0.500395	2126	
-0.786276	0.481293	2210	
-0.795225	0.462612	1313	
-0.801861	0.445405	4389	
-0.805811	0.429019	5409	
-0.804897	0.415309	6346	
-0.799762	0.404741	6346	
-0.792895	0.402307	6346	
-0.789334	0.405846	6346	
-0.790917	0.409178	6346	
-0.795018	0.412741	6346	
-0.799869	0.414454	6346	
-0.804254	0.415810	6346	
-0.809978	0.411240	6598	
-0.816172	0.403420	6598	
-0.822276	0.394235	5902	
-0.828909	0.384647	5902	
-0.835127	0.373698	6832	
-0.841273	0.361617	9840	
-0.847130	0.348463	9760	
-0.852401	0.335690	2758	
-0.857191	0.322444	2758	
-0.861899	0.307918	10086	
-0.865796	0.295801	10086	
-0.869240	0.285555	10086	
-0.872288	0.276472	2059	
-0.874791	0.268526	2059	
-0.876937	0.261539	8255	
-0.878774	0.255393	8255	
-0.880340	0.250263	8255	
-0.881439	0.246810	8255	
-0.882393	0.244067	5926	
-0.882816	0.243469	5926	
-0.882948	0.243535	5926	
-0.882817	0.244403	5926	
-0.882307	0.246380	8255	
-0.881466	0.249592	8255	
-0.880289	0.254197	8255	
-0.878692	0.260334	8255	
-0.876774	0.267332	2059	
-0.874517	0.275473	2059	
-0.871995	0.284593	10086	
-0.868569	0.295506	10086	
-0.864861	0.307304	10086	
-0.860479	0.320749	2758	
-0.855679	0.334526	2758	
-0.850127	0.349378	9760	
-0.843866	0.364583	9840	
-0.836824	0.380932	5902	
-0.829110	0.397725	5902	
-0.820876	0.414429	6598	
-0.811813	0.431657	5409	
-0.802155	0.448841	4389	
-0.791977	0.466316	1313	
-0.780971	0.484303	2210	
-0.769319	0.502286	2126	
-0.756828	0.520400	2126	
-0.743651	0.538730	2852	
-0.730240	0.556450	1112	
-0.716294	0.574398	870	
-0.702332	0.592028	1014	
-0.687697	0.609223	10445	
-0.673036	0.625871	2646	
-0.657763	0.641941	768	
