time = 7.397	Re = 13	rotation = -7.12087
-0.115397	-0.037118	1171	
-0.088067	-0.149278	4980	
-0.136259	-0.193598	6705	
-0.184966	-0.213684	9086	
-0.258351	-0.236893	3226	
-0.313966	-0.252954	6998	
-0.399639	-0.279832	3567	
-0.458138	-0.298236	6955	
-0.533797	-0.331706	2699	
-0.576871	-0.346345	3313	
-0.596299	-0.359315	4018	
-0.621511	-0.379173	6094	
-0.660068	-0.399107	812	
-0.682297	-0.422568	677	
-0.775652	-0.408533	4177	
-0.776550	-0.405438	4177	
-0.899635	-0.241915	9216	
-0.966614	-0.026450	387	
-0.965732	-0.022873	387	
-0.969136	0.056410	1699	
-0.968927	0.045032	1197	
-0.968476	0.047778	1197	
-0.968475	0.040201	1197	
-0.968450	0.034741	1197	
-0.962996	-0.036512	637	
-0.956935	-0.071854	9979	
-0.949054	-0.106041	10327	
-0.950115	-0.105664	10327	
-0.949923	-0.108521	10327	
-0.953609	-0.097058	10032	
-0.938991	-0.145248	2423	
-0.871845	-0.288998	8411	
-0.822779	-0.352781	6207	
-0.811248	-0.366029	5375	
-0.798824	-0.379433	3972	
-0.777095	-0.399300	4177	
-0.729982	-0.401642	10413	
-0.712266	-0.409714	7495	
-0.688178	-0.415957	2675	
-0.672418	-0.398927	812	
-0.660987	-0.388357	9743	
-0.645166	-0.372408	7116	
-0.616360	-0.366408	4758	
-0.589780	-0.336564	1289	
-0.544608	-0.318471	7253	
-0.517943	-0.313420	9210	
-0.482687	-0.299947	5517	
-0.447880	-0.286986	6070	
-0.370257	-0.259117	1752	
-0.275833	-0.231778	2850	
-0.177608	-0.197682	8309	
-0.102923	-0.136519	3058	
-0.138021	0.160640	1234	
-0.324483	0.064663	8144	
0.702609	0.576326	5751	
-0.079092	0.346834	10237	
-0.700998	0.465871	9396	
-0.318871	0.061909	8144	
-0.334292	0.258302	6003	
-0.158841	0.184736	3586	
-0.120284	0.023443	8382	
-0.121463	-0.007955	735	
-0.120466	-0.020021	5790	
-0.120106	-0.025248	6527	
-0.111422	0.092340	6295	
-0.162183	0.189084	5208	
-0.276668	0.258104	10021	
-0.335104	0.269772	1723	
-0.266690	0.200602	6073	
-0.319653	0.623410	11031	
-0.249413	0.145533	2294	
-0.272359	0.157436	5490	
-0.263140	0.152241	5490	
-0.408391	0.095839	8596	
-0.344129	0.610045	10001	
-0.389867	0.585910	10311	
-0.395999	0.582832	10311	
-0.441540	0.559372	2569	
-0.388090	0.586881	10311	
-0.315397	0.642493	9192	
-0.510376	0.597516	6683	
-0.698694	0.319659	4534	
-0.616206	0.493736	9688	
-0.461859	0.116147	526	
-0.332380	0.067859	2961	
-0.250464	0.144998	2294	
-0.292718	0.166487	4192	
-0.246203	0.143849	10810	
-0.384991	0.085039	3690	
-0.403777	0.539902	10415	
-0.686463	0.205597	10256	
-0.335895	0.270323	1723	
-0.258355	0.251273	7038	
-0.111107	0.088543	5271	
-0.102062	-0.094085	10586	
-0.099135	-0.139824	3058	
-0.118590	-0.165746	3664	
-0.132622	-0.173271	3303	
-0.172341	-0.196067	8662	
-0.212096	-0.210120	3038	
-0.272858	-0.230656	2850	
-0.322269	-0.243585	6998	
-0.392725	-0.266041	3567	
-0.427303	-0.277587	5076	
-0.476412	-0.294686	5517	
-0.503726	-0.303412	5431	
-0.551830	-0.317633	3643	
-0.593429	-0.334803	1289	
-0.636923	-0.369608	4754	
-0.661797	-0.385741	9743	
-0.675600	-0.399606	812	
-0.700911	-0.408821	7495	
-0.753775	-0.401167	11055	
-0.802528	-0.374159	5375	
-0.940031	-0.141330	2423	
-0.934153	-0.154427	9453	
-0.967135	0.024473	1197	
-0.961820	0.145282	1048	
-0.955433	0.169061	1048	
-0.946009	0.214561	3468	
-0.948084	0.203106	4783	
-0.945746	0.210047	2158	
-0.947825	0.201261	4783	
-0.948411	0.199563	4783	
-0.952147	0.177130	4783	
-0.955711	0.152487	1048	
-0.958962	0.125453	3871	
-0.959622	0.124736	3871	
-0.961407	0.110866	3871	
-0.961757	0.118765	3871	
-0.965114	0.075739	1058	
-0.964311	0.002591	571	
-0.956271	-0.050744	2389	
-0.954740	-0.063398	10707	
-0.951377	-0.082032	9979	
-0.938798	-0.133797	2423	
-0.883482	-0.262437	9498	
-0.854414	-0.308662	7232	
-0.810975	-0.362794	5375	
-0.775669	-0.383693	10399	
-0.755872	-0.391783	11055	
-0.729110	-0.395368	11063	
-0.698516	-0.398234	1557	
-0.681632	-0.374860	1639	
-0.653680	-0.355058	4032	
-0.633197	-0.347743	4754	
-0.614165	-0.334723	1015	
-0.594321	-0.321351	516	
-0.550538	-0.302270	1931	
-0.494532	-0.283623	6189	
-0.430035	-0.260473	3208	
-0.350321	-0.232368	9756	
-0.232576	-0.202739	3173	
-0.239920	0.201540	2652	
0.412779	0.777689	7944	
0.217199	0.484121	5251	
-0.130657	0.597983	3993	
-0.229911	0.208435	1439	
-0.123351	-0.131181	6780	
-0.229360	-0.201903	4138	
-0.278992	-0.218612	1791	
-0.284867	-0.220675	1791	
-0.285742	-0.221585	1791	
-0.284848	-0.222000	1791	
-0.261813	-0.214003	2202	
-0.227942	-0.203707	4138	
-0.169333	-0.177095	5240	
-0.129185	-0.146541	2427	
-0.122190	-0.062766	4133	
-0.188267	0.192187	8911	
-0.244350	0.215580	5386	
-0.250585	0.215745	5386	
-0.252487	0.211000	4424	
-0.237927	0.193562	2652	
-0.214269	0.167686	6390	
-0.204884	0.154019	7485	
-0.201064	0.147831	7485	
-0.198364	0.142930	7381	
-0.208386	0.158926	7273	
-0.217398	0.171094	6390	
-0.225107	0.179339	1561	
-0.226779	0.181319	1561	
-0.228207	0.182838	1561	
-0.237595	0.192347	2652	
-0.241683	0.197251	2652	
-0.254034	0.211454	4424	
-0.253576	0.216890	1462	
-0.240508	0.217146	4035	
-0.213139	0.206792	7127	
-0.149066	0.156917	2416	
-0.128059	-0.009809	735	
-0.130282	-0.148832	2427	
-0.183685	-0.185400	7041	
-0.262759	-0.215441	2202	
-0.309750	-0.227960	6038	
-0.344814	-0.235933	8253	
-0.376095	-0.244037	376	
-0.392274	-0.246536	376	
-0.426840	-0.260383	3208	
-0.456278	-0.267657	5066	
-0.493345	-0.282785	6189	
-0.523730	-0.291010	10470	
-0.564970	-0.305871	601	
-0.584664	-0.313011	516	
-0.612558	-0.327680	1015	
-0.629553	-0.336560	1367	
-0.660887	-0.355151	4828	
-0.686676	-0.372964	9327	
-0.718768	-0.396243	1557	
-0.757194	-0.389045	11055	
-0.783809	-0.376265	10399	
-0.832902	-0.335483	6207	
-0.915501	-0.194805	8923	
-0.951161	-0.077308	9979	
-0.964088	0.083837	1058	
-0.961369	0.094334	3871	
-0.945834	0.202551	4783	
-0.928744	0.274397	829	
-0.915850	0.300003	5364	
-0.903751	0.333165	1641	
-0.905268	0.326105	1641	
-0.901869	0.334828	1641	
-0.904042	0.326835	1641	
-0.905325	0.322989	1641	
-0.909320	0.309988	5364	
-0.912510	0.299030	5364	
-0.917090	0.283331	2789	
-0.918972	0.279459	2789	
-0.923790	0.267172	453	
-0.925480	0.268127	453	
-0.934178	0.237858	622	
-0.940601	0.207233	3468	
-0.945560	0.178446	8402	
-0.948522	0.167430	1228	
-0.950841	0.152493	1228	
-0.956728	0.115593	2153	
-0.958843	0.039224	8009	
-0.958632	-0.002094	571	
-0.953740	-0.050309	2389	
-0.932849	-0.136504	2423	
-0.915074	-0.189644	1475	
-0.884062	-0.256931	9498	
-0.825501	-0.339004	6207	
-0.793546	-0.357390	3972	
-0.749376	-0.375473	10962	
-0.727927	-0.377073	10990	
-0.709109	-0.370352	9327	
-0.696905	-0.358894	9327	
-0.670723	-0.337882	4828	
-0.638005	-0.313636	3306	
-0.602162	-0.289047	1464	
-0.555654	-0.268625	2430	
-0.478825	-0.254272	7014	
-0.177341	-0.129651	4577	
-0.109085	0.641318	8133	
0.219013	0.685621	1132	
-0.194993	0.030357	8808	
-0.206892	-0.149200	8428	
-0.380766	-0.217827	10677	
-0.476664	-0.253868	7014	
-0.507631	-0.264973	9037	
-0.511369	-0.266351	10933	
-0.511424	-0.267451	10933	
-0.510233	-0.268177	10933	
-0.496329	-0.262897	7607	
-0.473998	-0.256498	7014	
-0.431078	-0.240009	2855	
-0.391108	-0.225227	9354	
-0.335899	-0.206535	7255	
-0.242377	-0.171571	2003	
-0.195360	-0.146900	7100	
-0.185581	-0.141694	4577	
-0.171733	-0.131578	2426	
-0.160207	-0.119735	886	
-0.152972	-0.107762	9368	
-0.149266	-0.100346	8276	
-0.149013	-0.100129	8276	
-0.148328	-0.098546	6655	
-0.149973	-0.103287	9368	
-0.152648	-0.108641	9368	
-0.154257	-0.111865	9368	
-0.154816	-0.112733	9368	
-0.155455	-0.113679	9368	
-0.157774	-0.117809	1238	
-0.161003	-0.121593	886	
-0.170109	-0.131021	2342	
-0.182560	-0.140709	2426	
-0.202201	-0.152380	8428	
-0.224715	-0.164457	8342	
-0.265267	-0.181958	740	
-0.319973	-0.200747	7423	
-0.392520	-0.226428	9354	
-0.442591	-0.245088	3240	
-0.496299	-0.264829	7607	
-0.525709	-0.271500	10498	
-0.547624	-0.274489	2430	
-0.567452	-0.279172	9158	
-0.579900	-0.279061	9158	
-0.599378	-0.289560	1464	
-0.617977	-0.296306	662	
-0.637614	-0.312801	3306	
-0.656986	-0.322430	4287	
-0.680738	-0.342575	4828	
-0.694578	-0.349868	6462	
-0.710915	-0.363675	6462	
-0.727722	-0.367427	10956	
-0.759835	-0.369326	10976	
-0.801534	-0.349255	3972	
-0.867909	-0.281968	8249	
-0.916649	-0.182821	10503	
-0.938380	-0.112883	3187	
-0.956000	-0.013969	571	
-0.957718	0.083328	940	
-0.948107	0.163410	1228	
-0.930829	0.247880	453	
-0.919476	0.271259	453	
-0.898967	0.335721	1641	
-0.881773	0.378594	5281	
-0.858365	0.425766	1388	
-0.846300	0.446445	1388	
-0.847088	0.442281	1388	
-0.843803	0.446953	848	
-0.845301	0.442533	1388	
-0.846186	0.440700	1388	
-0.849625	0.433121	1388	
-0.852432	0.427277	1388	
-0.856437	0.419337	10912	
-0.858549	0.415926	10912	
-0.865214	0.403234	9868	
-0.870034	0.394161	1554	
-0.880333	0.369796	5281	
-0.886935	0.353910	7193	
-0.893335	0.336294	1641	
-0.897704	0.325926	1641	
-0.901041	0.317819	1804	
-0.909720	0.293030	5364	
-0.921841	0.249499	771	
-0.931180	0.218933	622	
-0.938930	0.186586	8402	
-0.946560	0.136128	8829	
-0.951873	0.103317	2153	
-0.954882	0.060522	940	
-0.952797	0.000931	7908	
-0.944518	-0.064661	10707	
-0.914295	-0.174754	10503	
-0.887356	-0.238156	8018	
-0.848024	-0.297299	8411	
-0.823951	-0.320453	6136	
-0.782999	-0.344587	7812	
-0.751408	-0.342465	4078	
-0.729653	-0.324490	7000	
-0.702824	-0.302688	5785	
-0.648954	-0.279400	1757	
-0.454367	-0.190097	3318	
-0.330301	-0.013290	8155	
-0.474289	0.065462	4664	
-0.282513	-0.116344	6654	
-0.481636	-0.198195	2278	
-0.593209	-0.243097	6945	
-0.647233	-0.278806	1757	
-0.664497	-0.292285	4679	
-0.666756	-0.294348	9845	
-0.665962	-0.295472	4679	
-0.664378	-0.295955	4679	
-0.656044	-0.289502	4679	
-0.642633	-0.281958	1757	
-0.620310	-0.263222	7093	
-0.596244	-0.251270	6945	
-0.564264	-0.236022	5935	
-0.506136	-0.211953	6290	
-0.469975	-0.200100	1859	
-0.460946	-0.198126	3318	
-0.447117	-0.194238	3340	
-0.433322	-0.190371	2943	
-0.422133	-0.186715	3085	
-0.415324	-0.184896	3085	
-0.414859	-0.184964	3085	
-0.413410	-0.184659	3085	
-0.417036	-0.185935	3085	
-0.421771	-0.187460	3085	
-0.424478	-0.188556	3085	
-0.425465	-0.188842	3085	
-0.426333	-0.189044	3085	
-0.429977	-0.190311	2943	
-0.434368	-0.191312	2943	
-0.445195	-0.194460	3340	
-0.457813	-0.198351	3318	
-0.475388	-0.203176	2278	
-0.493239	-0.208632	4964	
-0.520649	-0.218839	8649	
-0.555424	-0.231640	6556	
-0.596509	-0.252597	6945	
-0.625639	-0.269054	7093	
-0.654383	-0.291709	4679	
-0.674225	-0.302707	3901	
-0.690676	-0.308449	2501	
-0.704625	-0.314159	6509	
-0.715776	-0.314917	6509	
-0.726424	-0.325062	7000	
-0.740378	-0.330845	9518	
-0.751456	-0.341526	4078	
-0.769993	-0.341831	2196	
-0.797711	-0.335771	10046	
-0.820953	-0.319544	5288	
-0.852148	-0.288353	8249	
-0.883471	-0.242615	9216	
-0.924488	-0.139436	2423	
-0.946708	-0.042071	2389	
-0.953496	0.050258	8009	
-0.948996	0.112421	2153	
-0.941465	0.157448	1228	
-0.928679	0.218195	622	
-0.913333	0.275190	2789	
-0.896349	0.326162	1641	
-0.875662	0.378901	1554	
-0.857711	0.413591	10912	
-0.837865	0.452644	2000	
-0.820908	0.480947	10039	
-0.797860	0.517077	8850	
-0.784218	0.536365	3344	
-0.783141	0.534498	3344	
-0.779434	0.538047	3344	
-0.779685	0.536372	3344	
-0.780473	0.534608	3344	
-0.783188	0.530236	6274	
-0.785407	0.526406	6274	
-0.789809	0.519588	6274	
-0.792448	0.515812	8850	
-0.799521	0.504102	8850	
-0.804636	0.496247	2653	
-0.813360	0.481646	10039	
-0.820113	0.469854	10039	
-0.826675	0.458002	2000	
-0.831066	0.451440	2000	
-0.835269	0.444903	848	
-0.844378	0.426937	1388	
-0.856373	0.402031	10919	
-0.867865	0.377019	1554	
-0.878288	0.352911	7193	
-0.889985	0.321844	1804	
-0.898921	0.296574	5364	
-0.907457	0.270614	2789	
-0.915389	0.241721	771	
-0.923845	0.206754	546	
-0.932118	0.155233	10281	
-0.937532	0.119515	2153	
-0.940664	0.079060	940	
-0.942914	0.038710	8009	
-0.940462	-0.017653	9382	
-0.925196	-0.102775	10828	
-0.902758	-0.170710	10065	
-0.864855	-0.240352	7375	
-0.794386	-0.299009	3792	
-0.683379	-0.210925	2596	
-0.526602	-0.068041	5750	
-0.518216	-0.047165	5496	
-0.575825	-0.135165	3753	
-0.702740	-0.223524	3630	
-0.764538	-0.279284	8702	
-0.792821	-0.299248	7970	
-0.805337	-0.300686	3792	
-0.806229	-0.301643	3792	
-0.804140	-0.303653	3792	
-0.801576	-0.305634	7970	
-0.794514	-0.305886	7970	
-0.783091	-0.306767	7970	
-0.772285	-0.296377	933	
-0.759201	-0.286813	8702	
-0.741648	-0.272075	9448	
-0.711441	-0.241996	5822	
-0.689528	-0.222386	2642	
-0.682576	-0.219035	2596	
-0.673303	-0.213343	2596	
-0.663851	-0.208178	1915	
-0.656294	-0.203493	1943	
-0.651791	-0.200942	1943	
-0.651319	-0.200984	1943	
-0.650286	-0.200553	1943	
-0.652389	-0.202326	1943	
-0.655303	-0.204321	1943	
-0.656867	-0.205372	1943	
-0.657766	-0.205853	1915	
-0.658426	-0.206122	1915	
-0.660723	-0.207794	1915	
-0.664022	-0.209223	1915	
-0.671348	-0.213296	2596	
-0.679557	-0.218689	2596	
-0.692060	-0.226206	2642	
-0.703205	-0.235315	3630	
-0.718415	-0.250099	6660	
-0.736957	-0.267688	7395	
-0.758219	-0.288107	8702	
-0.773192	-0.300735	1025	
-0.790249	-0.309739	7970	
-0.809987	-0.304137	3792	
-0.836715	-0.280840	6255	
-0.859781	-0.253640	8485	
-0.880829	-0.218999	8370	
-0.897420	-0.186149	1578	
-0.911415	-0.150612	10923	
-0.924929	-0.102798	10828	
-0.936911	-0.038486	9400	
-0.941022	0.015089	8569	
-0.939982	0.047987	782	
-0.937551	0.091659	1527	
-0.933211	0.126443	8829	
-0.925965	0.177166	10449	
-0.916652	0.224147	622	
-0.905202	0.268891	2789	
-0.892714	0.306479	1804	
-0.880147	0.339609	7193	
-0.862852	0.382317	1554	
-0.846118	0.417359	10912	
-0.828215	0.452555	2000	
-0.808222	0.487777	10039	
-0.789051	0.517210	6274	
-0.771077	0.543235	1443	
-0.754626	0.563789	1453	
-0.734744	0.588813	10091	
-0.724558	0.598432	10491	
-0.721240	0.598418	10930	
-0.717650	0.600159	10930	
-0.717333	0.598990	10930	
-0.717393	0.598133	10930	
-0.719075	0.595553	10930	
-0.720658	0.593145	10945	
-0.724019	0.588501	10945	
-0.726738	0.585168	10091	
-0.731816	0.578332	10091	
-0.737039	0.571566	8452	
-0.742311	0.564769	8452	
-0.748017	0.557391	8452	
-0.753554	0.550109	1443	
-0.758316	0.544656	8887	
-0.762626	0.540073	8887	
-0.772070	0.525818	1492	
-0.782354	0.509420	8850	
-0.793001	0.491744	7964	
-0.802819	0.474711	9989	
-0.813559	0.455030	10270	
-0.822310	0.438515	848	
-0.831528	0.420430	9055	
-0.839939	0.402676	10919	
-0.848732	0.381930	710	
-0.858580	0.355856	466	
-0.866866	0.331841	1582	
-0.873640	0.311562	2231	
-0.880775	0.285533	6237	
-0.886951	0.258493	2006	
-0.891704	0.230776	4292	
-0.894751	0.203184	10737	
-0.895595	0.173500	7695	
-0.893006	0.139169	6130	
-0.887374	0.102684	8647	
-0.881542	0.081892	10848	
-0.879863	0.081837	10848	
-0.882182	0.092732	8647	
-0.886174	0.109931	8223	
-0.889690	0.125520	9492	
-0.892690	0.138931	6130	
-0.895418	0.141845	6130	
-0.897878	0.138494	6130	
-0.900296	0.133359	4700	
-0.902820	0.127572	8680	
-0.904991	0.118915	8680	
-0.906944	0.108335	8680	
-0.908505	0.095331	1595	
-0.909754	0.082670	1539	
-0.910532	0.068488	2939	
-0.911009	0.052439	1156	
-0.911285	0.039573	8604	
-0.911638	0.029447	8604	
-0.912041	0.020491	8097	
-0.912253	0.012839	8097	
-0.912371	0.005762	9310	
-0.912403	-0.000326	9310	
-0.912547	-0.004929	10821	
-0.912625	-0.008083	10821	
-0.912947	-0.009960	10821	
-0.913245	-0.009866	10821	
-0.913380	-0.009520	10821	
-0.913455	-0.008367	10821	
-0.913422	-0.006793	10821	
-0.913562	-0.003255	10821	
-0.913574	0.001206	9310	
-0.913686	0.007625	9310	
-0.913749	0.015035	8097	
-0.913939	0.024491	8097	
-0.913962	0.034310	8604	
-0.913719	0.045942	1156	
-0.913375	0.058426	1156	
-0.912813	0.073510	2939	
-0.912045	0.088325	1595	
-0.910933	0.104644	1595	
-0.909327	0.120724	8680	
-0.907418	0.138736	4700	
-0.904950	0.156792	4700	
-0.902183	0.174887	7695	
-0.898803	0.193952	10737	
-0.894889	0.212201	7454	
-0.890433	0.232011	4292	
-0.885404	0.253439	2006	
-0.879541	0.275402	1709	
-0.872944	0.297560	2231	
-0.865550	0.321090	9250	
-0.857399	0.344303	466	
-0.848153	0.368911	892	
-0.837660	0.395141	9753	
-0.826308	0.420307	9055	
-0.813785	0.446287	10270	
-0.800423	0.471407	9989	
-0.785500	0.497392	7964	
-0.770107	0.521991	1492	
-0.753659	0.546298	8887	
-0.736999	0.568917	8452	
-0.719783	0.590788	10945	
-0.702766	0.610805	10548	
-0.686845	0.627862	10293	
-0.672064	0.642227	10195	
-0.660207	0.651613	2214	
-0.651954	0.656428	650	
-0.647653	0.657673	650	
-0.645940	0.657614	650	
-0.645689	0.656752	2214	
-0.646235	0.655398	2214	
-0.647163	0.653728	2214	
-0.648901	0.651461	2214	
