time = 5.007	Re = 13	rotation = -0.246787
-0.440911	0.771522	6242	
-0.446309	0.771874	7916	
-0.460329	0.769721	7994	
-0.477021	0.765395	7994	
-0.492000	0.760663	8779	
-0.506316	0.754896	7953	
-0.520747	0.747775	8105	
-0.535006	0.739793	8105	
-0.549903	0.730629	10429	
-0.563523	0.721536	6938	
-0.577438	0.711820	7872	
-0.589878	0.702201	7872	
-0.601147	0.692845	945	
-0.611532	0.683749	945	
-0.621222	0.674725	875	
-0.630172	0.666274	9708	
-0.638555	0.658402	10986	
-0.646040	0.651317	10728	
-0.652769	0.644751	10360	
-0.658631	0.638951	10360	
-0.663362	0.634137	10360	
-0.667353	0.630050	9799	
-0.670608	0.626771	9799	
-0.673061	0.624456	9799	
-0.674489	0.623279	9799	
-0.675024	0.622940	9799	
-0.674526	0.623567	9799	
-0.673255	0.624991	9799	
-0.670963	0.627471	9799	
-0.667800	0.630945	9799	
-0.663810	0.635338	10360	
-0.658914	0.640614	10360	
-0.653175	0.646686	10360	
