time = 19.147	Re = 13	rotation = -23.7616
0.175336	-0.157519	5466	
0.134915	0.470839	2265	
-0.316710	0.486535	1564	
0.769967	-0.139044	6266	
0.512502	0.372874	6383	
0.194209	0.349388	9324	
0.651496	0.403582	10936	
-0.603275	0.573956	5874	
0.103738	0.461903	2943	
0.536321	0.519925	2081	
0.411472	0.702484	9287	
0.122581	0.428106	10432	
0.880439	0.307189	1492	
0.015089	0.347479	7866	
0.162677	0.399977	7271	
0.574470	0.039804	6537	
0.684989	0.245211	6231	
0.888177	0.044179	8140	
0.610682	0.436320	11067	
-0.194971	0.682020	5860	
0.229068	0.733391	6660	
0.502596	0.454097	575	
0.620802	0.719695	940	
-0.530987	0.695869	7555	
0.575845	0.024769	8091	
0.764926	0.156623	8127	
0.133691	-0.089313	8384	
-0.195484	0.634954	4207	
0.129015	0.716515	3306	
0.187030	0.906037	10675	
0.461235	-0.328590	7416	
-0.707134	0.509583	7790	
0.140516	0.351497	5610	
0.372099	-0.067009	6180	
0.515136	-0.045222	559	
0.703504	0.512103	10999	
0.343558	0.285824	4248	
0.633263	-0.020583	3986	
0.572279	0.554620	1135	
-0.425607	0.712550	5464	
0.289035	0.860738	8249	
0.193592	0.173765	10954	
0.770442	0.415616	10377	
0.592903	0.231772	5123	
-0.243820	0.737090	4940	
0.403605	0.643570	4776	
0.630889	0.459867	3278	
0.050841	0.145716	8008	
0.049248	0.140068	8008	
0.025095	0.279969	9767	
-0.218684	0.385892	8159	
-0.189776	0.373941	4765	
-0.348503	0.426709	7459	
-0.325292	0.419762	4620	
-0.320668	0.419032	4620	
-0.301487	0.414149	3595	
-0.280947	0.409455	2167	
-0.177105	0.369168	4765	
-0.129484	0.350395	10898	
-0.112398	0.341559	10898	
-0.121197	0.344551	10898	
-0.116317	0.342019	10898	
-0.147004	0.353874	10252	
-0.105809	0.334868	7708	
0.060000	0.211760	3168	
0.064087	0.145520	10370	
0.060733	0.138034	10974	
0.049504	0.132314	7802	
0.033221	0.134051	4147	
0.348047	0.319496	1240	
0.314336	0.297697	555	
0.586123	0.468262	9670	
0.370031	0.641702	8085	
-0.181369	0.808304	1934	
0.200700	0.717376	4200	
0.743562	0.124309	10261	
0.216277	0.855108	5288	
0.573744	0.253341	3380	
0.582416	-0.056005	8307	
-0.294569	0.769688	2688	
-0.114400	0.827105	5730	
-0.861933	0.293369	10429	
0.847758	0.057205	5184	
0.038214	0.496907	3208	
0.765667	-0.138996	6266	
0.373075	0.094356	5907	
-0.545171	0.529019	1391	
0.748816	0.542545	1709	
0.168004	-0.160223	4605	
-0.781038	0.554740	8623	
0.268187	0.468024	5750	
0.270974	-0.280017	2141	
0.782440	0.374695	2625	
0.686822	0.663241	1228	
0.440144	-0.128319	9234	
0.277436	-0.143771	4931	
0.292011	-0.102820	6402	
0.098578	0.670615	516	
0.087732	0.631020	1931	
0.465586	0.490797	10055	
0.070833	0.504255	4065	
0.531554	0.532373	1921	
-0.470533	0.523870	8439	
0.607600	0.436672	10984	
0.495787	0.364036	6543	
-0.068013	0.461308	5851	
0.212380	0.313797	7317	
0.763208	0.045598	5737	
-0.120864	0.626825	1837	
-0.035084	0.614244	7393	
0.161447	0.602037	7323	
-0.107675	0.574629	4401	
0.472863	0.724060	8964	
-0.229169	0.464814	3705	
0.230825	-0.114831	2737	
0.490344	0.637218	8582	
0.137885	0.319558	3704	
0.101154	0.332198	7298	
0.610631	0.436248	10984	
0.403360	0.783974	1925	
0.226962	0.731709	6660	
0.095035	0.348474	8453	
0.459033	0.811036	10828	
0.498007	0.274182	2133	
0.495188	0.633397	8582	
0.263193	0.439888	5496	
0.290668	-0.242687	1193	
0.451270	0.170554	3870	
0.241579	-0.089082	2664	
0.158013	0.902385	10607	
0.659141	-0.222322	1342	
0.277960	0.500971	2572	
0.463206	0.170082	1962	
0.634710	-0.042198	6422	
0.628621	0.585452	8902	
-0.461430	0.694422	5384	
0.266974	0.233298	10326	
0.699983	0.532978	9835	
-0.547241	0.644854	5168	
0.579205	0.246507	3876	
0.178792	0.860019	3972	
0.201943	0.190016	2522	
-0.133748	0.742943	7881	
0.321343	0.649222	7576	
0.672737	0.353046	8221	
0.149279	0.090758	5687	
0.049359	0.131058	7802	
-0.107242	0.335618	7708	
-0.093277	0.332459	1575	
-0.231980	0.392577	1701	
-0.401235	0.452763	504	
-0.389630	0.452815	10458	
-0.500689	0.441095	6767	
-0.484728	0.442861	6767	
-0.479409	0.444748	6163	
-0.465161	0.448090	4795	
-0.445723	0.453396	10344	
-0.374969	0.448207	9626	
-0.345193	0.438246	7459	
-0.335921	0.430455	5440	
-0.343315	0.432844	7459	
-0.339389	0.430397	7459	
-0.358183	0.437501	7863	
-0.334338	0.422751	5440	
-0.159359	0.365561	3493	
-0.099449	0.342077	10878	
-0.087839	0.336941	10044	
-0.079948	0.333120	10044	
-0.059286	0.324153	7841	
0.068198	0.167055	9825	
0.068084	0.151506	10370	
0.049765	0.128553	7802	
0.140222	0.079106	6148	
0.490665	0.440832	2100	
0.236938	0.089087	6887	
0.417519	0.402783	9420	
0.022265	0.793930	3638	
0.383267	0.696872	9246	
0.501836	0.649185	8960	
0.576332	0.305220	1352	
0.288099	0.528471	2759	
0.574004	0.548696	1135	
0.452028	0.765609	7914	
-0.217657	0.669848	5758	
0.871491	0.041684	5112	
0.265595	-0.146391	4931	
-0.850980	0.292035	7901	
0.256575	0.321391	8556	
0.418364	-0.215149	461	
-0.633619	0.703530	676	
-0.022750	0.593349	4343	
0.516220	-0.277922	5373	
0.323310	-0.160503	1219	
0.499170	0.787971	1008	
0.793270	0.211404	4179	
0.542316	-0.141807	7694	
0.502660	-0.112962	5889	
0.384086	-0.053243	7293	
0.401690	-0.012753	9096	
0.101089	0.503803	4064	
0.863486	0.338359	7964	
-0.038351	0.694173	10301	
-0.697840	0.413972	8961	
-0.443259	0.735806	7635	
0.462809	0.343862	7747	
-0.251366	0.604804	2484	
-0.024016	0.414273	2110	
0.544557	0.528342	1629	
0.406789	0.120476	6003	
0.380150	0.080415	10785	
0.339078	0.005182	8061	
-0.551617	0.577806	882	
0.602335	0.495688	9907	
-0.388527	0.548105	4652	
0.699024	-0.051372	9060	
0.237780	0.055161	8668	
-0.133166	0.455173	922	
-0.130722	0.447104	8425	
0.610486	0.436140	10984	
0.722998	0.546186	2805	
0.903974	0.246871	10091	
-0.158895	0.474768	3192	
0.394465	0.827472	10065	
0.234412	-0.131652	6791	
0.240176	0.054704	8668	
-0.019034	0.541310	2002	
0.021255	0.747819	9411	
0.412827	-0.087836	5774	
0.397088	-0.169045	8280	
0.094682	0.897076	6414	
0.807971	-0.046832	1904	
-0.067190	0.676967	6572	
0.507661	-0.056766	1029	
0.294953	0.537491	2759	
-0.429173	0.722612	7292	
0.567997	0.227743	10568	
0.203713	0.185727	9163	
-0.359355	0.731341	4890	
0.539640	0.219671	7537	
0.365564	0.700982	7952	
0.150539	0.807526	10956	
0.214247	0.225417	4121	
0.682407	0.403749	705	
0.127543	0.073397	7276	
0.061605	0.127698	722	
0.044938	0.263326	9672	
-0.067555	0.329938	9904	
-0.334637	0.423431	5440	
-0.325553	0.422172	4620	
-0.410843	0.455877	10510	
-0.541309	0.448011	1448	
-0.527605	0.455676	1280	
-0.629908	0.393806	2101	
-0.614442	0.401928	1127	
-0.609681	0.406180	1127	
-0.597214	0.414935	1917	
-0.580350	0.428300	3569	
-0.516939	0.456553	1280	
-0.493264	0.458236	6163	
-0.487615	0.453035	6163	
-0.493236	0.452152	6163	
-0.490763	0.451049	6163	
-0.503311	0.451402	6767	
-0.489533	0.443272	6767	
-0.361877	0.449791	9626	
-0.325324	0.433814	4620	
-0.321449	0.430434	4620	
-0.314219	0.425926	4620	
-0.300408	0.418063	2339	
-0.114466	0.352989	10722	
-0.101865	0.346623	10878	
-0.059000	0.328839	7841	
0.035532	0.278741	9693	
0.060836	0.233690	5213	
0.074415	0.145538	6203	
0.048290	0.120584	1119	
0.533498	0.457982	9712	
0.347422	0.138535	2388	
0.361876	0.154461	1869	
0.329927	0.659209	6363	
-0.298793	0.711091	1772	
-0.457116	0.673628	5384	
0.272350	0.749840	8728	
0.571170	0.094022	1806	
0.798420	0.503197	7193	
0.527061	-0.150434	7397	
-0.624262	0.642419	6672	
0.062313	0.362991	5932	
0.733320	-0.014106	5009	
-0.645003	0.685307	430	
