time = 12.467	Re = 13	rotation = -4.27284
-0.440549	0.769953	6698	
-0.575094	0.453292	5009	
-0.356867	-0.385136	5066	
-0.640391	-0.132075	4476	
-0.257046	0.121111	7215	
-0.227488	0.073252	7357	
-0.726339	-0.401302	7643	
-0.712648	0.016131	5231	
-0.748741	0.017009	10984	
-0.336501	0.498767	1382	
-0.176321	0.066071	7151	
-0.895356	0.190529	8890	
-0.488012	0.050144	2345	
-0.316528	0.513763	3682	
-0.108650	0.704384	1715	
-0.715818	-0.403963	7643	
0.137014	0.519222	4352	
-0.382590	0.303849	10537	
0.162061	0.915939	2060	
0.052283	0.400049	3266	
-0.275189	-0.199549	7298	
-0.511231	-0.352896	7929	
-0.869071	-0.140435	9492	
0.146395	0.512603	3200	
-0.798767	-0.098490	1836	
-0.652295	-0.333029	5304	
-0.885815	-0.051618	2422	
-0.293391	0.851529	5336	
-0.558071	0.348450	5763	
-0.133693	0.882103	6820	
-0.514851	0.075002	3646	
-0.826684	0.160676	9762	
-0.195744	0.765789	2812	
-0.488836	0.500407	11031	
-0.545975	0.151159	6906	
-0.125995	0.086874	9078	
0.016316	-0.263527	616	
0.025376	-0.254146	6769	
-0.126365	-0.330720	10878	
-0.322282	-0.431242	6182	
-0.315686	-0.427379	8197	
-0.404435	-0.480284	2624	
-0.390181	-0.474016	6957	
-0.389337	-0.473014	6957	
-0.382502	-0.468521	7079	
-0.377719	-0.464054	7079	
-0.296177	-0.417858	6984	
-0.265267	-0.402794	6082	
-0.244788	-0.396205	5110	
-0.253618	-0.401025	5110	
-0.256054	-0.402535	6082	
-0.273194	-0.411632	8572	
-0.235659	-0.397000	5977	
-0.052778	-0.291755	4039	
0.010092	-0.257594	8741	
0.021394	-0.249700	8741	
0.030194	-0.243449	6769	
0.044123	-0.229981	5465	
-0.284930	0.160918	7168	
-0.302418	0.167628	8413	
-0.121087	0.082579	5072	
-0.510150	0.179236	10427	
-0.376430	0.580782	618	
-0.525397	0.090933	3552	
-0.723292	0.386040	6177	
-0.704273	0.504314	5927	
-0.021720	0.820403	4591	
0.107085	0.809344	4826	
-0.603052	0.383961	7198	
-0.550334	0.591946	10408	
-0.391993	-0.223352	897	
-0.389989	0.060678	4408	
-0.634127	-0.261205	2725	
0.755085	0.495688	8486	
-0.693154	0.588662	8304	
-0.803329	-0.315590	8004	
-0.575679	0.102227	5667	
-0.726093	-0.359362	5843	
-0.102427	-0.264842	9186	
-0.848893	-0.257541	9832	
0.132925	0.477832	1573	
-0.193461	0.364600	6339	
0.524698	0.780404	553	
-0.293811	0.638685	6829	
-0.021107	0.565376	7864	
-0.008417	0.678640	5349	
-0.598709	-0.139160	2539	
-0.712840	0.391437	6177	
0.236943	0.773738	2687	
-0.541849	-0.037380	3154	
-0.131516	-0.172430	4104	
-0.195664	0.095457	9824	
-0.900259	-0.142603	8680	
-0.677238	0.012932	6765	
-0.270321	0.786351	6494	
-0.176145	-0.207760	1145	
-0.163652	0.550592	3613	
-0.485205	-0.179668	6913	
-0.753661	0.009494	433	
-0.578720	0.244150	3004	
-0.515188	-0.266809	3032	
-0.367803	-0.366987	4065	
-0.172240	0.060068	3030	
-0.568394	0.451019	5009	
-0.485408	-0.247250	3099	
-0.192905	-0.270401	1134	
-0.817734	-0.297992	7482	
-0.374553	-0.324590	3318	
-0.749871	0.018743	10984	
-0.493047	-0.347923	7929	
-0.789301	0.096361	1810	
-0.188382	0.888149	9329	
0.573746	0.635993	3692	
-0.590590	0.180409	1614	
-0.311755	-0.197336	6269	
-0.584365	-0.204036	3763	
-0.072460	0.452947	9150	
-0.137074	0.423347	4723	
-0.342788	0.848574	2983	
0.187422	0.602202	3352	
-0.563107	-0.165936	3357	
-0.693147	0.608515	8304	
-0.184991	0.693108	4042	
-0.842371	0.063213	1707	
-0.639853	0.439470	8574	
-0.328937	0.058720	2206	
-0.634133	-0.217358	5342	
-0.677811	0.399127	3363	
-0.049714	0.818607	4517	
-0.405198	0.759380	5574	
-0.476352	0.087180	8632	
-0.425342	0.509839	5745	
-0.462183	0.190073	7313	
-0.244040	0.154201	9031	
-0.021501	-0.125342	4943	
0.033235	-0.238629	5474	
-0.237027	-0.397425	5977	
-0.205728	-0.375193	2671	
-0.342809	-0.438535	3815	
-0.469038	-0.480402	516	
-0.464507	-0.475812	516	
-0.514682	-0.508279	3306	
-0.499919	-0.505624	1015	
-0.501285	-0.506268	1015	
-0.495064	-0.497389	1015	
-0.495413	-0.499951	1015	
-0.454461	-0.474068	601	
-0.426788	-0.469245	2699	
-0.411166	-0.470716	7253	
-0.416655	-0.472254	2699	
-0.413217	-0.472885	2699	
-0.428074	-0.475722	2699	
-0.395844	-0.474868	7956	
-0.297768	-0.413791	6984	
-0.245507	-0.390031	5110	
-0.241394	-0.389065	4910	
-0.227408	-0.383474	3593	
-0.206751	-0.374011	2671	
-0.019159	-0.269745	2093	
-0.000013	-0.259872	2561	
0.036516	-0.231553	4606	
0.018840	-0.145770	2233	
-0.122823	0.056994	9282	
-0.345509	0.175184	10235	
-0.119276	0.082416	5072	
-0.380803	0.572467	618	
-0.669442	0.091022	4624	
-0.677411	0.088547	4624	
-0.165812	0.776048	3745	
-0.693935	-0.169318	4803	
-0.803204	-0.235055	6805	
-0.747626	-0.069403	4636	
-0.535603	0.357432	9923	
0.639480	0.671141	1059	
-0.007852	0.524590	4619	
-0.894908	0.121555	7714	
-0.595732	-0.228385	2753	
0.163394	0.659817	5623	
-0.498121	0.786315	586	
-0.885976	-0.063092	2422	
0.225390	0.658895	5757	
-0.389965	0.429989	5693	
0.150787	0.903157	8256	
-0.346954	-0.123729	7317	
0.046761	0.734460	8896	
0.051810	0.735652	8896	
-0.106070	0.556479	8619	
-0.140797	0.541089	7698	
-0.594907	-0.218487	3763	
-0.748664	0.037721	10322	
-0.151849	0.535753	7698	
-0.922482	-0.108587	10449	
-0.749860	0.018225	10984	
-0.512451	-0.000663	9349	
-0.844206	-0.216520	7437	
-0.329499	-0.297983	10532	
-0.773282	0.023159	5472	
-0.274033	0.375249	9234	
-0.232341	0.377935	9942	
-0.210565	0.376478	8280	
-0.704638	0.247623	9700	
-0.245103	-0.112419	7295	
-0.153524	-0.176188	7107	
-0.549100	-0.150023	5981	
0.745745	0.551509	10725	
-0.384058	-0.323135	3318	
-0.274936	0.657088	488	
-0.433027	-0.175649	2329	
0.430906	0.756109	887	
-0.749917	0.018616	10984	
-0.497075	-0.347432	7929	
-0.239642	0.861904	6722	
-0.632447	-0.383561	5841	
-0.195322	0.283130	4883	
-0.666630	-0.255968	642	
-0.547527	0.383923	10684	
-0.111421	0.601179	1908	
0.014476	0.633541	3779	
-0.310840	0.845971	973	
0.690596	0.555116	5287	
-0.449601	0.393764	8409	
-0.901037	0.083145	422	
-0.608887	-0.194281	3735	
-0.607330	0.507688	9920	
0.034403	0.825154	5383	
-0.356643	0.064667	8940	
-0.587144	0.474549	5427	
-0.133433	0.773602	1366	
-0.666751	0.088403	4624	
-0.373966	0.611819	2489	
-0.320240	0.174828	9793	
-0.137491	0.080233	4124	
0.022813	-0.148736	3479	
0.028642	-0.236687	5474	
-0.108964	-0.316909	7009	
-0.218334	-0.377134	3593	
-0.399110	-0.476244	7956	
-0.393766	-0.472040	6957	
-0.487078	-0.482515	1015	
-0.575471	-0.493353	2501	
-0.574148	-0.491044	2501	
-0.620138	-0.506583	9286	
-0.601208	-0.509031	6509	
-0.603807	-0.509474	7000	
-0.598334	-0.506461	6509	
-0.596584	-0.500297	5785	
-0.563665	-0.490527	2501	
-0.543858	-0.489458	4287	
-0.522304	-0.495991	3306	
-0.529891	-0.496138	3306	
-0.524788	-0.497870	3306	
-0.538195	-0.497573	4287	
-0.505725	-0.506013	1367	
-0.449976	-0.466851	601	
-0.415251	-0.463191	7253	
-0.409908	-0.464107	9210	
-0.397229	-0.462776	6957	
-0.383442	-0.460172	7079	
-0.265960	-0.392450	5116	
-0.253766	-0.389392	5110	
-0.215514	-0.372863	2671	
-0.129442	-0.325170	10178	
-0.075205	-0.297859	7044	
0.003746	-0.250685	9131	
0.046007	-0.198900	542	
-0.122707	0.050844	5271	
-0.386509	0.181111	1430	
-0.369783	0.185221	2611	
-0.527847	0.141382	5339	
-0.532598	0.447659	8121	
-0.759606	0.302367	5868	
-0.509908	0.508673	8913	
0.103213	0.806222	4826	
0.133574	0.875840	9620	
0.058161	0.731104	10904	
-0.741695	0.466749	7210	
-0.207482	0.515838	2673	
0.583228	0.658739	6347	
-0.716538	0.597580	447	
-0.808462	0.314399	8577	
0.518280	0.664883	6184	
0.281156	0.791186	5033	
-0.084882	0.889260	7669	
-0.599816	-0.207842	3763	
-0.773293	-0.101839	941	
-0.769442	-0.116991	4061	
0.300653	0.764917	4317	
0.282433	0.790531	5033	
-0.489914	0.409048	3986	
-0.100757	0.833541	5155	
0.170991	0.782373	3217	
-0.912544	0.176073	848	
-0.287835	0.779668	6521	
-0.447227	-0.006580	1350	
-0.830436	0.226708	8609	
-0.647291	-0.332999	7576	
-0.238430	0.453832	6251	
-0.024607	0.570825	7864	
-0.024246	0.570940	7864	
-0.011414	0.568857	7854	
-0.206665	0.513068	2673	
-0.426050	-0.225208	6606	
-0.434942	-0.257663	8214	
-0.313643	0.423413	4688	
-0.013683	0.444947	8836	
-0.704694	-0.333401	10571	
-0.749848	0.018280	10984	
-0.845664	-0.035222	9385	
-0.732744	0.015942	2015	
-0.748612	0.016917	10984	
-0.807287	-0.275643	8964	
-0.318220	0.810091	10315	
-0.916369	-0.092226	7695	
0.051664	0.462562	1422	
-0.619109	0.335539	9204	
0.037323	0.841244	6369	
-0.054191	0.826191	4517	
0.594828	0.663688	6347	
-0.341123	0.810623	9886	
0.437785	0.791377	1559	
0.118597	0.802299	4862	
-0.800663	0.361986	7208	
-0.478888	0.429260	4086	
-0.160109	0.772366	3745	
-0.730181	0.081401	10319	
-0.366197	0.079927	654	
-0.312625	-0.055278	4121	
-0.512608	0.173015	9075	
-0.388527	0.178505	1430	
-0.122692	0.049649	5271	
0.023689	-0.234130	5474	
-0.069214	-0.294047	6325	
-0.136919	-0.328304	10178	
-0.226344	-0.375408	5722	
-0.330980	-0.426920	8169	
-0.396989	-0.460470	6957	
-0.507271	-0.505965	1367	
-0.506407	-0.502916	1367	
-0.594584	-0.493522	5785	
-0.699065	-0.463051	9738	
-0.700980	-0.459010	9738	
-0.769761	-0.424969	7300	
-0.744198	-0.444907	7458	
-0.745787	-0.443693	7458	
-0.734491	-0.447888	5616	
-0.734527	-0.449608	5616	
-0.683194	-0.469156	1358	
-0.654681	-0.480953	1602	
-0.634392	-0.492124	8702	
-0.639059	-0.491143	8702	
-0.634625	-0.493929	8702	
-0.647990	-0.489139	8702	
-0.609350	-0.508068	7000	
-0.567617	-0.482888	2501	
-0.536674	-0.485654	4287	
-0.531270	-0.487905	4287	
-0.518094	-0.489918	3306	
-0.505038	-0.491521	1367	
-0.437592	-0.456121	1931	
-0.425632	-0.458375	7253	
-0.396444	-0.456032	9210	
-0.346132	-0.430240	8169	
-0.312195	-0.414020	8109	
-0.251781	-0.381365	4910	
-0.189759	-0.351778	1506	
-0.088250	-0.297821	8094	
0.015614	-0.230978	4621	
0.037344	-0.192268	542	
-0.042165	-0.117301	1165	
-0.215561	0.130496	5208	
-0.435519	0.181499	3145	
-0.258406	0.083845	8866	
-0.667445	0.112852	3109	
-0.334181	0.740972	8962	
-0.723572	-0.112329	6338	
-0.478995	0.594249	791	
0.324281	0.780469	6861	
-0.265162	0.735043	2436	
-0.611662	0.680061	9707	
-0.461648	0.569451	593	
-0.116235	0.816843	1212	
-0.738693	-0.063475	7491	
-0.314322	0.800868	1780	
-0.487746	0.416053	6422	
-0.606849	0.446901	5394	
-0.609688	0.437950	5394	
-0.709452	-0.075992	5017	
-0.740480	-0.060060	7491	
-0.097501	0.810458	543	
-0.748937	0.037816	10322	
-0.810507	0.049913	9433	
-0.797082	0.436175	2690	
-0.766715	0.285034	5868	
-0.379519	-0.014918	2229	
-0.476696	0.561173	1045	
-0.833242	0.134163	9736	
-0.092323	0.726167	5045	
0.212166	0.761211	1380	
0.211935	0.761196	1380	
0.184400	0.757989	1771	
0.292483	0.776989	4317	
-0.889006	-0.020500	7937	
-0.882159	-0.119722	6130	
-0.547988	-0.078326	9347	
0.059212	0.632233	2462	
-0.836256	0.151540	10553	
-0.749861	0.018263	10984	
-0.705579	0.409845	6198	
-0.431998	-0.018131	930	
-0.749465	0.018578	10984	
-0.830246	0.209128	9425	
-0.425681	0.661053	6302	
-0.877276	-0.146892	8223	
0.126283	0.641429	2872	
0.082940	0.811156	4826	
-0.758086	-0.018133	7884	
-0.754996	0.063573	9136	
-0.247973	0.761628	3316	
-0.432981	0.702137	6761	
-0.207457	0.811746	4465	
-0.681108	0.112969	2444	
-0.553396	0.567839	9520	
-0.313859	-0.055397	4121	
-0.510189	0.169053	6583	
-0.415241	0.176283	2327	
-0.328298	0.164550	10021	
-0.111333	-0.029354	443	
0.020436	-0.157892	4685	
0.005471	-0.239597	5451	
-0.090142	-0.297569	6794	
-0.230385	-0.371259	5722	
-0.307271	-0.410412	8109	
-0.350609	-0.431162	7046	
-0.406094	-0.454118	9210	
-0.479523	-0.469879	516	
-0.519905	-0.487324	3306	
-0.612494	-0.506418	9286	
-0.610952	-0.504978	9286	
-0.717709	-0.451599	5508	
-0.881488	-0.277539	9382	
-0.879993	-0.278085	9382	
-0.935922	-0.161269	2153	
-0.927237	-0.179104	1527	
-0.930641	-0.169990	2153	
-0.919080	-0.196350	940	
-0.918126	-0.198811	940	
-0.854799	-0.318508	890	
-0.822177	-0.360471	7706	
-0.789420	-0.399728	2323	
-0.793261	-0.396020	2323	
-0.791159	-0.399058	2323	
-0.810578	-0.377448	9465	
-0.754998	-0.435942	7458	
-0.689867	-0.460324	9738	
-0.650541	-0.477979	8702	
-0.643674	-0.482247	8702	
-0.630331	-0.488611	9448	
-0.613874	-0.497086	10124	
-0.566201	-0.472603	2085	
-0.551287	-0.478091	4287	
-0.523445	-0.482333	3306	
-0.493213	-0.467884	662	
-0.471575	-0.461263	516	
-0.430504	-0.449636	5329	
-0.386209	-0.441220	5431	
-0.323618	-0.409481	8109	
-0.238896	-0.365988	1868	
-0.194452	-0.345302	2916	
-0.128589	-0.312464	1466	
-0.068553	-0.281850	7226	
0.016415	-0.214270	3391	
-0.084610	-0.082868	4314	
-0.378167	0.164912	639	
-0.500088	0.151629	3918	
-0.517706	0.486018	10143	
-0.655573	0.002418	6235	
-0.763488	0.384938	10372	
-0.511217	0.243404	2678	
-0.537135	0.714002	7351	
-0.570810	-0.006231	8072	
-0.718252	0.070560	10709	
-0.476026	0.515469	10298	
-0.371630	0.615223	5533	
-0.499191	-0.035320	2106	
-0.389656	-0.049431	4083	
-0.398028	-0.048560	4386	
-0.421927	0.506567	5745	
-0.474118	0.516551	10298	
-0.657024	0.079985	1568	
-0.749528	0.032940	9486	
-0.456842	0.539712	4349	
-0.639184	0.587138	5162	
-0.427026	-0.020357	930	
-0.288602	-0.025754	1098	
-0.520947	-0.013490	518	
-0.475861	0.550052	1045	
-0.817542	0.070286	1300	
-0.748660	-0.086949	1629	
-0.748728	-0.086866	1629	
-0.752470	-0.090443	1629	
-0.745072	-0.069069	4636	
-0.788041	0.360438	7208	
-0.726313	0.493036	5112	
-0.832672	-0.163987	8790	
0.429693	0.705825	5797	
-0.489643	0.552815	3720	
-0.749448	0.018582	10984	
-0.432092	-0.019883	930	
-0.258975	0.050260	10560	
-0.434756	-0.019931	930	
-0.457310	0.557215	879	
-0.704715	-0.167686	4803	
-0.857642	0.127812	1936	
0.449458	0.702139	6760	
-0.666666	0.109146	2018	
-0.410719	0.521352	5599	
-0.473547	0.129384	1514	
-0.505705	0.156214	7149	
-0.477407	0.169410	5638	
-0.460266	0.167462	3866	
-0.386007	0.165750	451	
-0.278555	0.149978	7141	
-0.108120	-0.043161	3998	
0.016585	-0.165577	5539	
-0.000969	-0.234929	5451	
-0.039985	-0.263899	6560	
-0.113665	-0.303007	7009	
-0.162318	-0.326462	6624	
-0.250595	-0.370833	1913	
-0.325829	-0.408945	8109	
-0.414660	-0.447164	9210	
-0.468336	-0.458633	516	
-0.497498	-0.467227	662	
-0.535795	-0.477042	4287	
-0.593593	-0.481077	6626	
-0.631605	-0.485562	9448	
-0.759714	-0.431424	7458	
-0.756802	-0.432661	7458	
-0.898840	-0.239422	8569	
-0.965514	-0.031247	453	
-0.965825	-0.015565	453	
-0.969695	0.050108	2061	
-0.968870	0.033888	2352	
-0.968537	0.038181	2269	
-0.967783	0.024172	2352	
-0.968184	0.023708	2352	
-0.961412	-0.043302	622	
-0.954007	-0.082755	8402	
-0.946319	-0.113980	10281	
-0.946499	-0.115441	10281	
-0.944390	-0.122891	1228	
-0.952244	-0.099879	8402	
-0.934217	-0.156028	8829	
-0.864964	-0.299844	10219	
-0.814887	-0.366024	9465	
-0.804723	-0.378463	8268	
-0.783824	-0.401673	2497	
-0.760108	-0.425252	6131	
-0.690144	-0.452927	9738	
-0.669526	-0.465293	8806	
-0.637891	-0.479348	9448	
-0.609858	-0.475323	6626	
-0.592908	-0.473095	5808	
-0.564957	-0.466412	2085	
-0.525242	-0.468422	1757	
-0.489011	-0.450835	1464	
-0.428681	-0.436845	8395	
-0.397135	-0.431520	5431	
-0.354386	-0.414711	6845	
-0.315362	-0.396804	6067	
-0.233036	-0.352638	1868	
-0.137754	-0.304978	1466	
-0.040268	-0.249477	7583	
0.000928	-0.170884	5522	
-0.246529	0.136379	6240	
-0.329489	-0.032555	8144	
-0.335636	0.469921	10774	
-0.162655	0.338075	915	
-0.495368	0.695389	5587	
-0.285877	-0.033688	1020	
-0.453308	0.137394	2966	
-0.258879	0.140636	7233	
-0.122185	0.001963	7830	
-0.112823	-0.035227	611	
-0.108679	-0.046307	3998	
-0.109153	-0.044988	3998	
-0.141365	0.069770	2766	
-0.258663	0.141191	7233	
-0.414668	0.157581	2773	
-0.467280	0.147844	4297	
-0.262146	0.087321	7665	
-0.408487	0.589422	1343	
-0.288547	0.067367	2294	
-0.315605	0.071097	2958	
-0.271874	0.062629	11050	
-0.427806	-0.025898	930	
-0.454039	0.541248	4349	
-0.539637	0.491678	2599	
-0.541331	0.490763	2599	
-0.556029	0.481154	3327	
-0.504204	0.510034	8913	
-0.426367	0.567381	729	
-0.489266	0.600113	2727	
-0.761243	0.302515	5868	
-0.707518	0.005510	5231	
-0.454650	-0.023919	4248	
-0.351640	-0.030876	9609	
-0.285714	0.065978	2294	
-0.337829	0.072871	666	
-0.290510	0.067983	2294	
-0.397199	-0.029741	10291	
-0.549711	0.442481	10311	
-0.759931	0.310135	4179	
-0.468010	0.149328	4297	
-0.386305	0.158442	639	
-0.135830	0.061783	6295	
-0.033353	-0.131498	10855	
0.005739	-0.170849	5522	
0.005324	-0.201480	1224	
-0.004575	-0.214415	7316	
-0.036406	-0.247442	7583	
-0.073252	-0.269434	6756	
-0.131726	-0.301355	2449	
-0.184365	-0.326818	7846	
-0.257338	-0.364886	1646	
-0.293543	-0.383764	3567	
-0.346224	-0.408373	6955	
-0.378786	-0.420664	6189	
-0.438291	-0.437127	5329	
-0.491984	-0.449485	1464	
-0.551355	-0.466874	9845	
-0.592269	-0.470001	5808	
-0.615138	-0.473389	6626	
-0.652521	-0.469937	1602	
-0.727071	-0.438622	5616	
-0.787734	-0.396084	2323	
-0.936108	-0.149009	8829	
-0.935328	-0.148851	8829	
-0.966448	0.011398	2352	
-0.963908	0.138095	2446	
-0.958505	0.157367	2480	
-0.948899	0.209127	8173	
-0.950395	0.199678	8173	
-0.948870	0.204272	8173	
-0.950496	0.196594	8173	
-0.951267	0.193039	2578	
-0.955056	0.168691	2480	
-0.958445	0.143119	2446	
-0.961499	0.113670	5281	
-0.961975	0.113920	5281	
-0.963549	0.097809	5281	
-0.963754	0.109372	2314	
-0.966297	0.064607	2061	
-0.961654	-0.018738	453	
-0.953356	-0.063497	622	
-0.950911	-0.078087	5172	
-0.946818	-0.097443	8402	
-0.935408	-0.141573	8829	
-0.872750	-0.280243	10821	
-0.844277	-0.324976	500	
-0.797083	-0.383804	1925	
-0.753621	-0.416043	6131	
-0.728059	-0.432091	7550	
-0.690547	-0.448296	9738	
-0.647977	-0.463933	8781	
-0.620316	-0.456107	6660	
-0.575706	-0.451849	4200	
-0.547654	-0.453267	1874	
-0.518647	-0.446324	574	
-0.491799	-0.439073	5892	
-0.435309	-0.423593	2808	
-0.370481	-0.403391	4441	
-0.298061	-0.369059	3567	
-0.215735	-0.323648	5078	
-0.098062	-0.268628	4448	
-0.328395	0.122018	3040	
0.239630	0.715703	1096	
0.062987	0.522746	4490	
-0.303338	0.526459	4463	
-0.328270	0.131686	4329	
-0.019526	-0.174081	7835	
-0.094298	-0.266784	4448	
-0.142849	-0.293516	1669	
-0.148758	-0.296823	7841	
-0.149643	-0.297885	7841	
-0.148483	-0.298006	7841	
-0.125736	-0.285294	10035	
-0.092375	-0.268148	4462	
-0.039773	-0.229811	4677	
-0.015145	-0.189775	1432	
-0.074417	-0.107008	1485	
-0.281671	0.134194	1439	
-0.344642	0.132806	3728	
-0.349459	0.130509	4337	
-0.346425	0.125587	3728	
-0.319907	0.115819	5154	
-0.279735	0.101534	595	
-0.255366	0.089298	9258	
-0.254857	0.088950	9258	
-0.246378	0.083684	9490	
-0.268172	0.095837	9258	
-0.285025	0.103497	595	
-0.296177	0.107486	5621	
-0.301010	0.109202	5621	
-0.303535	0.110159	6073	
-0.317659	0.114625	5725	
-0.325803	0.117599	3040	
-0.348231	0.125620	3728	
-0.352768	0.130450	4337	
-0.343178	0.135523	5277	
-0.313141	0.137143	2556	
-0.222072	0.117129	1269	
-0.113437	-0.048407	3998	
-0.014902	-0.192504	1432	
-0.051196	-0.240739	6211	
-0.126864	-0.287066	2449	
-0.173759	-0.309536	4246	
-0.208687	-0.325063	1316	
-0.240754	-0.340227	7067	
-0.258358	-0.346752	7906	
-0.294298	-0.368029	3272	
-0.325346	-0.381115	3208	
-0.366510	-0.400830	4441	
-0.400574	-0.412505	9037	
-0.453050	-0.427310	8770	
-0.478724	-0.433020	5892	
-0.515956	-0.441279	7093	
-0.540071	-0.445285	1874	
-0.585744	-0.449876	4200	
-0.624695	-0.453460	6660	
-0.676239	-0.453291	9218	
-0.728042	-0.429875	7550	
-0.762651	-0.408171	6131	
-0.821428	-0.353407	8168	
-0.909241	-0.205343	782	
-0.948099	-0.088129	5172	
-0.965404	0.071498	2061	
-0.963033	0.081288	5281	
-0.949414	0.194244	8173	
-0.930092	0.278224	1302	
-0.917011	0.305398	1302	
-0.902987	0.343414	4140	
-0.904772	0.336442	4383	
-0.901302	0.344787	4140	
-0.903739	0.337173	4383	
-0.905461	0.332012	4383	
-0.910317	0.317246	4383	
-0.914164	0.304365	3344	
-0.919756	0.286203	3344	
-0.921946	0.280745	1302	
-0.926994	0.267599	1617	
-0.928395	0.268891	1617	
-0.937792	0.234285	2653	
-0.944501	0.199854	8173	
-0.949421	0.168297	1388	
-0.952349	0.154967	1388	
-0.954509	0.141726	9868	
-0.959275	0.103207	5281	
-0.958360	0.021453	5364	
-0.956549	-0.018528	453	
-0.950622	-0.063768	622	
-0.927822	-0.147482	8829	
-0.908936	-0.200340	782	
-0.876347	-0.269788	10821	
-0.811967	-0.360303	8268	
-0.770071	-0.391869	7577	
-0.715245	-0.424717	5736	
-0.684747	-0.437006	8728	
-0.655976	-0.442130	8781	
-0.636998	-0.439975	8967	
-0.595904	-0.434815	3630	
-0.549894	-0.427191	1720	
-0.499534	-0.413596	6945	
-0.441608	-0.396587	9871	
-0.352294	-0.374358	3469	
-0.068688	-0.188380	3193	
-0.234647	0.584500	8482	
0.104656	0.702639	7815	
-0.188789	-0.016849	10604	
-0.087603	-0.213187	5200	
-0.249415	-0.317765	8352	
-0.350543	-0.373880	3469	
-0.384399	-0.388544	7014	
-0.388555	-0.390258	7014	
-0.388740	-0.391196	7014	
-0.387382	-0.391670	7014	
-0.371511	-0.384815	4441	
-0.346644	-0.375308	3240	
-0.300830	-0.350603	376	
-0.259180	-0.326873	8253	
-0.203919	-0.295933	1791	
-0.115275	-0.241823	8309	
-0.077454	-0.208628	4320	
-0.070357	-0.201423	3303	
-0.062454	-0.188729	3193	
-0.058816	-0.174788	3436	
-0.060674	-0.161458	3058	
-0.062922	-0.153370	3211	
-0.062864	-0.152966	3211	
-0.063757	-0.150711	3211	
-0.061360	-0.156313	3969	
-0.059782	-0.162215	3058	
-0.058992	-0.165345	3058	
-0.058764	-0.166903	3058	
-0.058666	-0.167813	3058	
-0.057894	-0.172253	3058	
-0.058280	-0.176268	3436	
-0.061370	-0.188130	3193	
-0.067970	-0.199873	3664	
-0.081905	-0.215293	5200	
-0.099919	-0.231441	8658	
-0.135677	-0.256476	1850	
-0.189775	-0.287660	2173	
-0.260931	-0.328534	8253	
-0.312344	-0.357828	2130	
-0.371359	-0.386345	4441	
-0.405479	-0.396716	7607	
