time = 18.297	Re = 13	rotation = -27.5989
-0.329160	0.070966	6175	
0.477163	0.229343	5357	
-0.278497	0.626858	7327	
-0.375934	0.219748	7271	
-0.034520	0.369126	6423	
-0.742913	-0.065771	7741	
-0.623407	0.363780	2800	
0.165527	0.414621	1090	
0.423521	0.711180	6874	
0.288694	0.250276	1193	
-0.594288	0.440089	6363	
0.596607	0.474600	3400	
-0.921399	0.207830	1764	
0.628877	0.130031	3767	
0.497122	0.612175	6652	
-0.181520	0.849182	2312	
-0.321033	0.156247	8453	
0.789205	0.444811	7243	
-0.855503	0.208162	6348	
0.533096	0.285999	4859	
0.323212	0.727946	4289	
0.543529	0.180762	8125	
0.341936	0.185403	2248	
0.639624	0.586824	6403	
-0.246826	0.498457	6525	
0.251989	0.101902	2094	
-0.196933	0.142249	938	
0.649843	0.652147	5314	
0.293165	0.582923	4642	
-0.411387	0.622288	3087	
0.484229	0.146248	3706	
0.242712	0.192246	3497	
0.328645	0.369086	5944	
0.136034	0.356144	6971	
0.382108	0.461575	6123	
0.235942	0.143711	657	
0.588564	0.424398	1715	
-0.670498	0.321819	4200	
-0.892551	0.089067	4948	
-0.328103	0.672880	10984	
-0.356399	0.323217	3242	
0.316336	0.222503	2141	
0.352097	0.891599	9715	
-0.058407	0.678628	2771	
0.309798	0.636816	729	
0.492653	0.519879	954	
0.565973	0.458148	961	
-0.271338	0.420886	2306	
-0.548186	0.110260	3815	
-0.410533	0.853996	5364	
-0.785404	0.294247	10962	
0.568739	0.185732	6587	
-0.789491	-0.177953	3905	
0.430394	0.259330	3889	
0.538961	0.434908	1279	
-0.679904	0.191429	4016	
-0.180110	0.338454	8207	
0.234143	0.130732	657	
0.723915	0.469627	6033	
-0.136492	0.560008	4335	
-0.010031	0.943387	9573	
0.881104	0.343710	6884	
-0.416569	0.202584	3514	
-0.282541	0.891184	10919	
-0.351597	0.286433	3136	
-0.339091	0.605042	9771	
-0.761952	0.211374	812	
0.203176	0.453207	3021	
0.113545	0.769921	8574	
-0.138021	0.679054	1103	
0.054787	0.550234	7402	
0.174434	0.500504	1755	
-0.630703	0.370330	4131	
0.003784	0.639206	2325	
-0.619796	0.539896	4231	
-0.022729	-0.113840	10719	
-0.131574	0.758321	4237	
-0.718591	0.365615	1602	
0.318815	0.680740	3880	
0.273927	0.703758	4495	
0.194453	0.742659	6271	
0.129577	0.767464	8406	
-0.193403	0.770822	1732	
0.501662	0.687586	7600	
0.395774	0.365456	8726	
0.416276	0.654334	6352	
-0.902488	0.205320	4805	
-0.430211	0.746843	857	
0.230801	0.725132	5458	
-0.655481	0.153561	9668	
0.233953	0.545212	2953	
-0.432699	0.137821	3587	
-0.293109	0.362728	6813	
0.405652	0.851606	2148	
0.611106	0.285597	5389	
-0.260438	0.088236	9369	
-0.440523	0.099622	376	
-0.449400	0.665702	1135	
0.259558	0.308116	1795	
0.760918	0.470801	7669	
-0.747821	0.568419	2423	
-0.165177	0.903666	4301	
-0.264398	0.180494	1671	
0.305229	0.401601	935	
0.105870	0.125242	5654	
-0.657192	0.276480	4679	
0.100852	0.623685	3206	
0.578552	0.268314	2431	
0.377977	0.502439	6196	
-0.741992	0.616133	10327	
0.190851	0.177094	6775	
-0.643501	0.472477	5843	
-0.330400	0.722259	5041	
0.736055	0.307057	2382	
0.446976	0.763401	7822	
0.187587	0.532404	4055	
0.425846	0.452120	8516	
0.293643	0.675970	593	
0.393020	0.623430	2549	
-0.561418	0.300819	9972	
0.480328	0.133828	5132	
-0.632086	0.138895	2192	
0.003012	0.350402	7038	
-0.327051	0.675377	10984	
-0.265645	0.540948	6707	
0.293913	0.683690	791	
0.328491	0.372115	5944	
-0.418158	0.616162	3087	
0.101424	0.592440	9975	
0.632153	0.419738	6616	
0.142972	0.259123	5477	
-0.845867	0.311498	10607	
0.399827	0.126728	4766	
0.554999	0.195597	1820	
-0.039805	0.571485	396	
0.182579	0.789116	1904	
-0.721934	0.551243	10857	
0.190182	0.782324	2160	
0.057021	0.934656	6670	
-0.066591	0.170421	4853	
-0.327538	0.673392	10984	
-0.204880	0.771176	1732	
0.469853	0.835392	10536	
-0.511440	0.719692	9492	
0.734968	0.523073	5963	
0.563243	0.635669	1780	
-0.683760	0.129740	10519	
-0.392054	0.254604	979	
0.540191	0.235046	1321	
-0.038509	0.948015	9283	
0.052141	0.727793	2331	
0.673332	0.665076	10150	
-0.170876	0.516058	3599	
-0.102389	0.814531	6438	
0.632767	0.573708	5828	
0.449394	0.753340	7833	
-0.145968	0.373927	8938	
-0.749774	0.116177	4914	
-0.438699	0.239670	2043	
0.154179	0.428287	2054	
0.540488	0.784034	1502	
-0.178969	0.431991	6219	
-0.378048	0.390915	1519	
-0.423744	0.753763	857	
0.226929	0.269646	5491	
-0.348517	0.268108	1092	
-0.705642	0.565904	9465	
0.263994	0.703359	4495	
-0.631325	0.599885	7482	
0.059236	0.198822	5159	
0.183428	0.804300	1904	
0.216535	0.795189	1390	
0.117517	0.635108	3156	
-0.010513	0.375523	9612	
-0.307327	0.543329	11036	
0.015936	0.126781	10099	
0.122569	-0.184469	5606	
0.009992	0.622302	2778	
-0.672806	0.367243	6681	
-0.683769	0.342204	6660	
-0.684886	0.343449	6660	
-0.685485	0.338598	6660	
-0.637229	0.358061	4131	
-0.610786	0.416326	7595	
0.255674	0.707066	4044	
-0.733491	0.354598	8702	
-0.772976	0.080381	6014	
0.532648	0.635908	8860	
-0.617201	0.404525	5841	
-0.895247	0.017636	6480	
0.160249	0.847576	5967	
-0.436527	0.364413	4762	
-0.424506	0.299668	5577	
0.050206	0.928174	10656	
0.842208	0.366582	5903	
-0.486867	0.133270	3240	
0.394873	0.856373	2148	
0.270563	0.488819	10363	
0.247277	0.690776	9192	
-0.126315	0.599095	10568	
-0.883159	0.326929	1385	
-0.448328	0.227531	1877	
-0.484276	0.259771	2228	
0.308798	0.712193	2727	
0.335389	0.061692	9665	
-0.388094	0.507111	1840	
-0.116972	0.100077	5462	
0.025330	0.884031	3070	
0.688424	0.564779	7975	
-0.809176	-0.204395	5559	
0.430598	0.183505	1572	
-0.103586	0.718187	753	
-0.155895	0.572725	9661	
0.800863	0.347110	7632	
-0.237171	0.694713	6771	
0.565334	0.650268	1780	
-0.260507	0.757312	10146	
-0.376960	0.137525	9388	
0.130950	0.354728	6180	
-0.454930	0.282843	1069	
0.139229	0.786456	8406	
0.230971	0.615683	7237	
-0.000061	0.169819	3854	
0.472800	0.089016	1246	
-0.269683	0.547310	6543	
-0.574983	0.454561	9463	
-0.894832	0.120185	10445	
0.394605	0.488731	8209	
-0.765629	0.155580	9332	
-0.688215	0.216973	4754	
0.361354	0.212471	5322	
-0.019494	0.884714	8022	
0.503921	0.229917	6618	
0.114943	0.333147	3490	
-0.330116	0.094441	7050	
0.333058	0.281041	5312	
-0.358897	0.494293	5592	
-0.328768	0.672171	10984	
-0.507287	0.261417	5258	
0.505051	0.130430	3478	
-0.326409	0.674643	10984	
-0.741774	0.321226	9286	
0.682208	0.678578	8624	
-0.338464	0.767959	7652	
0.533654	0.608440	9638	
-0.459244	0.493799	1042	
0.212352	0.764436	10142	
-0.278371	0.151626	7310	
-0.909582	0.047367	2852	
0.206798	0.926926	365	
0.142677	0.080204	4601	
-0.708442	0.572382	7706	
-0.031468	0.667505	2609	
-0.121294	0.530734	4594	
-0.126498	0.602823	10766	
0.259603	0.305992	1795	
-0.147881	0.399318	2289	
-0.461958	0.559916	2797	
0.052056	0.477229	2526	
0.261240	0.492252	10499	
0.387801	0.859619	8803	
-0.156380	0.412072	9740	
-0.749183	0.217330	9743	
0.182545	0.270206	8365	
0.256568	0.499224	10499	
-0.596802	0.302871	1438	
0.338308	0.794331	393	
-0.620021	0.392599	6912	
-0.589650	0.469207	9995	
-0.054016	0.089648	1339	
0.018087	0.365313	6964	
0.004905	0.376698	9793	
-0.009873	0.129853	5271	
-0.041498	0.105614	3668	
-0.031344	0.111350	1912	
-0.111538	-0.055360	1331	
-0.116127	-0.033061	1875	
-0.277446	0.452876	3154	
0.033067	0.666573	7721	
0.035740	0.663417	7856	
0.039551	0.656903	7856	
0.043365	0.654070	7856	
0.113771	0.631606	3156	
0.119162	0.656269	3793	
-0.616575	0.389477	6912	
-0.074830	0.659154	1730	
-0.545412	0.575531	8582	
-0.604246	0.434195	8107	
0.107928	0.682920	6045	
-0.597694	0.557054	7391	
-0.636316	0.444897	6054	
-0.875489	0.186452	8029	
-0.792757	0.161193	3638	
-0.304603	0.864261	9256	
0.080993	0.913925	7499	
-0.649344	0.169017	9764	
0.297726	0.885608	9800	
0.471161	0.696675	6693	
-0.453430	0.413937	7266	
0.321039	0.462853	2408	
0.522703	0.264890	1353	
-0.434270	0.676878	3074	
-0.446637	0.444471	2895	
0.541694	0.540258	1712	
0.540787	0.107610	5099	
-0.837354	0.243826	4169	
-0.408405	0.087744	8253	
-0.127970	0.134330	10611	
0.288248	0.743808	1857	
-0.933016	-0.109072	2820	
0.534076	0.384245	4796	
-0.252090	0.418681	3018	
-0.308672	0.358335	5279	
0.916327	0.261906	9457	
0.340433	0.642634	1343	
-0.393877	0.530248	3349	
-0.840597	0.254474	4169	
-0.590803	0.180985	5329	
0.229859	0.247980	4629	
-0.801572	0.122046	6057	
0.192466	0.101031	4217	
-0.228359	0.237408	5581	
-0.348046	0.053324	1791	
-0.632679	0.296747	1720	
-0.279316	0.564336	7879	
0.178732	0.611405	3946	
-0.613425	0.542282	5661	
0.083197	0.742303	7467	
-0.048685	0.579006	804	
0.001429	0.552574	984	
0.501382	0.370153	7671	
0.069576	0.745752	3995	
-0.472101	0.245087	3488	
0.652248	0.488002	862	
0.401113	0.711968	5531	
0.170087	0.397148	1182	
-0.644438	0.333444	3630	
-0.326362	0.675252	10984	
-0.828530	0.046035	6371	
-0.749846	0.042484	5957	
-0.326220	0.674812	10984	
-0.825037	0.255786	4169	
0.427950	0.848379	2200	
0.274290	0.693903	4495	
-0.510818	0.473790	3105	
0.199267	0.423964	4512	
-0.055827	0.487433	3159	
-0.512064	0.201809	8015	
-0.714194	0.466328	7654	
0.120768	0.935659	11059	
0.361495	0.069593	1579	
0.600427	0.497853	3745	
0.232817	0.585403	3429	
-0.448793	0.639265	2397	
0.033461	0.912547	9514	
0.436965	0.395627	4089	
-0.125129	0.388034	3579	
0.146551	0.434878	2054	
0.353811	0.364571	6982	
0.467248	0.700637	6693	
0.200766	0.910416	365	
-0.129107	0.379705	4408	
-0.012792	0.608787	4662	
-0.766724	0.280936	10442	
0.524288	0.655423	8860	
0.113885	0.526158	3338	
-0.594315	0.458514	9995	
0.120016	0.642540	3793	
0.112574	0.676506	6045	
0.058400	0.234174	8153	
-0.153423	0.032517	4982	
-0.131393	0.050139	4133	
-0.318801	0.004791	3279	
-0.280848	0.007353	1850	
-0.290692	0.006014	1850	
-0.247517	0.012401	6259	
-0.247421	0.012312	6259	
-0.084846	0.090772	611	
0.004884	0.147066	6812	
0.011440	0.145186	6812	
0.010031	0.145679	6812	
0.007467	0.143622	6812	
-0.019437	0.129975	5185	
-0.009634	0.124604	10480	
0.127526	0.638289	3156	
-0.303789	0.564609	7662	
0.031135	0.724876	2065	
0.114441	0.637928	3156	
0.068279	0.304759	4887	
-0.026899	0.738204	9632	
0.004017	0.711829	9204	
-0.552534	0.547711	673	
-0.047201	0.598704	4945	
-0.350962	0.829008	10723	
-0.187155	0.877847	2992	
-0.891681	-0.008229	6373	
-0.067777	0.916935	10945	
-0.748041	0.346024	933	
0.085604	0.468290	4433	
0.404182	0.685507	6302	
0.789716	0.465089	2187	
0.569761	0.684727	9886	
-0.145273	0.836683	9954	
-0.311454	0.482647	9879	
0.647463	0.285469	11030	
-0.389860	0.547263	8147	
-0.611931	0.111619	7958	
-0.172369	0.854553	8609	
-0.018403	0.445915	4378	
-0.956756	0.125088	3813	
0.595425	0.548715	3008	
0.133287	0.140305	10461	
-0.399574	0.424156	7075	
0.843373	0.463920	5088	
-0.602634	0.545641	5661	
-0.058936	0.507507	7281	
-0.431485	0.669237	1044	
-0.829877	0.012867	4388	
0.474977	0.324391	8699	
0.237308	0.404784	10569	
0.693040	0.385071	3991	
-0.116886	0.894323	10644	
-0.557631	0.066292	4846	
-0.211487	0.828794	8586	
-0.278599	0.564469	7879	
-0.151606	0.128132	9757	
-0.213270	0.732951	9146	
0.410909	0.148240	8160	
0.259533	0.678693	3720	
0.234064	0.694829	10239	
0.535081	0.585846	6445	
-0.272770	0.217088	8116	
0.764311	0.505820	6463	
-0.225498	0.069485	6663	
-0.653014	0.190960	1289	
0.238559	0.481781	7735	
0.134309	0.611449	1334	
-0.326240	0.674680	10984	
-0.305830	0.850929	9256	
-0.320654	0.664078	2015	
-0.169721	0.168721	8514	
-0.337980	0.648394	903	
0.398514	0.857467	2148	
-0.588675	0.432330	5304	
0.230001	0.486316	4582	
0.369870	0.555213	5580	
0.107497	0.211029	6725	
-0.538685	0.298786	6801	
-0.395435	0.640568	7491	
0.000194	0.936701	650	
0.550532	0.130995	9000	
0.464663	0.761358	7796	
-0.207845	0.223719	4034	
0.230015	0.355516	8280	
0.301708	0.408642	935	
0.466993	0.652964	8920	
-0.191955	0.328989	2229	
0.380978	0.446579	5424	
0.336365	0.689300	2271	
-0.746084	0.350662	933	
0.012036	0.921198	2214	
-0.086632	0.300955	1115	
0.486947	0.621988	7869	
-0.061651	0.646871	4415	
-0.628814	0.428905	7611	
0.190248	0.804436	1904	
0.110757	0.680378	6045	
-0.005661	0.127711	10963	
-0.012280	0.121903	10480	
-0.171579	0.025595	6954	
-0.407666	0.015580	1506	
-0.392453	0.017563	2916	
-0.533655	-0.001839	8243	
-0.508482	0.002770	877	
-0.511291	0.002287	877	
-0.481645	0.009701	8543	
-0.486584	0.008342	8543	
-0.369087	0.015308	5061	
-0.324523	0.013828	2996	
-0.306032	0.010690	3279	
-0.310766	0.010544	3279	
-0.309159	0.009615	3279	
-0.338649	0.011673	3226	
-0.295507	0.006238	3038	
-0.044318	0.119288	482	
0.025476	0.164554	2697	
0.022843	0.157636	2697	
-0.001762	0.126564	10963	
-0.089340	0.063370	8391	
-0.213966	0.339759	10291	
-0.182774	0.271757	9066	
0.098015	0.698892	2569	
0.113525	0.818991	9650	
-0.618415	0.542011	4231	
-0.306606	0.779936	2042	
-0.695941	0.459341	7550	
-0.238281	0.871574	1259	
-0.145403	0.683865	1103	
0.371716	0.412917	6786	
-0.689670	0.435329	5940	
-0.577027	0.601394	8323	
-0.909245	-0.038702	524	
-0.146984	0.849909	9954	
-0.368447	0.256797	679	
0.689509	0.382826	3991	
-0.083700	0.517799	5938	
-0.759556	0.034812	8078	
0.017879	0.648478	7103	
0.202645	0.189330	1426	
-0.908244	0.316599	10257	
-0.330672	0.493687	3624	
0.364504	0.113039	5553	
-0.778761	0.402422	6255	
0.652448	0.692896	958	
0.361181	0.305271	9616	
0.243835	0.262272	6743	
0.213203	0.313613	1552	
-0.449869	0.538467	3507	
0.521907	0.609402	9638	
0.226441	0.673532	7827	
0.416060	0.234253	824	
-0.535315	0.320330	9142	
-0.695066	0.040769	779	
0.751865	0.422533	6300	
-0.275615	0.554478	6543	
-0.370432	0.162821	7032	
-0.089161	0.170381	8403	
-0.105781	0.613586	1614	
-0.533592	0.298648	6801	
-0.438196	0.398918	2318	
-0.401565	0.544659	8625	
-0.486970	0.254937	2228	
0.191878	0.862289	6030	
-0.475984	0.088194	3567	
-0.439657	0.221118	1877	
0.327856	0.760575	7745	
-0.097656	0.133142	5769	
0.704865	0.608507	10639	
-0.326709	0.674135	10984	
0.135041	0.555663	6553	
-0.326239	0.675804	10984	
-0.171099	0.107638	3013	
0.373713	0.859149	8803	
-0.443460	0.596715	894	
0.330845	0.756087	7745	
-0.298733	0.394898	6917	
0.344949	0.159777	403	
-0.080401	0.541368	9075	
0.173937	0.303839	10787	
-0.105067	0.924057	8452	
0.613586	0.300153	5349	
-0.355789	0.610591	7220	
-0.413842	0.154634	10532	
0.406128	0.433387	6809	
0.249554	0.740619	5460	
-0.768288	0.309062	4078	
-0.095115	0.217120	4340	
0.504038	0.659994	2509	
-0.804480	0.247148	10413	
-0.129764	0.677994	1103	
-0.120688	0.899185	10644	
-0.080487	0.300075	2092	
-0.604222	0.424995	7595	
-0.001143	0.831939	10840	
0.038451	0.672899	7721	
0.009498	0.369256	9793	
-0.007767	0.122210	10480	
-0.298255	0.006360	3038	
-0.288881	0.008271	1850	
-0.423053	0.016681	2564	
-0.591721	-0.002808	5845	
-0.574602	0.003738	3840	
-0.657532	-0.052715	10179	
-0.645565	-0.044696	10179	
-0.643755	-0.042055	5619	
-0.635149	-0.033181	1503	
-0.625991	-0.022206	1837	
-0.567094	0.005666	3840	
-0.537936	0.010203	4250	
-0.525218	0.007341	4250	
-0.530866	0.006756	8243	
-0.527192	0.005810	8243	
-0.546906	0.003616	8243	
-0.518287	0.001203	877	
-0.354474	0.018516	4246	
-0.297973	0.016401	3038	
-0.288180	0.015315	1850	
-0.272240	0.014953	1969	
-0.265714	0.012260	7041	
0.022870	0.173132	3434	
0.028354	0.175791	3434	
-0.008399	0.121208	10480	
0.034989	0.347538	7088	
-0.235263	0.732311	8221	
-0.092935	0.409079	3963	
-0.309437	0.550956	10332	
-0.298099	0.823091	8918	
0.160617	0.837308	3261	
0.374111	0.714523	2975	
-0.169891	0.709598	7638	
-0.283059	0.737870	705	
-0.806802	0.382172	6136	
0.576858	0.701745	5642	
-0.614757	0.295036	2584	
0.744530	0.428046	7516	
0.239662	0.255668	5488	
-0.896219	-0.069576	1313	
-0.133824	0.833600	8621	
0.416088	0.225878	624	
-0.804941	0.498890	10577	
-0.460551	0.331238	3177	
0.542413	0.204660	5501	
-0.524110	0.451293	2725	
0.427221	0.833458	10496	
0.404227	0.578111	6915	
0.436378	0.331473	5437	
0.399100	0.335467	1455	
0.203072	0.389633	9559	
0.146190	0.436794	2963	
-0.354744	0.314066	2329	
-0.629075	0.305363	2584	
-0.531119	0.418208	5149	
-0.805796	-0.078695	3739	
-0.327683	0.674555	11067	
-0.260325	0.515370	7747	
-0.592410	0.210035	8770	
-0.289129	0.127484	6654	
0.693675	0.595713	10639	
-0.103296	0.545963	7684	
-0.086447	0.533194	6583	
0.068711	0.447008	532	
-0.807307	0.098704	6629	
0.232005	0.655203	11031	
-0.648228	0.093564	6992	
0.384151	0.282960	1291	
-0.045656	0.433614	1723	
-0.386731	0.123966	6244	
-0.422334	0.118045	9354	
-0.326160	0.674334	10984	
-0.227960	0.818439	2625	
-0.326108	0.675295	10984	
-0.438680	0.132173	3587	
0.164970	0.910451	9254	
0.202134	0.279410	419	
-0.042391	0.433586	1723	
-0.416517	0.281011	8508	
0.521135	0.272246	1353	
0.286110	0.343086	6878	
0.348817	0.270758	5327	
-0.171032	0.905965	7964	
0.653963	0.430095	1078	
-0.541185	0.376648	8627	
0.313735	0.395461	659	
0.501822	0.652912	2509	
-0.753451	0.358101	7970	
-0.131154	0.671131	2804	
-0.076892	0.266104	2731	
-0.722078	0.358187	8702	
-0.150527	0.657308	5068	
0.135524	0.841853	7059	
-0.319632	0.810985	9028	
-0.058602	0.286305	2552	
0.125445	0.657696	3793	
0.046974	0.329398	8061	
0.022602	0.149118	5072	
-0.135455	0.049885	4283	
-0.268598	0.016304	1969	
-0.519343	0.001419	877	
-0.511397	0.004648	877	
-0.600065	-0.003977	10573	
-0.694268	-0.056638	5083	
-0.690256	-0.048398	5083	
-0.727761	-0.127396	2235	
-0.720718	-0.117981	1811	
-0.719863	-0.113304	6536	
-0.715944	-0.102382	6536	
-0.711901	-0.085939	1267	
-0.681738	-0.042361	3679	
-0.664673	-0.033846	2069	
-0.656254	-0.036838	5619	
-0.660238	-0.039767	10179	
-0.657313	-0.039913	10179	
-0.668242	-0.044645	4101	
-0.650513	-0.046836	10179	
-0.558421	0.012691	2670	
-0.520030	0.015315	863	
-0.511841	0.014344	833	
-0.506051	0.013125	833	
-0.491237	0.011716	8543	
-0.315791	0.022499	2996	
-0.302819	0.020420	3038	
-0.261874	0.018910	7041	
-0.160363	0.035943	6168	
-0.078796	0.099150	10761	
0.037710	0.199430	3464	
-0.014491	0.116008	10480	
0.084630	0.716031	7523	
-0.139049	0.492572	372	
-0.118440	0.494426	952	
0.026363	0.834949	3441	
-0.685886	0.322920	5808	
-0.760408	0.289758	9518	
-0.210195	0.831730	8586	
0.109584	0.540163	3338	
0.700545	0.609771	10639	
0.434309	0.319886	8495	
-0.811862	0.369609	5288	
-0.210480	0.103374	4417	
0.494562	0.467722	351	
-0.716150	0.597188	10828	
-0.887741	0.132046	10951	
0.585557	0.410235	6700	
0.463068	0.377202	4728	
0.187356	0.903656	8356	
-0.343935	0.417837	1027	
0.405244	0.655429	5549	
0.344704	0.677630	4587	
0.400044	0.447217	6809	
0.382391	0.452467	5424	
-0.623775	0.317281	7360	
-0.000916	0.868595	10276	
0.212549	0.513824	4564	
-0.917829	-0.066524	4389	
-0.368821	0.644831	1947	
-0.241308	0.467822	7848	
-0.885751	0.008629	6373	
-0.537515	0.169767	7607	
-0.496386	0.420150	2894	
0.271716	0.299188	8953	
0.278688	0.287868	3175	
0.283704	0.267155	1195	
-0.093431	0.580832	1152	
-0.300661	0.300111	8444	
-0.795476	-0.019941	2359	
0.633644	0.560921	4465	
0.229913	0.153719	788	
-0.609016	0.158315	2699	
-0.601559	0.150697	9210	
-0.326480	0.674840	10984	
-0.324705	0.658953	851	
0.394065	0.812927	7351	
-0.635449	0.158882	9764	
0.015511	0.912264	2214	
0.406894	0.291446	9614	
0.228429	0.155794	788	
-0.729552	0.214852	9580	
0.253994	0.541207	2953	
0.403375	0.528377	6382	
0.460246	0.480900	1653	
-0.287766	0.863117	7714	
0.815332	0.409468	981	
0.180978	0.512119	3139	
0.267474	0.726190	6266	
-0.741792	0.274728	6462	
-0.195062	0.691347	2713	
0.256542	0.812973	7725	
-0.079748	0.296904	2092	
-0.084986	0.681463	3026	
0.078876	0.825654	5184	
-0.146268	0.495400	3658	
0.007344	0.752095	10261	
0.039368	0.185017	2140	
-0.057254	0.113999	10354	
-0.170719	0.032496	6168	
-0.269214	0.021066	2050	
-0.401308	0.021930	1506	
-0.498723	0.015530	833	
-0.651062	-0.046110	10179	
-0.647263	-0.041162	5619	
-0.700412	-0.059373	5083	
-0.760490	-0.144939	1379	
-0.758777	-0.132675	2023	
-0.780326	-0.215359	3218	
-0.773835	-0.205001	3218	
-0.773847	-0.200360	2150	
-0.771499	-0.190607	2150	
-0.770760	-0.175774	2150	
-0.752891	-0.125507	1095	
-0.740750	-0.109103	917	
-0.732466	-0.109768	917	
-0.734677	-0.113682	1095	
-0.732185	-0.113251	1095	
-0.739458	-0.119869	1095	
-0.723716	-0.120187	1811	
-0.678684	-0.030560	2185	
-0.655219	-0.024104	2069	
-0.651649	-0.025921	5619	
-0.646441	-0.026384	5619	
-0.637296	-0.026439	1503	
-0.533360	0.023331	4250	
-0.523920	0.020771	863	
-0.494330	0.018836	8499	
-0.417313	0.024425	2564	
-0.370588	0.024571	5061	
-0.294891	0.026499	4138	
-0.224420	0.027336	2426	
-0.080224	0.100805	10761	
