time = 10.397	Re = 13	rotation = -10.0095
-0.192104	0.241741	1004	
-0.100551	0.099106	1102	
-0.064486	-0.136011	9429	
-0.111062	-0.206222	4677	
-0.244890	-0.249114	5101	
-0.358321	-0.288474	1913	
-0.518665	-0.368477	7946	
-0.515686	-0.363621	7958	
-0.578466	-0.374965	4771	
-0.644260	-0.412262	10543	
-0.643354	-0.409291	10543	
-0.665932	-0.448972	3638	
-0.658419	-0.445430	6647	
-0.658819	-0.444313	6647	
-0.656791	-0.440959	6647	
-0.657139	-0.436530	6647	
-0.636882	-0.404179	10543	
-0.624661	-0.398888	7472	
-0.609893	-0.403009	9035	
-0.612907	-0.404791	9035	
-0.613533	-0.405516	9035	
-0.619714	-0.408698	9411	
-0.595749	-0.413751	9035	
-0.560401	-0.356060	9668	
-0.531129	-0.352224	2624	
-0.524695	-0.351568	7956	
-0.518622	-0.352348	7956	
-0.508223	-0.351764	7956	
-0.407760	-0.295296	5095	
-0.392159	-0.293396	6099	
-0.353674	-0.284041	1913	
-0.273465	-0.255954	7846	
-0.216611	-0.238779	1669	
-0.141052	-0.212954	7949	
-0.081283	-0.181673	3852	
-0.102536	0.088125	5271	
-0.242207	0.271212	6964	
-0.230518	0.271408	7159	
-0.392383	0.278522	5893	
-0.377718	0.546050	4576	
-0.683484	0.363501	8691	
-0.318310	0.172466	714	
0.129834	0.809555	1212	
0.106308	0.880880	6342	
-0.451522	0.660126	9326	
-0.732601	0.442495	9425	
0.111742	0.348942	9507	
-0.782608	0.377876	1794	
-0.660167	-0.271659	10425	
-0.727045	0.454402	8609	
0.439129	0.668843	2011	
0.208018	0.731524	3453	
-0.030809	0.897937	5336	
-0.705705	-0.070046	9030	
-0.795528	0.045854	9480	
-0.747485	-0.058866	4216	
0.325500	0.779701	7291	
0.339374	0.763434	5515	
-0.529809	0.524151	10261	
-0.557122	-0.100072	3177	
-0.817561	-0.193060	7550	
-0.548708	-0.197254	6599	
-0.709930	0.480900	9954	
-0.484096	0.141343	8141	
-0.700508	0.223139	851	
-0.893673	0.065364	1898	
-0.069824	0.586085	5424	
0.023084	0.566082	7698	
0.061181	0.570789	8619	
0.158833	0.553743	1353	
0.004094	0.563135	3613	
-0.841093	-0.254487	6507	
-0.587063	-0.168654	7386	
-0.238767	-0.136454	9693	
0.001679	0.506127	4941	
-0.782254	-0.248193	8806	
-0.731415	0.444851	9425	
-0.820203	0.191613	2453	
-0.711859	0.232454	10984	
-0.782359	0.259132	975	
-0.895646	-0.001627	9310	
-0.391557	0.784888	3863	
-0.100534	0.445562	10729	
0.253954	0.422759	2474	
-0.454035	0.462405	7103	
0.144103	0.836760	5155	
-0.032437	0.835083	6521	
0.605609	0.654775	385	
-0.430413	0.774734	6061	
0.506341	0.753657	9839	
0.170104	0.798359	4472	
-0.547062	0.676755	5112	
-0.455283	0.529629	7593	
-0.115046	0.792904	7869	
-0.620185	0.273894	3121	
-0.310754	0.180020	1034	
-0.264411	0.028775	8503	
-0.355911	0.305538	2215	
-0.248632	0.271443	6964	
-0.104134	0.078025	5185	
-0.120338	-0.204753	6211	
-0.211456	-0.236451	1669	
-0.282651	-0.258284	2916	
-0.365336	-0.284565	3254	
-0.462623	-0.317918	3815	
-0.517971	-0.349138	7956	
-0.596724	-0.413384	9035	
-0.594350	-0.398555	9925	
-0.655492	-0.413762	812	
-0.731630	-0.421847	3509	
-0.730004	-0.419185	3509	
-0.786652	-0.401726	10485	
-0.763882	-0.418028	2987	
-0.765785	-0.417001	2987	
-0.756857	-0.418436	4169	
-0.756283	-0.420824	4169	
-0.721032	-0.421878	3509	
-0.698738	-0.425786	2675	
-0.683073	-0.433338	2675	
-0.686121	-0.433711	2787	
-0.682192	-0.436145	2787	
-0.692206	-0.434664	2787	
-0.662858	-0.444902	3638	
-0.645312	-0.396716	10543	
-0.620961	-0.391309	6094	
-0.617049	-0.393072	6094	
-0.608389	-0.394624	9035	
-0.597920	-0.395082	9035	
-0.553639	-0.342795	3643	
-0.541168	-0.345186	2624	
-0.517818	-0.343661	7956	
-0.475109	-0.319079	7046	
-0.444946	-0.306400	8169	
-0.388651	-0.284566	3567	
-0.329403	-0.268473	2434	
-0.226518	-0.235171	7841	
-0.119356	-0.195401	5196	
-0.081133	-0.166616	8259	
-0.096973	-0.081995	1485	
-0.130079	0.163538	2164	
-0.284338	0.288870	3712	
-0.211370	0.149777	9490	
-0.535715	0.287603	8784	
-0.321106	0.757740	7745	
-0.756266	0.046930	2749	
-0.376203	0.640495	2599	
0.174696	0.834134	7122	
-0.216089	0.761086	6302	
-0.477534	0.776647	7097	
-0.371824	0.631550	2599	
-0.093372	0.828953	8860	
-0.756087	0.100064	1981	
-0.329893	0.802111	393	
-0.308520	0.524325	5646	
-0.496005	0.526864	2373	
-0.496048	0.527305	2373	
-0.733917	0.097071	6338	
-0.754463	0.086944	1981	
-0.066632	0.822991	9638	
-0.706240	0.252450	10322	
-0.767466	0.080040	4109	
-0.785276	0.434069	9067	
-0.712494	0.231606	11067	
-0.373614	0.097317	9783	
-0.386166	0.622896	4026	
-0.783218	0.219214	955	
-0.041229	0.747928	2102	
0.309902	0.746313	4826	
0.281054	0.743625	2382	
0.256616	0.740879	4156	
0.335654	0.760480	5515	
-0.893820	0.040561	7831	
-0.895525	-0.076912	8168	
-0.067517	0.740380	2102	
-0.268442	0.796862	4202	
-0.785339	0.224150	1901	
-0.827190	0.157761	8902	
-0.584163	0.529967	10333	
-0.430329	0.111708	1686	
-0.712453	0.234211	10984	
-0.779917	0.265234	1726	
-0.396389	0.687788	9336	
-0.874841	0.210639	2422	
0.267072	0.608470	4818	
0.129096	0.811188	1212	
-0.747387	0.134794	1629	
-0.664996	0.266349	9948	
-0.216722	0.783093	6761	
-0.440761	0.706158	3247	
-0.201633	0.822610	6857	
-0.546608	0.290217	9127	
-0.465269	0.626352	8406	
-0.232710	0.032657	5954	
-0.356880	0.301037	3145	
-0.270082	0.276891	1939	
-0.204442	0.234702	6125	
-0.117314	-0.001850	735	
-0.076146	-0.135276	8795	
-0.131049	-0.200086	6705	
-0.231660	-0.235345	7841	
-0.369430	-0.279622	3254	
-0.441432	-0.303922	8169	
-0.478220	-0.318580	7046	
-0.525015	-0.340941	7956	
-0.582210	-0.361000	3313	
-0.608096	-0.390058	6094	
-0.664744	-0.445553	3638	
-0.665185	-0.440928	6647	
-0.753188	-0.411242	2987	
-0.883396	-0.275650	8942	
-0.879759	-0.281088	8942	
-0.940147	-0.153413	9453	
-0.930535	-0.174243	10605	
-0.933995	-0.164487	10605	
-0.925654	-0.184781	9315	
-0.919579	-0.198341	8923	
-0.862820	-0.306337	8411	
-0.834345	-0.342230	6207	
-0.799974	-0.382616	10607	
-0.810407	-0.372323	5375	
-0.802758	-0.381344	6246	
-0.821594	-0.361029	5375	
-0.773036	-0.410789	2987	
-0.725268	-0.413031	10413	
-0.696671	-0.419866	2675	
-0.690699	-0.423078	2675	
-0.680538	-0.425746	677	
-0.668975	-0.427708	677	
-0.643847	-0.380457	7116	
-0.632942	-0.383721	7472	
-0.612151	-0.384172	6094	
-0.592410	-0.359786	4018	
-0.576435	-0.348853	3313	
-0.545559	-0.333961	2699	
-0.509573	-0.326876	6957	
-0.455847	-0.299461	6955	
-0.376045	-0.271790	3272	
-0.333265	-0.260460	2434	
-0.268773	-0.242011	4219	
-0.210674	-0.224249	9798	
-0.113280	-0.180588	2604	
-0.116470	-0.032043	6527	
-0.247439	0.254217	8413	
-0.360964	0.282030	2773	
-0.379444	0.576418	8121	
-0.647249	0.198458	8447	
-0.710394	0.118625	9004	
-0.324112	0.371619	10307	
-0.586088	0.676853	7527	
-0.560975	0.163063	8072	
-0.619906	0.262553	2644	
-0.346242	0.597994	10001	
-0.273800	0.672339	879	
-0.515662	0.121817	1831	
-0.408112	0.074311	633	
-0.419098	0.078899	855	
-0.267690	0.594259	5745	
-0.346026	0.597922	10001	
-0.555835	0.254960	3201	
-0.708105	0.247224	9486	
-0.340185	0.613833	7827	
-0.648352	0.568653	5733	
-0.424460	0.107574	1686	
-0.287177	0.060329	1098	
-0.517143	0.142746	505	
-0.375776	0.616904	10143	
-0.774099	0.189259	2406	
-0.773739	0.061029	4371	
-0.773769	0.060989	4371	
-0.778327	0.054210	9998	
-0.764094	0.085882	4109	
-0.751756	0.380533	10553	
-0.789227	0.321660	8033	
-0.860906	0.003994	9045	
0.506822	0.681194	5792	
-0.398730	0.614593	3327	
-0.712003	0.233856	10984	
-0.430383	0.109911	1686	
-0.234749	0.123149	10560	
-0.419426	0.105607	930	
-0.354401	0.624282	10143	
-0.753089	-0.019307	667	
-0.720465	0.482689	9954	
0.489607	0.678078	5033	
-0.536502	0.283607	9026	
-0.262103	0.605626	5745	
-0.357253	0.253980	6837	
-0.362125	0.287698	2575	
-0.328784	0.291612	4378	
-0.315255	0.284434	1430	
-0.252745	0.257416	7038	
-0.172699	0.203743	9338	
-0.118120	-0.019061	5790	
-0.085353	-0.140146	3264	
-0.136958	-0.194314	6705	
-0.179866	-0.212169	9086	
-0.254135	-0.235640	3226	
-0.301498	-0.248452	1316	
-0.387029	-0.273986	3272	
-0.457650	-0.298325	6955	
-0.533088	-0.331627	2699	
-0.575500	-0.346278	3313	
-0.595869	-0.359808	4018	
-0.621648	-0.379683	6094	
-0.660088	-0.401406	812	
-0.683173	-0.422531	677	
-0.775783	-0.408418	4177	
-0.774811	-0.407383	4177	
-0.911884	-0.215594	1475	
-0.966788	-0.023065	387	
-0.966906	-0.006436	571	
-0.969179	0.061080	1058	
-0.968943	0.044814	1197	
-0.968420	0.049013	1197	
-0.968125	0.035568	1197	
-0.968512	0.035002	1197	
-0.963536	-0.031971	637	
-0.956609	-0.073331	9979	
-0.949598	-0.104423	10327	
-0.951072	-0.101375	10032	
-0.948740	-0.111934	10327	
-0.953510	-0.097223	10032	
-0.938417	-0.147524	9453	
-0.871907	-0.288651	8411	
-0.826592	-0.348029	6207	
-0.817095	-0.359704	5375	
-0.798790	-0.379113	3972	
-0.776012	-0.399445	4177	
-0.727679	-0.401927	10413	
-0.712262	-0.409585	7495	
-0.688442	-0.416327	2675	
-0.672053	-0.398671	812	
-0.661465	-0.389394	9743	
-0.644024	-0.372077	7116	
-0.615855	-0.365327	4758	
-0.591418	-0.336893	1289	
-0.545486	-0.318736	7253	
-0.518868	-0.313893	9210	
-0.483165	-0.300306	6189	
-0.446392	-0.286446	6070	
-0.369754	-0.258986	1752	
-0.273472	-0.230937	2850	
-0.176301	-0.197092	8309	
-0.103020	-0.136995	3058	
-0.155654	0.181438	3228	
-0.334485	0.068197	9609	
-0.176941	0.544877	10774	
0.011614	0.355148	9791	
-0.511410	0.688437	4977	
-0.290211	0.053371	1020	
-0.333469	0.255517	6003	
-0.163111	0.189024	5208	
-0.119703	0.027933	8382	
-0.121364	-0.005065	735	
-0.120928	-0.013908	3998	
-0.120888	-0.012649	3998	
-0.111518	0.096048	6295	
-0.162606	0.189539	5208	
-0.283933	0.260821	10235	
-0.336293	0.268948	1723	
-0.218806	0.161346	9258	
-0.310402	0.652362	3720	
-0.252648	0.147450	2294	
-0.275014	0.158732	4750	
-0.241159	0.138755	11050	
-0.431746	0.104631	4248	
-0.336372	0.615714	7827	
-0.425559	0.568981	7301	
-0.425772	0.568892	7301	
-0.437853	0.562358	2569	
-0.385200	0.588294	10311	
-0.318081	0.635794	10298	
-0.501465	0.603462	8579	
-0.674401	0.393917	865	
-0.689808	0.213962	2015	
-0.456934	0.114228	558	
-0.356020	0.076361	5493	
-0.251065	0.145360	2294	
-0.293310	0.166679	4192	
-0.254018	0.148709	5648	
-0.398111	0.090104	6174	
-0.404260	0.540027	10415	
-0.521761	0.594615	5863	
-0.335749	0.270500	1723	
-0.258270	0.251289	7038	
-0.111084	0.087435	5271	
-0.102008	-0.094128	10586	
-0.098613	-0.138449	3058	
-0.117175	-0.164511	3664	
-0.132263	-0.173039	3303	
-0.172203	-0.196023	8662	
-0.211018	-0.209647	3038	
-0.270103	-0.229551	2850	
-0.321964	-0.243520	6998	
-0.392716	-0.266031	3567	
-0.427254	-0.277552	5076	
-0.475475	-0.294298	5517	
-0.503610	-0.303348	5431	
-0.553196	-0.318746	3643	
-0.593809	-0.334961	1289	
-0.634713	-0.368695	4754	
-0.661955	-0.385961	9743	
-0.675925	-0.397801	812	
-0.700571	-0.409052	7495	
-0.753877	-0.401155	11055	
-0.802644	-0.373967	5375	
-0.940375	-0.139752	2423	
-0.939161	-0.141097	2423	
-0.967150	0.023793	1197	
-0.961931	0.144797	1048	
-0.955256	0.170623	1048	
-0.946092	0.214112	3468	
-0.948091	0.203035	4783	
-0.945680	0.210965	2158	
-0.947896	0.200626	4783	
-0.948612	0.198503	4783	
-0.952304	0.175707	4783	
-0.955697	0.152529	1048	
-0.958980	0.124993	3871	
-0.959918	0.120390	3871	
-0.961434	0.110795	3871	
-0.961694	0.119811	3871	
-0.965218	0.076405	1058	
-0.963310	-0.005464	571	
-0.956287	-0.050777	2389	
-0.954584	-0.064523	10707	
-0.951058	-0.083063	9979	
-0.939671	-0.131687	3187	
-0.880182	-0.268074	9498	
-0.853498	-0.310190	7232	
-0.810894	-0.362890	5375	
-0.775784	-0.383819	10399	
-0.755947	-0.392150	11055	
-0.728729	-0.395887	11063	
-0.698710	-0.398125	1557	
-0.682899	-0.374978	1639	
-0.654206	-0.355300	4032	
-0.634065	-0.349151	4754	
-0.614135	-0.334756	1015	
-0.593986	-0.321032	516	
-0.550551	-0.302209	1931	
-0.495967	-0.284284	6189	
-0.430284	-0.260560	3208	
-0.350128	-0.232236	9756	
-0.233221	-0.202965	3173	
-0.239725	0.201320	2652	
0.476356	0.741688	7732	
0.224756	0.488311	5251	
-0.133359	0.596917	4463	
-0.230894	0.208553	1439	
-0.123375	-0.131152	6780	
-0.229476	-0.201936	4138	
-0.278836	-0.218624	1791	
-0.284874	-0.220703	1791	
-0.285760	-0.221577	1791	
-0.284688	-0.221971	1791	
-0.261736	-0.213977	2202	
-0.227441	-0.203625	4138	
-0.169133	-0.176984	5240	
-0.129266	-0.146654	2427	
-0.121823	-0.064607	4133	
-0.188057	0.192083	8911	
-0.244371	0.215665	5386	
-0.250615	0.215758	5386	
-0.252530	0.210997	4424	
-0.238097	0.193751	2652	
-0.214214	0.167585	6390	
-0.201564	0.148744	7485	
-0.201493	0.148551	7485	
-0.198528	0.143319	7381	
-0.208384	0.158962	7273	
-0.217394	0.171095	6390	
-0.224131	0.178362	1561	
-0.227045	0.181546	1561	
-0.228513	0.183283	1561	
-0.237220	0.192010	2652	
-0.242286	0.198061	2652	
-0.254075	0.211464	4424	
-0.253599	0.216939	1462	
-0.240315	0.217134	4035	
-0.213313	0.206882	7127	
-0.149152	0.157045	2416	
-0.127988	-0.012597	4282	
-0.130383	-0.148926	2427	
-0.183675	-0.185390	7041	
-0.263051	-0.215578	2202	
-0.309671	-0.227942	6038	
-0.343657	-0.235472	8253	
-0.375505	-0.243787	376	
-0.392234	-0.246521	376	
-0.426749	-0.260352	3208	
-0.456247	-0.267563	5066	
-0.492825	-0.282254	6189	
-0.523521	-0.290912	10470	
-0.564752	-0.305718	601	
-0.584739	-0.313056	516	
-0.612440	-0.327578	1015	
-0.629675	-0.336824	1367	
-0.661193	-0.355775	4828	
-0.686642	-0.372966	9327	
-0.718627	-0.396059	1557	
-0.756553	-0.389168	11055	
-0.783324	-0.377455	10399	
-0.835185	-0.332552	6207	
-0.915521	-0.194762	8923	
-0.951606	-0.075369	9979	
-0.964007	0.086274	1058	
-0.961384	0.094183	3871	
-0.946323	0.200255	4783	
-0.928743	0.274405	829	
-0.915320	0.302302	5364	
-0.903754	0.333147	1641	
-0.905295	0.326201	1641	
-0.901830	0.334965	1641	
-0.904052	0.326729	1641	
-0.905025	0.323853	1641	
-0.909279	0.310179	5364	
-0.912498	0.299010	5364	
-0.917083	0.283413	2789	
-0.919281	0.277489	453	
-0.923794	0.267175	453	
-0.925332	0.269416	453	
-0.934174	0.237874	622	
-0.940611	0.206912	2158	
-0.945476	0.178738	8402	
-0.948523	0.167677	1228	
-0.950978	0.152352	1228	
-0.956725	0.118631	2153	
-0.958810	0.038614	8009	
-0.958417	-0.003256	571	
-0.953753	-0.050275	2389	
-0.933102	-0.135530	2423	
-0.915961	-0.187153	1578	
-0.883574	-0.257878	9498	
-0.825468	-0.339111	6207	
-0.793602	-0.357295	3972	
-0.748762	-0.375530	10962	
-0.727878	-0.377166	10990	
-0.708769	-0.370387	9327	
-0.697043	-0.358953	9327	
-0.670669	-0.337728	4828	
-0.638820	-0.314250	3306	
-0.602289	-0.289104	1464	
-0.555613	-0.268568	2430	
-0.479357	-0.254443	7014	
-0.177373	-0.129663	4577	
-0.106319	0.641068	8133	
0.219124	0.685646	1132	
-0.195177	0.030200	8808	
-0.206903	-0.149178	8428	
-0.380729	-0.217805	10677	
-0.476736	-0.253880	7014	
-0.507576	-0.265069	9037	
-0.511221	-0.266409	10933	
-0.511406	-0.267429	10933	
-0.510243	-0.268172	10933	
-0.496342	-0.262892	7607	
-0.474010	-0.256494	7014	
-0.431206	-0.240041	2855	
-0.391124	-0.225226	9354	
-0.335313	-0.206246	7255	
-0.242403	-0.171575	2003	
-0.195374	-0.146906	7100	
-0.185566	-0.141669	4577	
-0.171700	-0.131514	2426	
-0.160215	-0.119740	886	
-0.152976	-0.107772	9368	
-0.149327	-0.100475	8276	
-0.149020	-0.100132	8276	
-0.148190	-0.098090	6655	
-0.149978	-0.103288	9368	
-0.152655	-0.108636	9368	
-0.154099	-0.111498	9368	
-0.154907	-0.112882	9368	
-0.155465	-0.113697	9368	
-0.157792	-0.117805	1238	
-0.161013	-0.121591	886	
-0.170116	-0.131020	2342	
-0.182583	-0.140731	2426	
-0.202196	-0.152383	8428	
-0.224935	-0.164548	8342	
-0.265148	-0.181908	740	
-0.321256	-0.201247	7423	
-0.392667	-0.226450	9354	
-0.442392	-0.244970	3240	
-0.496312	-0.264809	7607	
-0.525712	-0.271495	10498	
-0.547779	-0.274586	2430	
-0.567473	-0.279185	9158	
-0.579727	-0.279003	9158	
-0.599355	-0.289557	1464	
-0.617947	-0.296246	662	
-0.637436	-0.312197	3306	
-0.656886	-0.322331	4287	
-0.680758	-0.342536	4828	
-0.694567	-0.349920	6462	
-0.710824	-0.363592	6462	
-0.727763	-0.367385	10956	
-0.759789	-0.368931	10976	
-0.800965	-0.349836	3972	
-0.867639	-0.282319	8249	
-0.916455	-0.182959	10503	
-0.938346	-0.112932	3187	
-0.955818	-0.015398	571	
-0.957707	0.083363	940	
-0.948109	0.163416	1228	
-0.930817	0.248443	453	
-0.919453	0.271467	453	
-0.898986	0.335622	1641	
-0.881736	0.378688	5281	
-0.858687	0.424643	1388	
-0.846327	0.446364	1388	
-0.846625	0.443277	1388	
-0.843974	0.446537	848	
-0.845231	0.442856	1388	
-0.846204	0.440618	1388	
-0.849582	0.433242	1388	
-0.852370	0.427443	1388	
-0.856433	0.419338	10912	
-0.858517	0.415901	10912	
-0.865547	0.402601	9868	
-0.870349	0.393463	1554	
-0.880328	0.369796	5281	
-0.886923	0.353993	7193	
-0.893337	0.336340	1641	
-0.897609	0.326294	1641	
-0.901103	0.317494	1804	
-0.909411	0.294238	5364	
-0.921853	0.249369	771	
-0.931070	0.218359	622	
-0.938904	0.186703	8402	
-0.946554	0.136411	8829	
-0.951871	0.103544	2153	
-0.954877	0.060357	940	
-0.952831	0.001195	7908	
-0.944550	-0.064803	10707	
-0.913816	-0.175935	10503	
-0.887371	-0.238127	8018	
-0.847541	-0.297887	8411	
-0.824671	-0.319970	6136	
-0.782920	-0.344572	7812	
-0.751695	-0.343218	4078	
-0.729665	-0.324496	7000	
-0.702866	-0.302664	5785	
-0.648977	-0.279371	1757	
-0.454448	-0.190121	3318	
-0.338919	-0.008901	6162	
-0.474260	0.065452	4664	
-0.282484	-0.116309	6654	
-0.481680	-0.198174	2278	
-0.593191	-0.243085	6945	
-0.647204	-0.278760	1757	
-0.664491	-0.292267	4679	
-0.666604	-0.294364	4679	
-0.665963	-0.295464	4679	
-0.664389	-0.295952	4679	
-0.656052	-0.289500	4679	
-0.642852	-0.282030	1757	
-0.620433	-0.263290	7093	
-0.596121	-0.251140	6945	
-0.564126	-0.235856	5935	
-0.506162	-0.211956	6290	
-0.470081	-0.200131	1859	
-0.460959	-0.198122	3318	
-0.447090	-0.194195	3340	
-0.433331	-0.190366	2943	
-0.422141	-0.186714	3085	
-0.415432	-0.184923	3085	
-0.414877	-0.184967	3085	
-0.413079	-0.184541	3085	
-0.417045	-0.185931	3085	
-0.421782	-0.187453	3085	
-0.424187	-0.188455	3085	
-0.425484	-0.188839	3085	
-0.426345	-0.189044	3085	
-0.429934	-0.190319	2943	
-0.433852	-0.191181	2943	
-0.445448	-0.194545	3340	
-0.457827	-0.198351	3318	
-0.475381	-0.203181	2278	
-0.493427	-0.208689	4964	
-0.520558	-0.218804	8649	
-0.555901	-0.231945	6556	
-0.596589	-0.252602	6945	
-0.625557	-0.268931	7093	
-0.654397	-0.291693	4679	
-0.674227	-0.302702	3901	
-0.690744	-0.308559	2501	
-0.704611	-0.314096	6509	
-0.715690	-0.314831	6509	
-0.726441	-0.325078	7000	
-0.740192	-0.330682	9518	
-0.751435	-0.341484	4078	
-0.768993	-0.341800	2196	
-0.797710	-0.335771	10046	
-0.820959	-0.319538	5288	
-0.852151	-0.288351	8249	
-0.883479	-0.242601	9216	
-0.924303	-0.139847	2423	
-0.946660	-0.042177	2389	
-0.953471	0.050052	8009	
-0.948896	0.112143	2153	
-0.941466	0.157449	1228	
-0.928742	0.217418	622	
-0.913247	0.275485	2789	
-0.896351	0.326156	1641	
-0.875616	0.379030	1554	
-0.857675	0.413580	10912	
-0.837821	0.452730	2000	
-0.820911	0.480945	10039	
-0.798304	0.516443	8850	
-0.784266	0.536327	3344	
-0.782781	0.535108	3344	
-0.779352	0.538238	3344	
-0.779731	0.536308	3344	
-0.780566	0.534437	3344	
-0.783331	0.529960	6274	
-0.785406	0.526407	6274	
-0.789799	0.519605	6274	
-0.792264	0.516128	8850	
-0.799665	0.503802	8850	
-0.804626	0.496279	2653	
-0.813334	0.481668	10039	
-0.820070	0.469975	10039	
-0.826665	0.458030	2000	
-0.831125	0.451299	2000	
-0.835290	0.444858	848	
-0.844398	0.426841	1388	
-0.856370	0.402040	10919	
-0.867717	0.377431	1554	
-0.878323	0.352807	7193	
-0.889958	0.321958	1804	
-0.898950	0.296359	5364	
-0.907461	0.270573	2789	
-0.915435	0.241368	771	
-0.923833	0.206553	546	
-0.932138	0.155167	10281	
-0.937504	0.119171	2153	
-0.940639	0.078768	940	
-0.943005	0.039255	8009	
-0.940335	-0.018534	9382	
-0.925263	-0.102351	10828	
-0.902769	-0.170683	10065	
-0.864885	-0.240353	7375	
-0.794450	-0.298927	3792	
-0.683412	-0.210966	2596	
-0.525468	-0.065814	5750	
-0.518218	-0.047161	5496	
-0.575807	-0.135104	3753	
-0.702707	-0.223534	3630	
-0.764532	-0.279274	8702	
-0.793201	-0.299260	7970	
-0.805371	-0.300658	3792	
-0.806260	-0.301582	3792	
-0.804149	-0.303646	3792	
-0.801599	-0.305626	7970	
-0.794526	-0.305879	7970	
-0.783286	-0.306722	7970	
-0.772360	-0.296433	933	
-0.759191	-0.286729	8702	
-0.741655	-0.271907	9448	
-0.711454	-0.241999	5822	
-0.689591	-0.222438	2642	
-0.682585	-0.219032	2596	
-0.673316	-0.213293	2596	
-0.663859	-0.208175	1915	
-0.656303	-0.203489	1943	
-0.651859	-0.200969	1943	
-0.651328	-0.200988	1943	
-0.650085	-0.200384	1943	
-0.652402	-0.202310	1943	
-0.655309	-0.204316	1943	
-0.656873	-0.205367	1943	
-0.657780	-0.205850	1915	
-0.658432	-0.206117	1915	
-0.660686	-0.207771	1915	
-0.663654	-0.209053	1915	
-0.671496	-0.213421	2596	
-0.679562	-0.218679	2596	
-0.692003	-0.226163	2642	
-0.703325	-0.235415	3630	
-0.718370	-0.250061	6660	
-0.737072	-0.267884	7395	
-0.758220	-0.288102	8702	
