time = 5.577	Re = 13	rotation = 3.97616
-0.792661	0.540545	8869	
-0.800275	0.530110	8869	
-0.804678	0.524547	8869	
-0.816558	0.508231	9283	
-0.826134	0.494139	9283	
-0.843571	0.464774	4140	
-0.856092	0.442451	4383	
-0.868080	0.418676	3344	
-0.877048	0.402151	1302	
-0.883937	0.388833	1302	
-0.901666	0.351538	1665	
-0.928510	0.274845	2480	
-0.944791	0.218462	2314	
-0.955537	0.162164	2269	
-0.960983	0.081496	622	
-0.960270	0.036653	8402	
-0.953647	-0.009695	1228	
-0.935940	-0.062209	1527	
-0.913920	-0.103638	1156	
-0.880990	-0.163766	10931	
-0.857538	-0.199718	7206	
-0.827228	-0.241152	6641	
-0.805301	-0.263064	793	
-0.760454	-0.301916	7643	
-0.714733	-0.328838	8984	
-0.672574	-0.344785	5822	
-0.621815	-0.360655	10478	
-0.527322	-0.391931	1464	
-0.265833	-0.332625	2110	
-0.267782	-0.123602	7498	
-0.415045	-0.050356	8550	
-0.125510	-0.217232	8658	
-0.294937	-0.347742	4910	
-0.435725	-0.391578	6941	
-0.524792	-0.392555	516	
-0.557152	-0.387453	662	
-0.561208	-0.386766	574	
-0.560516	-0.387825	662	
-0.558498	-0.389157	662	
-0.542796	-0.392217	1464	
-0.519524	-0.396503	516	
-0.479464	-0.396656	7253	
-0.441849	-0.396310	6941	
-0.393786	-0.389709	6182	
-0.320513	-0.365144	6082	
-0.281021	-0.345684	5722	
-0.271647	-0.341635	5722	
-0.257395	-0.334203	2564	
-0.243518	-0.326513	1506	
-0.232899	-0.320001	1506	
-0.227571	-0.317013	7846	
-0.225664	-0.316115	7846	
-0.224408	-0.315459	8460	
-0.227783	-0.317729	2916	
-0.232357	-0.320567	1506	
-0.234926	-0.322315	1506	
-0.235768	-0.322800	1506	
-0.236608	-0.323229	1506	
-0.240462	-0.325701	1506	
-0.244049	-0.327499	1506	
-0.255295	-0.333820	2564	
-0.268180	-0.340935	3593	
-0.286727	-0.350027	5722	
-0.306050	-0.359584	5110	
-0.337535	-0.373742	6984	
-0.381466	-0.386619	6182	
-0.442595	-0.397171	6941	
-0.488792	-0.397998	7253	
-0.540959	-0.394287	1464	
-0.576778	-0.384116	574	
-0.605824	-0.373176	10425	
-0.630039	-0.363546	3560	
-0.647491	-0.353786	3630	
-0.668233	-0.347875	5822	
-0.692066	-0.335940	8967	
-0.714400	-0.328600	8984	
-0.740954	-0.311739	8477	
-0.776492	-0.287738	8517	
-0.800006	-0.265050	793	
-0.828980	-0.234399	6641	
-0.853888	-0.201060	7206	
-0.889999	-0.144230	9310	
-0.918987	-0.090756	1156	
-0.948985	-0.021901	8829	
-0.959604	0.046610	546	
-0.958484	0.110995	453	
-0.943951	0.215359	5281	
-0.913131	0.319915	8173	
-0.875599	0.403267	3344	
-0.835550	0.477238	8470	
-0.802998	0.524645	8869	
-0.767673	0.571380	11048	
-0.740962	0.603709	11001	
-0.704152	0.642739	11059	
-0.682664	0.663552	10909	
-0.679782	0.664135	10909	
-0.673539	0.669079	10635	
-0.673507	0.668177	10635	
-0.674481	0.666772	10909	
-0.678305	0.662677	10909	
-0.681548	0.659152	10909	
-0.687885	0.652793	10909	
-0.692127	0.648796	10909	
-0.704516	0.636370	11059	
-0.712996	0.628112	11059	
-0.726857	0.612478	9851	
-0.738021	0.599314	11001	
-0.747769	0.587074	10665	
-0.755937	0.577988	10665	
-0.762910	0.570094	11048	
-0.779358	0.549514	764	
-0.802369	0.518413	9573	
-0.825252	0.484167	10491	
-0.845691	0.449669	4140	
-0.870078	0.404044	3344	
-0.890982	0.363109	2653	
-0.910995	0.316047	8173	
-0.929006	0.259403	9868	
-0.944204	0.193574	1641	
-0.953326	0.098310	453	
-0.951729	0.043566	5172	
-0.941101	-0.007501	10281	
-0.930016	-0.042733	8680	
-0.909042	-0.081513	2939	
-0.883544	-0.126414	8526	
-0.858607	-0.160222	9718	
-0.823876	-0.203751	8004	
-0.753280	-0.273237	7129	
-0.557075	-0.333860	10702	
-0.363867	-0.236684	10368	
-0.364314	-0.212141	9692	
-0.403487	-0.308595	4065	
-0.589073	-0.326544	1438	
-0.702322	-0.293495	7404	
-0.751495	-0.274611	7129	
-0.769403	-0.264999	7788	
-0.771042	-0.264810	7788	
-0.769083	-0.267570	7788	
-0.766653	-0.270315	7788	
-0.757217	-0.275885	5843	
-0.741644	-0.286023	7129	
-0.721678	-0.291920	7611	
-0.698641	-0.301406	6840	
-0.666355	-0.313258	4131	
-0.608967	-0.327629	2584	
-0.569705	-0.335636	9006	
-0.558322	-0.338911	10702	
-0.542942	-0.341704	6945	
-0.527758	-0.343964	6692	
-0.515689	-0.345176	10806	
-0.508490	-0.345836	9775	
-0.507835	-0.346060	9775	
-0.506282	-0.346224	9775	
-0.509736	-0.346319	9775	
-0.514474	-0.346137	10806	
-0.517312	-0.345991	10806	
-0.518282	-0.345860	10806	
-0.519435	-0.345666	10806	
-0.523179	-0.345416	10806	
-0.528297	-0.344473	6692	
-0.540080	-0.342824	6945	
-0.553756	-0.340754	10702	
-0.574371	-0.335872	9006	
-0.593947	-0.332060	1438	
-0.622629	-0.325417	2596	
-0.657413	-0.315854	4131	
-0.697796	-0.302888	6840	
-0.725087	-0.292639	8441	
-0.753331	-0.281035	7129	
-0.777181	-0.263868	7788	
-0.802604	-0.236346	6641	
-0.822820	-0.212805	8004	
-0.839700	-0.187459	8964	
-0.854341	-0.168177	7482	
-0.868431	-0.149652	9718	
-0.883518	-0.125717	8526	
-0.900386	-0.093224	2939	
-0.917379	-0.061645	1595	
-0.928552	-0.037737	8299	
-0.941759	0.003022	10281	
-0.950233	0.049786	546	
-0.950055	0.135688	5364	
-0.935877	0.226190	5281	
-0.910190	0.314032	10527	
-0.880469	0.381124	8850	
-0.852404	0.433147	1453	
-0.816336	0.494697	9283	
-0.783150	0.541303	764	
-0.750885	0.581776	10665	
-0.718533	0.620516	10393	
-0.686199	0.652244	10909	
-0.659119	0.678304	1979	
-0.635528	0.698948	447	
-0.607720	0.721418	1275	
-0.593235	0.730639	1275	
-0.587154	0.732088	1275	
-0.581276	0.734551	5005	
-0.579953	0.734377	5005	
-0.579694	0.733963	5005	
-0.581820	0.731946	2533	
-0.583660	0.730236	1275	
-0.588349	0.726291	1275	
-0.592084	0.723457	1275	
-0.598748	0.717944	1275	
-0.606255	0.711935	1275	
-0.613804	0.705977	447	
-0.621854	0.699506	447	
-0.629307	0.693467	447	
-0.637390	0.687093	447	
-0.643295	0.682443	365	
-0.656226	0.670160	9392	
-0.673524	0.653367	9254	
-0.691176	0.636644	11022	
-0.708722	0.617915	11022	
-0.727420	0.596313	10337	
-0.743557	0.577435	6670	
-0.761372	0.556797	650	
-0.778358	0.535071	764	
-0.798573	0.506853	9573	
-0.821976	0.468456	8470	
-0.843488	0.429867	1453	
-0.861737	0.396510	3344	
-0.884606	0.350015	2653	
-0.906006	0.295311	848	
-0.923883	0.230151	1554	
-0.934478	0.165579	1804	
-0.935520	0.091083	771	
-0.917003	0.018371	7695	
-0.871506	-0.033765	8079	
-0.831537	-0.050475	8634	
-0.827185	-0.050930	5714	
-0.847725	-0.043958	8634	
-0.877344	-0.028043	6109	
-0.901574	-0.004853	6130	
-0.916466	0.017575	7695	
-0.921750	0.026651	7695	
-0.922211	0.023975	8814	
-0.921504	0.018687	8814	
-0.920524	0.012927	8814	
-0.917161	0.002987	4700	
-0.912055	-0.008682	4700	
-0.904298	-0.022684	9492	
-0.896638	-0.034503	8223	
-0.887073	-0.045634	8647	
-0.874058	-0.056485	8647	
-0.865900	-0.063083	10746	
-0.862652	-0.067944	10746	
-0.858914	-0.072219	10746	
-0.855546	-0.075731	10794	
-0.852661	-0.078832	10794	
-0.850686	-0.081441	10794	
-0.849950	-0.083277	10794	
-0.849233	-0.084540	10794	
-0.849467	-0.085251	4081	
-0.850205	-0.085181	4081	
-0.850726	-0.084989	4081	
-0.851103	-0.084481	4081	
-0.851464	-0.083850	10794	
-0.852586	-0.082368	10794	
-0.854013	-0.080539	10794	
-0.856665	-0.077693	10794	
-0.859984	-0.074198	10746	
-0.864752	-0.069539	10746	
-0.869261	-0.065153	10841	
-0.875940	-0.058976	10848	
-0.884328	-0.050951	8647	
-0.895574	-0.039911	8223	
-0.904784	-0.026797	8223	
-0.915212	-0.009100	4700	
-0.923531	0.010403	10449	
-0.931966	0.037458	8814	
-0.937076	0.067116	622	
-0.939265	0.102866	453	
-0.937519	0.146011	5364	
-0.931967	0.189296	7193	
-0.922853	0.232905	1554	
-0.908750	0.283474	1388	
-0.890825	0.331045	10039	
-0.871453	0.372883	8850	
-0.849285	0.413632	1443	
-0.828691	0.450807	10091	
-0.803735	0.491837	10491	
-0.778249	0.529061	8869	
-0.753886	0.560498	10656	
-0.728364	0.590410	7499	
-0.705311	0.617179	11022	
-0.678480	0.644414	9254	
-0.652982	0.668588	9392	
-0.629317	0.691015	447	
-0.606160	0.710131	1275	
-0.581603	0.729197	8655	
-0.558692	0.746386	9800	
-0.537695	0.759671	10727	
-0.517654	0.771506	10985	
-0.502000	0.779034	8803	
-0.489914	0.783501	10751	
-0.483381	0.784882	10751	
-0.480751	0.785017	10751	
-0.480131	0.784521	10751	
-0.480679	0.783575	946	
-0.481609	0.782523	946	
-0.483873	0.780850	946	
-0.486865	0.778703	946	
-0.491090	0.776009	946	
-0.495833	0.773071	876	
-0.501192	0.769732	9707	
-0.507160	0.765993	9707	
-0.513608	0.761838	10985	
-0.522126	0.756625	10985	
-0.530413	0.751219	10727	
-0.538599	0.745600	10359	
-0.548805	0.738074	10359	
-0.558859	0.730375	9800	
-0.569508	0.722080	8815	
-0.581321	0.712685	8655	
-0.592992	0.703023	8655	
-0.605266	0.692471	8304	
-0.617835	0.681140	8304	
-0.630717	0.669142	8136	
-0.643555	0.656606	8356	
