time = 2.117	Re = 13	rotation = -2.19804
-0.760134	0.405124	3016	
-0.720331	0.444424	6366	
-0.675600	0.485716	6694	
-0.619069	0.528501	8771	
-0.513113	0.589812	1945	
-0.450621	0.615330	3399	
-0.403222	0.630151	3046	
-0.394277	0.632114	5046	
-0.366398	0.638212	8023	
-0.349604	0.640834	537	
-0.333336	0.642980	537	
-0.325566	0.643840	441	
-0.328989	0.643264	441	
-0.329934	0.643045	537	
-0.330508	0.642942	537	
-0.335277	0.642195	537	
-0.337971	0.641788	537	
-0.346821	0.640715	537	
-0.347225	0.640777	537	
-0.362405	0.638333	583	
-0.378332	0.635298	8023	
-0.400777	0.630039	5046	
-0.420202	0.624898	1391	
-0.460888	0.610873	3399	
-0.504495	0.593256	1945	
-0.587321	0.548699	9637	
-0.651728	0.503866	9389	
-0.704485	0.459191	6873	
-0.757215	0.407087	3016	
-0.792162	0.371195	458	
-0.824579	0.336255	5999	
-0.846255	0.317062	6062	
-0.859220	0.308551	8816	
-0.868767	0.306362	8816	
-0.873801	0.310937	8816	
-0.874506	0.327518	9799	
-0.870065	0.355112	8262	
-0.858004	0.389375	7412	
-0.842644	0.421646	8804	
-0.824067	0.458120	2199	
-0.804544	0.490629	10535	
-0.777392	0.533096	585	
-0.749997	0.570845	1281	
-0.721967	0.605828	535	
-0.691183	0.639383	1733	
-0.663823	0.666012	957	
-0.630164	0.697128	6754	
-0.599231	0.722466	9404	
-0.571205	0.744512	9646	
-0.540636	0.766712	7480	
-0.510645	0.785523	762	
-0.483544	0.801417	430	
-0.454686	0.816172	1336	
-0.427164	0.830103	2292	
-0.402970	0.839524	6594	
-0.383539	0.845122	982	
-0.370184	0.848868	950	
-0.364650	0.849791	950	
-0.362437	0.850251	950	
-0.362007	0.849863	950	
-0.362115	0.849444	950	
-0.364159	0.848145	950	
-0.367613	0.846599	950	
-0.372656	0.844357	950	
-0.378716	0.841675	982	
-0.385617	0.838721	982	
-0.393272	0.835258	6594	
-0.401419	0.831549	6594	
-0.411572	0.827810	6594	
-0.421453	0.823889	2188	
-0.433192	0.817689	2292	
-0.445408	0.810949	2292	
-0.458408	0.803098	1336	
-0.471905	0.795223	1336	
-0.487034	0.785894	5964	
-0.501785	0.776910	5964	
-0.517140	0.767174	6686	
-0.532206	0.757027	9527	
-0.547219	0.746009	9330	
-0.564025	0.732783	9646	
-0.579498	0.720028	10640	
-0.594738	0.707523	6754	
-0.610048	0.693285	6582	
-0.623040	0.679792	5313	
-0.632964	0.667640	971	
-0.639793	0.657373	988	
-0.641713	0.649253	988	
-0.633766	0.647074	974	
-0.617339	0.650066	5335	
-0.601744	0.654878	5335	
-0.595154	0.658787	7790	
-0.599969	0.658572	5335	
-0.609699	0.656685	5335	
-0.621300	0.652497	5335	
-0.632619	0.647767	974	
-0.643877	0.640790	974	
-0.654846	0.632245	974	
-0.665768	0.622755	5641	
-0.677836	0.612323	5641	
-0.688286	0.602099	5641	
-0.698722	0.591065	6286	
-0.708150	0.580048	9410	
-0.717129	0.569103	10452	
-0.725218	0.558346	7916	
-0.733248	0.546859	7994	
-0.740113	0.537080	7764	
-0.746565	0.528156	7764	
-0.752250	0.520307	8779	
-0.757134	0.513282	8779	
-0.761504	0.506912	7953	
-0.765037	0.501693	7953	
-0.768112	0.497186	8105	
-0.770469	0.493738	8105	
-0.772278	0.491285	8105	
-0.773219	0.490257	8105	
-0.773567	0.489992	8105	
-0.773208	0.490736	8105	
-0.772266	0.492293	8105	
-0.770607	0.494947	8105	
-0.768238	0.498792	8105	
-0.765166	0.503728	7953	
-0.761419	0.509659	7953	
-0.757080	0.516448	8779	
-0.752249	0.523975	8779	
-0.746238	0.532839	7764	
-0.739762	0.542389	7764	
-0.732406	0.553013	7916	
-0.724362	0.564113	10452	
-0.715471	0.575967	10452	
-0.705422	0.588567	9410	
-0.694582	0.601749	6286	
-0.683111	0.615065	5641	
-0.670727	0.628712	6312	
-0.657210	0.642890	988	
