time = 17.487	Re = 13	rotation = -2.5874
-0.400086	-0.230001	4729	
0.827157	0.490439	9316	
-0.531892	-0.150954	9686	
-0.728514	0.145249	10125	
-0.747363	0.403501	6119	
-0.741988	-0.311594	2822	
-0.058176	0.498048	3276	
-0.726185	0.273454	992	
0.027746	0.403190	3606	
-0.189468	-0.216634	9767	
-0.293650	-0.395896	5095	
-0.560413	0.360104	9459	
-0.626967	-0.008656	6543	
-0.170357	0.050464	3030	
-0.525894	0.584928	3181	
-0.173497	-0.115849	3505	
-0.225749	0.630957	427	
-0.217472	0.630254	427	
0.231115	0.741024	3731	
-0.161626	-0.111514	2967	
-0.675418	-0.294866	6619	
0.202462	0.843234	6448	
-0.738730	0.086800	6771	
-0.146777	0.500253	4353	
-0.521593	0.423964	4657	
-0.749999	-0.005325	10984	
-0.789135	0.222255	7718	
-0.841671	-0.259596	8526	
-0.749544	-0.004745	10984	
-0.722555	0.402084	7603	
0.274572	0.898671	511	
-0.620503	-0.159782	4269	
-0.402391	0.405603	5693	
-0.151504	0.598745	4728	
-0.363415	0.203507	5787	
-0.651366	-0.324675	9569	
-0.633066	0.542594	1346	
0.027965	0.929448	5903	
0.185228	0.496049	3077	
0.346815	0.814503	385	
-0.186631	-0.009089	8722	
-0.365942	0.344378	6223	
-0.231575	0.838814	7203	
0.161926	0.761882	1771	
-0.394662	0.045993	4408	
-0.157372	0.532788	7698	
-0.076414	0.710229	8218	
-0.792259	-0.064543	2406	
-0.000784	0.910463	949	
-0.412888	0.049859	4709	
0.215407	0.819139	4973	
-0.642567	0.417839	7024	
-0.709515	-0.096213	5017	
-0.057019	0.781186	3991	
-0.443745	0.505835	6468	
-0.163731	0.098562	5832	
-0.142406	0.086031	2411	
0.058043	-0.154137	5562	
-0.083267	-0.330449	9666	
-0.065870	-0.319362	7987	
-0.223695	-0.418679	5977	
-0.193063	-0.399500	4987	
-0.200541	-0.404956	5851	
-0.167165	-0.380671	3449	
-0.166991	-0.380683	3449	
-0.035124	-0.304513	2640	
0.013321	-0.277512	658	
0.036021	-0.265117	787	
0.030865	-0.268903	616	
0.029104	-0.270824	616	
0.001701	-0.287514	4181	
0.047754	-0.260605	841	
-0.162890	0.090076	5832	
-0.290853	0.149679	8645	
-0.270897	0.145214	7170	
-0.172909	0.105133	2164	
-0.096093	-0.039284	2930	
-0.335787	-0.047670	2961	
-0.254878	-0.043271	8931	
-0.414866	0.541721	6856	
-0.118530	0.770723	5391	
-0.380352	0.776508	8718	
-0.380081	0.735507	2509	
-0.854663	0.225020	10152	
-0.206481	0.864724	7518	
-0.631661	0.464077	7288	
-0.179900	0.501929	6088	
-0.831185	0.011541	1726	
0.201638	0.856670	7732	
-0.312107	0.653653	3308	
-0.725869	0.022858	3495	
-0.222409	-0.180568	7777	
0.440846	0.643344	3028	
-0.753458	0.128918	10619	
-0.630235	-0.389532	5841	
-0.308739	0.485099	9554	
-0.260118	0.269957	6180	
-0.927130	0.264766	3344	
-0.500010	-0.077519	4713	
-0.050012	0.361897	2403	
-0.861095	-0.107993	361	
0.628350	0.713700	727	
-0.510691	0.582375	2727	
-0.280937	0.328757	9657	
-0.377908	0.313885	7519	
-0.822547	0.185295	9425	
0.099386	0.732355	436	
-0.141347	0.623984	10215	
0.731846	0.510498	7376	
-0.350929	0.763177	1556	
-0.494368	-0.434351	10702	
-0.744891	-0.009152	11067	
-0.614020	-0.009907	6543	
-0.174592	-0.263128	3967	
-0.302827	0.106541	4424	
0.129328	0.586187	1737	
-0.453737	-0.165431	3855	
-0.449458	-0.169315	2911	
-0.544722	-0.110868	9544	
-0.341201	-0.262616	10926	
0.087047	0.860597	6436	
-0.206153	-0.334881	1316	
-0.885670	0.035773	10135	
0.064220	0.791400	3838	
-0.191361	0.080039	456	
-0.749654	-0.004841	10984	
-0.353550	0.792824	1780	
-0.742668	-0.007723	11067	
-0.145405	-0.224755	6833	
-0.104778	-0.077607	1119	
0.208332	0.906199	2757	
-0.439662	0.478104	3787	
0.070275	0.792932	3838	
-0.343296	-0.098005	6416	
-0.100091	0.368508	1193	
-0.732706	0.174752	2208	
-0.487610	0.274869	3650	
-0.081619	0.916761	2187	
0.266922	0.609303	2070	
-0.327138	0.673036	4364	
-0.135626	-0.204160	6247	
-0.108118	0.551160	8619	
-0.109331	0.718534	8024	
-0.784325	-0.097216	1044	
-0.261818	0.038900	10560	
0.259668	0.772323	4317	
-0.797240	-0.118595	1836	
-0.630060	0.467346	9326	
-0.169741	0.873453	6342	
-0.353505	0.052980	10207	
-0.673073	-0.120266	6823	
-0.188402	0.764378	3745	
-0.486176	0.504932	4093	
-0.567077	0.133952	7537	
-0.141373	0.086501	2411	
0.045329	-0.262255	841	
0.052828	-0.253969	841	
-0.102285	-0.339660	8054	
-0.301342	-0.448436	1722	
-0.291885	-0.441123	8197	
-0.385543	-0.494577	7956	
-0.366078	-0.488180	6957	
-0.368160	-0.488894	6957	
-0.350931	-0.477127	5872	
-0.353559	-0.479393	5872	
-0.271935	-0.433258	8450	
-0.236410	-0.415057	5110	
-0.218220	-0.408624	5977	
-0.222171	-0.410916	5977	
-0.220004	-0.410776	5977	
-0.245058	-0.423157	8572	
-0.205051	-0.406897	4985	
-0.022885	-0.294894	4561	
0.037128	-0.257835	841	
0.041465	-0.255502	8797	
0.057723	-0.241531	9267	
0.067618	-0.233144	5442	
-0.312583	0.150968	8368	
-0.318404	0.153855	7038	
-0.136521	0.083503	2411	
-0.542348	0.152886	9959	
-0.532720	0.587103	3181	
-0.562366	0.073809	4604	
-0.602657	0.538258	9336	
-0.347406	0.785553	1780	
-0.015238	0.818914	5298	
0.066727	0.770415	3060	
-0.581924	0.524393	6267	
-0.512531	0.618228	2793	
-0.894836	0.189645	8857	
-0.621696	0.036272	8710	
-0.544126	-0.272279	2759	
0.714999	0.525310	8250	
-0.292527	0.318516	1182	
-0.864912	-0.220000	1898	
-0.234792	0.098748	9280	
-0.018973	0.460192	600	
-0.859912	0.422676	764	
-0.389471	-0.211184	4812	
0.145077	0.531139	5099	
-0.699471	0.497704	4977	
0.407670	0.841810	549	
-0.050652	0.661140	4596	
-0.058135	0.515823	3889	
-0.114311	0.487879	3628	
-0.423492	0.329959	3338	
-0.631463	-0.113087	5753	
-0.293222	-0.149840	2256	
0.037709	0.651973	3773	
-0.646868	0.239156	4443	
-0.675271	-0.410395	8477	
0.664124	0.649827	1386	
-0.566187	-0.013202	6225	
-0.433450	-0.325467	2228	
-0.058793	-0.189558	3193	
-0.233672	0.652420	3564	
-0.755877	0.157435	865	
-0.730032	0.157777	2868	
-0.610368	0.218930	4415	
-0.723131	-0.282052	2204	
-0.317999	0.588604	5782	
-0.439571	-0.407189	9617	
-0.588274	-0.307374	6646	
-0.645208	0.110219	2744	
-0.127997	-0.258876	1850	
0.186086	0.871536	7689	
-0.749860	-0.004514	10984	
0.357706	0.790353	5760	
-0.749823	-0.004404	10984	
-0.189867	-0.287565	2048	
0.131996	0.907540	8256	
-0.406831	0.299583	11061	
-0.643269	0.114159	2744	
-0.291013	-0.210121	6475	
0.088724	0.552262	8129	
-0.255523	0.398359	8687	
-0.156434	0.417626	4723	
-0.158881	0.896640	5963	
0.376580	0.673419	7277	
-0.530687	-0.202256	9599	
-0.466210	-0.342488	5198	
0.245632	0.769369	4011	
-0.842564	0.019373	7652	
-0.649143	0.438283	8406	
-0.315171	0.047290	1115	
-0.758630	-0.093651	3417	
-0.690014	0.393426	5863	
-0.035214	0.817206	4591	
-0.313358	0.800050	7867	
-0.368141	0.068301	654	
-0.456506	0.486117	7185	
-0.523313	0.160705	9075	
-0.244346	0.138373	9031	
-0.009940	-0.127492	4943	
0.060761	-0.235827	5465	
-0.207599	-0.408031	4985	
-0.200960	-0.402568	4985	
-0.314104	-0.452882	6182	
-0.450568	-0.493854	516	
-0.437342	-0.489112	601	
-0.498442	-0.518076	3306	
-0.484878	-0.516603	1015	
-0.484605	-0.515001	1367	
-0.478994	-0.510861	1015	
-0.475743	-0.504593	1015	
-0.430544	-0.487872	3643	
-0.404064	-0.483670	2699	
-0.388032	-0.485216	6957	
-0.392909	-0.486357	2624	
-0.388174	-0.486861	7956	
-0.405953	-0.489806	2699	
-0.374031	-0.490380	7956	
-0.263906	-0.424714	8450	
-0.216328	-0.401224	4985	
-0.206824	-0.397489	3593	
-0.192455	-0.390565	2671	
-0.184097	-0.389239	3543	
0.015361	-0.267563	658	
0.028594	-0.260479	616	
0.062929	-0.229186	4586	
0.033925	-0.145057	3479	
-0.120967	0.035596	3686	
-0.363382	0.159096	10789	
-0.121064	0.072591	9078	
-0.390357	0.616322	2409	
-0.690493	0.067165	2316	
-0.715279	0.103167	10467	
-0.161128	0.774289	1366	
-0.668920	-0.193643	2347	
-0.729513	0.489415	5927	
-0.186744	0.813441	5031	
-0.575345	0.332836	5763	
0.645924	0.664327	7262	
-0.056657	0.509652	3889	
-0.897399	0.165766	8890	
-0.629137	0.044090	7967	
0.045998	0.646234	3802	
-0.738586	0.587735	447	
-0.875780	-0.093444	2422	
0.207029	0.663156	5757	
-0.416274	0.413037	6511	
0.150886	0.902283	10085	
-0.376180	-0.124963	9126	
0.029378	0.730694	8896	
-0.028643	0.715880	438	
-0.129187	0.550438	5437	
-0.158022	0.536320	7698	
-0.574616	-0.247218	4768	
-0.549354	0.370608	9459	
-0.447951	0.397405	8307	
-0.886655	-0.203205	1539	
-0.749951	-0.004559	10984	
-0.509728	-0.016665	9349	
-0.843441	-0.205287	10746	
-0.316758	-0.321330	10213	
-0.075451	0.843912	7122	
-0.277710	0.361996	9821	
-0.271291	0.362674	9821	
-0.242943	0.360152	8326	
-0.748037	0.250117	4067	
-0.241454	-0.123923	6440	
-0.661442	-0.390676	7611	
-0.022761	0.663387	5349	
-0.236143	0.267739	8707	
-0.402889	-0.357080	6290	
-0.427869	-0.371652	8635	
-0.750111	-0.005059	10984	
-0.749491	-0.001649	2015	
-0.749968	-0.005380	10984	
-0.461148	-0.364748	7444	
-0.070197	0.894430	10345	
-0.108297	0.465878	1303	
-0.231976	0.269736	999	
-0.652244	-0.272632	642	
0.162879	0.703632	4022	
-0.094319	0.614705	10343	
-0.023093	0.625483	3406	
-0.227111	0.869076	7975	
0.754540	0.507688	8369	
-0.497727	0.365501	1638	
-0.107244	0.710679	8051	
-0.757188	-0.097582	8794	
-0.644122	0.471584	9326	
0.048034	0.823467	5463	
-0.339070	0.052349	1040	
-0.597756	0.472455	6283	
-0.137501	0.770463	5391	
-0.686903	0.064980	4698	
-0.385714	0.607932	5533	
-0.336528	0.159961	10021	
-0.146667	0.076083	4124	
0.042612	-0.149880	3425	
0.055863	-0.234443	5465	
-0.074820	-0.320077	7987	
-0.190410	-0.388013	3543	
-0.375325	-0.490250	7956	
-0.370996	-0.486753	6957	
-0.460290	-0.493439	516	
-0.566100	-0.501121	2501	
-0.563643	-0.498066	2501	
-0.612752	-0.509485	10124	
-0.596941	-0.513636	10124	
-0.596536	-0.512000	10124	
-0.590666	-0.510597	6626	
-0.588846	-0.504936	6626	
-0.552169	-0.498531	2501	
-0.529337	-0.499773	4287	
-0.511694	-0.505760	3306	
-0.515936	-0.506361	4287	
-0.510554	-0.507811	3306	
-0.525444	-0.506694	4287	
-0.491068	-0.516678	1367	
-0.428866	-0.481699	601	
-0.391605	-0.477868	9210	
-0.382454	-0.478049	6957	
-0.375802	-0.478419	6957	
-0.361365	-0.477219	7079	
-0.237251	-0.404941	5110	
-0.224198	-0.400649	5977	
-0.186790	-0.383315	3543	
-0.099374	-0.331480	8054	
-0.045284	-0.302124	6277	
0.031771	-0.250908	6769	
0.068577	-0.196345	1086	
-0.129055	0.053311	5271	
-0.408226	0.162968	2327	
-0.398178	0.168145	1430	
-0.550338	0.119227	6313	
-0.552250	0.433295	8121	
-0.635213	0.423513	7024	
-0.561602	0.065706	2133	
0.103297	0.805307	4862	
0.146830	0.873245	7944	
0.018805	0.722092	3953	
-0.733590	0.478999	5927	
-0.225334	-0.304476	6101	
0.590372	0.652157	4170	
-0.639586	0.674504	10985	
-0.811916	0.325252	5733	
0.525893	0.659817	5475	
0.166511	0.752843	931	
-0.079661	0.889146	9949	
-0.571235	-0.220970	7266	
-0.753464	-0.126419	1521	
-0.750083	-0.138533	1921	
0.304525	0.763463	1933	
0.296108	0.767628	1933	
-0.536119	0.382891	3793	
-0.748537	0.014924	10322	
0.280366	0.790307	8986	
-0.918452	0.165803	10270	
-0.828184	-0.139596	9418	
-0.447596	-0.020540	1350	
-0.838526	0.239880	10594	
-0.629719	-0.347888	7576	
-0.481081	0.350544	8239	
-0.063260	0.564413	6634	
-0.052976	0.566132	7864	
-0.035690	0.561096	7460	
-0.234447	0.501085	2947	
-0.399649	-0.242890	979	
-0.907865	-0.115381	7695	
-0.566679	-0.060468	9505	
0.027691	0.464874	1702	
-0.720209	-0.333185	10667	
-0.688478	-0.349791	10615	
-0.749979	-0.004281	10984	
-0.703931	-0.011172	5231	
-0.257379	0.788337	6399	
-0.777616	-0.297687	5994	
-0.245437	0.832758	6403	
-0.012140	0.685986	9474	
0.025117	0.464820	1702	
-0.647365	0.318096	2791	
0.107670	0.837169	7422	
-0.045798	0.825157	4591	
0.604995	0.651692	4976	
-0.326825	0.815297	9741	
0.396442	0.809736	6479	
0.121429	0.800946	3757	
-0.834984	-0.085958	5029	
-0.614011	0.405705	2301	
-0.147328	0.771638	1675	
-0.756950	0.053606	8755	
-0.366369	0.067116	654	
-0.327110	-0.066063	3932	
-0.538366	0.149882	9526	
-0.413217	0.160818	1625	
-0.124335	0.040664	5185	
0.050623	-0.232514	5465	
