time = 4.287	Re = 13	rotation = -6.57032
-0.808255	0.503444	9537	
-0.804546	0.507640	9537	
-0.805053	0.505698	9537	
-0.805551	0.504445	9537	
-0.809203	0.497733	697	
-0.811856	0.493380	697	
-0.816793	0.485587	697	
-0.819836	0.480954	809	
-0.826328	0.471799	809	
-0.832426	0.462596	1957	
-0.842889	0.443419	2523	
-0.851723	0.427149	5141	
-0.860152	0.409400	1887	
-0.864395	0.401924	10257	
-0.869002	0.393275	10257	
-0.879512	0.371371	7850	
-0.895130	0.331737	2780	
-0.908697	0.297841	9110	
-0.919245	0.266846	9968	
-0.931057	0.219480	554	
-0.940142	0.181568	9428	
-0.946836	0.141453	6844	
-0.949606	0.085976	2376	
-0.946703	0.026545	8523	
-0.930049	-0.060529	512	
-0.913743	-0.107886	2758	
-0.890106	-0.138023	6320	
-0.875958	-0.141699	6320	
-0.850069	-0.126807	7191	
-0.826891	-0.085650	4974	
-0.805238	-0.032681	4391	
-0.774577	0.025544	4957	
-0.721019	0.085623	5144	
-0.514194	0.195900	5517	
-0.278748	0.331476	4836	
-0.281714	0.446628	1049	
-0.351770	0.218030	10868	
-0.538257	0.193080	5431	
-0.653131	0.149389	8666	
-0.716761	0.090797	5144	
-0.737868	0.064369	6601	
-0.740456	0.060506	6601	
-0.740418	0.058875	6601	
-0.739693	0.058131	6601	
-0.728938	0.072408	5144	
-0.713413	0.089062	5144	
-0.687184	0.118335	839	
-0.659013	0.139745	9581	
-0.626818	0.158284	6715	
-0.564355	0.182087	7079	
-0.528950	0.188366	6845	
-0.520711	0.188367	5517	
-0.510480	0.188645	5517	
-0.495907	0.189523	5066	
-0.484495	0.190342	3469	
-0.481155	0.190043	3469	
-0.480436	0.189845	3469	
-0.477040	0.189911	3469	
-0.480545	0.189521	3469	
-0.485349	0.189189	3469	
-0.487824	0.188892	5066	
-0.488729	0.188851	5066	
-0.488307	0.188936	5066	
-0.492656	0.188593	5066	
-0.497063	0.188749	5066	
-0.506448	0.188227	4441	
-0.518019	0.187245	5517	
-0.534368	0.186314	6845	
-0.549896	0.184118	6941	
-0.577635	0.177233	7079	
-0.614051	0.164476	7946	
-0.658622	0.139136	9581	
-0.692274	0.111904	839	
-0.727799	0.070920	5945	
-0.749985	0.044624	9709	
-0.767115	0.024802	9892	
-0.781023	0.005719	3195	
-0.790259	-0.004236	3739	
-0.802367	-0.029431	4940	
-0.815342	-0.054450	4391	
-0.826649	-0.084017	4974	
-0.840401	-0.105402	5630	
-0.859035	-0.130877	7606	
-0.873233	-0.136078	7690	
-0.892886	-0.129785	7690	
-0.911834	-0.106925	2758	
-0.935187	-0.030447	5902	
-0.946890	0.049463	5194	
-0.946020	0.134289	6844	
-0.935627	0.195087	3813	
-0.923579	0.242019	8196	
-0.904832	0.301551	1764	
-0.883573	0.356900	728	
-0.861934	0.404053	1887	
-0.837816	0.450859	2523	
-0.816332	0.483187	809	
-0.795494	0.516135	9537	
-0.777567	0.540072	10205	
-0.754277	0.570067	10577	
-0.740868	0.585634	8923	
-0.737488	0.586101	8923	
-0.732949	0.589689	8923	
-0.732296	0.589004	8923	
-0.732507	0.588037	8923	
-0.735005	0.584560	8923	
-0.736616	0.582090	8923	
-0.740630	0.576986	8923	
-0.743315	0.573960	10577	
-0.749683	0.565041	9216	
-0.755022	0.558528	9216	
-0.763114	0.547662	9216	
-0.770104	0.538012	8942	
-0.776478	0.528808	8942	
-0.781964	0.522280	8942	
-0.786958	0.516283	10726	
-0.796427	0.501764	9537	
-0.809011	0.481875	809	
-0.823024	0.459223	1957	
-0.835558	0.437781	2523	
-0.849608	0.410818	1385	
-0.861422	0.387545	10257	
-0.873114	0.363046	728	
-0.884220	0.336025	1060	
-0.896717	0.302001	1764	
-0.910174	0.254139	8196	
-0.919728	0.217848	554	
-0.927240	0.179123	870	
-0.934016	0.138880	786	
-0.937224	0.085843	550	
-0.932019	0.014475	4389	
-0.919791	-0.034937	5902	
-0.896850	-0.075531	9840	
-0.850616	-0.066656	5719	
-0.715872	0.165251	4453	
-0.475272	0.344256	4003	
-0.448849	0.365006	3753	
-0.568795	0.277809	9158	
-0.741505	0.135963	5235	
-0.820743	0.000863	4318	
-0.849561	-0.064997	5719	
-0.859679	-0.083919	7731	
-0.860479	-0.086586	7731	
-0.859131	-0.087114	6447	
-0.857602	-0.086953	6447	
-0.852189	-0.078091	4974	
-0.843701	-0.064729	5719	
-0.832200	-0.034468	4012	
-0.818343	-0.004794	4318	
-0.797835	0.037532	10263	
-0.757651	0.105901	8078	
-0.727369	0.146599	4051	
-0.719082	0.155187	4051	
-0.707181	0.167355	9830	
-0.695126	0.178310	9830	
-0.685533	0.186891	10861	
-0.680848	0.190721	10861	
-0.679220	0.191849	10861	
-0.678148	0.192584	10861	
-0.681078	0.189743	10861	
-0.685034	0.186222	10861	
-0.687347	0.184101	10861	
-0.688094	0.183492	10943	
-0.688853	0.182928	10943	
-0.692267	0.179660	9830	
-0.695522	0.177204	9830	
-0.705225	0.168327	9830	
-0.715886	0.157448	4051	
-0.731575	0.140107	5235	
-0.746846	0.120640	5957	
-0.767848	0.089171	8078	
-0.791842	0.048669	10263	
-0.817866	-0.005610	4318	
-0.833984	-0.042257	5034	
-0.849617	-0.078619	4974	
-0.863640	-0.095491	6447	
-0.880439	-0.096386	10682	
-0.894570	-0.087987	10682	
-0.907084	-0.068333	6832	
-0.917076	-0.047714	5902	
-0.925068	-0.022340	6598	
-0.931934	0.015725	4389	
-0.935800	0.069626	5194	
-0.934135	0.118733	786	
-0.929298	0.152121	6376	
-0.921942	0.195180	554	
-0.913317	0.230425	1544	
-0.899858	0.280002	9968	
-0.885423	0.323982	1060	
-0.868915	0.365490	7850	
-0.851586	0.400950	1887	
-0.835275	0.431297	2523	
-0.814771	0.467444	809	
-0.795266	0.497827	9537	
-0.776645	0.526104	8942	
-0.756760	0.553662	9216	
-0.737385	0.577281	1475	
-0.720247	0.597197	1475	
-0.703789	0.613690	10503	
-0.685804	0.632495	10923	
-0.674211	0.641037	2423	
-0.667033	0.643662	3187	
-0.661365	0.646428	10828	
-0.659931	0.646149	10828	
-0.659285	0.645926	10828	
-0.660057	0.644474	10828	
-0.661058	0.642975	7706	
-0.663404	0.639987	7706	
-0.665719	0.637668	7706	
-0.669654	0.633189	10923	
-0.674095	0.628491	10923	
-0.678764	0.623617	10923	
-0.683937	0.618348	10923	
-0.689119	0.612956	10503	
-0.694399	0.608387	10503	
-0.699405	0.604319	10065	
-0.707702	0.594453	1578	
-0.716754	0.583091	1475	
-0.726400	0.570546	1475	
-0.735744	0.558396	8018	
-0.746040	0.544390	9216	
-0.755380	0.531730	9498	
-0.765071	0.518311	8942	
-0.774401	0.504550	10726	
-0.784156	0.488880	8411	
-0.795428	0.469190	8921	
-0.805426	0.450699	9333	
-0.814525	0.434154	10115	
-0.824527	0.413327	10675	
-0.833394	0.392238	7261	
-0.840806	0.370758	1813	
-0.846445	0.350689	4975	
-0.849833	0.330451	9278	
-0.849599	0.310439	10184	
-0.846153	0.291682	8059	
-0.841105	0.283664	8029	
-0.838548	0.286251	8059	
-0.839829	0.291988	8059	
-0.842854	0.299730	8059	
-0.846171	0.305480	8059	
-0.849115	0.310829	10184	
-0.853234	0.308406	10184	
-0.857727	0.301852	10184	
-0.862247	0.293891	8059	
-0.866991	0.285478	1158	
-0.871529	0.275022	1158	
-0.875913	0.263209	768	
-0.880053	0.249983	1066	
-0.883815	0.236978	1066	
-0.887152	0.223237	2646	
-0.890288	0.207959	5752	
-0.892725	0.195283	5752	
-0.894926	0.184980	5752	
-0.896907	0.175726	870	
-0.898531	0.167638	1112	
-0.899815	0.160464	1112	
-0.900957	0.154131	1112	
-0.901944	0.149126	1112	
-0.902549	0.145793	1112	
-0.903262	0.143165	1112	
-0.903598	0.142713	1112	
-0.903733	0.142812	1112	
-0.903591	0.143955	1112	
-0.903266	0.145973	1112	
-0.902865	0.149185	1112	
-0.902099	0.153985	1112	
-0.901160	0.160324	1112	
-0.900005	0.167643	1112	
-0.898668	0.176372	870	
-0.897123	0.186051	1014	
-0.894915	0.197314	5752	
-0.892522	0.209447	10445	
-0.889590	0.223722	2646	
-0.886213	0.238173	1066	
-0.882322	0.253786	768	
-0.877804	0.269293	768	
-0.872698	0.286568	1158	
-0.866997	0.303573	10184	
-0.860729	0.320802	9278	
-0.853819	0.338542	9278	
-0.846342	0.355903	4975	
-0.838434	0.373798	1813	
-0.829843	0.392708	7261	
-0.820543	0.411657	10675	
-0.810534	0.430374	10115	
-0.799948	0.449614	9333	
-0.789138	0.468170	8921	
-0.777642	0.487274	8411	
-0.765971	0.506259	8411	
-0.753577	0.524912	9498	
-0.741014	0.543237	9216	
-0.727872	0.560938	8018	
-0.714223	0.578676	1578	
-0.700088	0.595858	10065	
-0.685931	0.612338	10503	
-0.671515	0.628029	10857	
-0.657194	0.642900	7706	
