time = 39.207	Re = 13	rotation = -59.1357
-0.703556	-0.467232	5183	
0.575176	0.078741	9554	
-0.028262	-0.736305	6620	
0.254648	0.497386	9306	
0.723585	0.225183	1689	
0.553211	0.140524	7694	
0.660306	-0.188040	6169	
0.172240	0.927558	940	
0.216308	0.386349	9740	
-0.430029	0.637718	6014	
0.232375	0.467829	6229	
0.443373	-0.064326	5300	
0.101922	0.479266	7431	
0.352592	0.138206	6940	
-0.902458	-0.049805	9410	
0.484505	-0.128617	9614	
0.851785	0.211202	5765	
0.704853	0.539392	3070	
0.226908	-0.055362	4605	
-0.256137	0.755875	9518	
-0.430759	0.081201	5311	
0.515172	-0.178238	5512	
0.255846	0.092094	10542	
-0.540663	0.681823	6335	
-0.591364	0.477296	1124	
0.601535	-0.096514	4728	
0.502021	0.347186	7649	
0.018908	0.652760	2753	
0.521437	-0.284374	5501	
-0.427987	0.615140	5235	
0.247133	0.314309	3366	
-0.114518	0.604032	6801	
-0.841835	0.199266	6486	
0.296849	-0.117440	4545	
-0.780358	0.479702	5926	
0.244512	-0.130752	1635	
-0.416529	0.562545	779	
0.625474	0.302360	9533	
-0.353482	0.535880	5895	
-0.566957	0.472091	2235	
0.934736	-0.297722	4334	
-0.582599	0.684638	6480	
-0.701643	0.641222	582	
-0.929043	0.064855	971	
0.911341	0.249706	10714	
-0.738203	0.381709	4769	
0.687873	0.238780	3720	
0.834689	0.003100	8860	
0.766148	-0.058254	2436	
0.452844	0.235497	5583	
0.022199	0.778267	2695	
0.529603	0.286201	1638	
0.175070	0.854525	10841	
-0.376231	0.580868	10813	
0.360350	0.338923	5909	
0.715274	-0.085557	3570	
0.433220	-0.081419	5312	
0.622766	0.229302	5799	
0.056059	0.711023	9273	
-0.423507	0.687199	5420	
0.592356	0.658634	8695	
-0.074473	0.924534	10503	
0.000760	0.479628	2607	
-0.057869	0.577229	3753	
-0.191027	0.447571	2855	
0.161720	-0.243119	4137	
-0.110937	0.695916	5602	
0.887047	0.137238	7954	
0.617283	0.523086	1769	
0.588114	0.660962	1416	
0.817661	0.443021	9392	
0.568828	-0.053196	7416	
0.397649	-0.086562	3721	
-0.658906	0.381961	3059	
-0.206602	0.894273	8411	
0.602887	0.016741	5301	
0.644539	0.756484	1302	
-0.538739	0.437437	5670	
0.016603	0.474597	2329	
0.619115	0.123792	9357	
0.602694	0.555397	10525	
-0.127324	0.395421	10197	
0.332106	0.712177	489	
0.145679	0.288133	8594	
0.065680	0.782864	4739	
0.688452	0.703281	8358	
0.740278	0.622514	8869	
0.305546	-0.578561	2191	
0.234535	0.469669	6407	
0.406751	0.329361	630	
-0.918258	0.374698	7022	
0.321683	-0.115848	9562	
-0.305530	0.600260	9668	
0.062236	0.752302	667	
0.904969	0.328726	5985	
0.240667	0.195503	7170	
-0.042220	0.563935	3177	
0.817807	-0.021938	9638	
0.424880	0.237752	9219	
0.174214	-0.042804	8373	
-0.330117	0.554209	7946	
0.680502	0.301698	2599	
-0.107211	0.320255	7179	
-0.891943	-0.396037	7138	
0.229399	0.705045	2586	
0.089944	0.837891	9045	
0.363411	0.607534	2886	
0.075429	0.267065	967	
0.465399	0.298894	7402	
-0.160520	0.943347	10419	
-0.755282	0.624826	8810	
0.089791	-0.078247	1889	
0.541602	0.024324	2077	
-0.491717	0.549489	9709	
-0.163376	0.636116	8302	
-0.043623	0.521643	5577	
-0.894144	0.354210	5087	
0.855695	0.166347	7822	
-0.010133	0.805823	5793	
-0.407912	0.784653	6650	
-0.393753	-0.472808	9161	
0.803700	0.264874	3284	
0.294176	0.855010	8820	
0.022546	-0.705173	5575	
0.747826	0.482406	8140	
0.090446	0.639319	7591	
0.499546	-0.007808	5944	
0.355953	0.081883	5930	
0.762798	0.100667	6352	
0.346595	0.185668	9594	
-0.064365	0.904115	2497	
0.610637	0.479329	1589	
0.758625	0.482163	8140	
0.235863	0.447276	9384	
0.181117	0.644535	5684	
0.029067	0.235350	8137	
-0.913175	-0.029918	6286	
0.359999	0.845829	2006	
0.209952	0.253564	4324	
0.328065	0.840671	1989	
-0.786551	-0.361175	3710	
0.646248	0.554018	10922	
0.327651	0.674613	10322	
-0.217058	-0.144648	6910	
-0.491577	0.815754	1544	
0.511557	0.335308	8498	
0.615304	0.020923	6196	
0.036520	0.837568	8131	
0.090684	0.946230	7908	
-0.309281	0.483074	4846	
-0.059011	0.917524	10503	
0.148352	0.341834	8207	
-0.110348	0.433719	3974	
0.672752	0.394339	8406	
0.770820	0.508225	10694	
-0.365437	0.759629	3691	
-0.246072	0.899059	8921	
0.235689	0.441874	2239	
-0.644847	0.413995	3096	
0.419068	0.851733	1804	
0.025412	0.254985	7804	
0.207345	0.415231	8893	
-0.225846	0.412904	3272	
0.089566	0.923878	9382	
0.248879	-0.001628	4567	
0.663785	0.100584	1483	
0.416888	0.167204	2963	
0.564193	-0.216680	4859	
0.358806	0.136569	6940	
0.487120	0.020842	703	
0.074093	0.745738	9482	
0.746903	0.360560	1904	
0.327950	-0.164984	403	
-0.415332	0.519942	8145	
0.893377	0.097881	7993	
0.632864	0.233904	10529	
0.641674	-0.239930	5285	
0.436515	0.133963	2857	
0.089749	0.430988	2685	
0.053943	0.273706	1759	
-0.003452	0.145119	10166	
0.138899	0.725075	2075	
-0.640731	0.333826	11029	
0.212357	0.422661	6219	
0.593136	0.739863	8850	
0.630833	0.518550	1769	
-0.497539	0.384659	8833	
-0.177358	-0.174746	6412	
0.216324	0.435670	8893	
-0.200650	0.409664	376	
0.255159	0.128969	6557	
-0.611261	0.621964	8974	
-0.490115	0.652450	6825	
0.442090	0.755807	8918	
0.271780	0.555626	6710	
0.872710	0.338489	5005	
0.229480	0.676685	7770	
-0.068733	0.474330	1356	
-0.557703	0.545857	3732	
0.731585	0.501764	7527	
0.206793	-0.046750	4645	
-0.310703	0.574837	7738	
0.249494	-0.453732	8110	
-0.465069	0.484566	4101	
-0.351032	0.715058	677	
-0.259451	0.909052	1957	
0.230929	-0.104526	8738	
0.313633	-0.180365	501	
0.251286	0.844172	9152	
0.028642	-0.139756	8007	
-0.377308	0.881963	728	
0.405909	0.244099	1446	
-0.307789	0.308606	5839	
-0.943556	0.134004	9404	
0.872097	0.183437	6738	
-0.673981	0.479009	4890	
0.815136	0.199406	4202	
-0.510304	0.486725	5860	
0.122067	0.775412	8433	
0.053514	0.675470	5342	
0.637758	0.754023	1302	
-0.234602	0.469378	6070	
0.976295	0.064487	5918	
-0.321368	-0.210829	5854	
0.077196	0.177824	8403	
-0.048634	0.632812	7620	
0.256353	0.311294	3366	
0.423789	0.235406	9219	
0.318889	0.402585	3108	
0.459077	0.593572	2208	
-0.200110	0.849898	5253	
0.243847	0.358794	2880	
0.559396	0.548721	2594	
0.258664	0.291155	3800	
-0.653426	0.669411	4389	
-0.427164	0.343898	4351	
0.140198	0.549491	3148	
-0.564514	0.581724	1899	
-0.806341	0.200950	4613	
0.617780	0.084525	5991	
0.593487	-0.682575	523	
-0.823209	0.333303	7555	
0.438225	-0.034159	2761	
0.025396	0.506166	7183	
0.733269	0.368084	1904	
0.031369	0.488713	3091	
-0.011085	0.567481	1994	
0.187177	0.226823	911	
-0.869736	0.089763	7790	
0.113666	0.598247	4099	
0.377386	0.055989	3403	
0.097735	0.232278	10970	
0.389856	0.218915	368	
0.116258	0.707538	4803	
-0.545286	0.425532	4917	
-0.598296	0.626214	7766	
-0.057267	0.191851	3796	
0.523115	0.229897	6547	
0.127789	0.484047	5634	
0.582952	0.771603	2653	
0.521273	-0.241531	1563	
0.446696	0.224296	7885	
-0.554922	0.730682	2852	
-0.291329	0.420312	8450	
-0.487621	0.786572	2646	
0.381023	0.246574	1307	
-0.078144	0.582402	4003	
0.853546	0.281856	9707	
0.310760	-0.123804	5360	
-0.064799	0.835980	8517	
0.063955	0.189175	4357	
-0.629039	0.281897	7541	
0.480645	-0.271944	6541	
-0.516971	0.482848	5758	
0.367363	-0.193107	5519	
0.710147	0.017529	6829	
0.771730	-0.133570	2812	
0.337721	0.314026	2215	
0.406094	-0.085019	3459	
0.178441	0.671009	6823	
-0.590208	0.706291	2126	
0.681306	0.084570	6441	
-0.774141	0.214964	882	
-0.347946	0.788271	4169	
0.316893	0.850272	4292	
0.438984	0.861644	2061	
0.372228	0.598518	7061	
0.020525	0.691318	2725	
0.258454	0.526954	10254	
-0.068315	0.621296	8252	
-0.495509	0.396869	5205	
-0.797199	0.189051	861	
-0.563433	0.448006	1489	
0.215503	-0.096779	4579	
-0.160748	0.773836	8781	
-0.178946	0.403153	9354	
0.723522	-0.110693	3626	
0.723267	-0.004118	488	
0.599906	-0.188241	10030	
0.488257	0.093363	4095	
0.660110	-0.158269	6774	
0.460930	0.154653	4205	
0.003966	-0.599400	1854	
-0.627293	0.214410	4552	
-0.105527	0.283301	2752	
-0.072123	0.098983	1822	
0.734686	0.466295	5112	
0.034602	0.877686	8233	
0.005506	0.465291	2607	
0.440336	-0.285793	3330	
-0.362536	0.885369	7850	
0.305560	0.623243	7327	
-0.659529	0.474070	3218	
0.289978	0.432010	3658	
-0.403986	0.312401	2287	
0.655084	0.321038	3327	
-0.514012	0.424854	3768	
0.848646	0.246136	457	
0.556872	-0.050174	7878	
0.177198	0.137122	4135	
0.769562	0.621717	3428	
0.320347	0.234503	4841	
0.819284	-0.022367	9638	
-0.396013	-0.605590	10444	
-0.921509	0.133001	9404	
0.527724	0.016350	1125	
-0.786037	0.447041	4970	
0.512443	-0.250014	7843	
-0.265127	0.456908	8109	
0.641509	0.197946	5745	
-0.505652	0.424667	3862	
0.211824	0.480730	6472	
0.085178	-0.129817	10422	
0.207551	-0.244116	1670	
0.168531	0.168081	7311	
-0.377226	0.749859	4152	
0.062412	0.662028	5342	
0.674853	0.028052	5782	
-0.831999	0.254945	6034	
-0.811765	0.197232	5874	
-0.249394	-0.797514	4557	
0.442726	0.121556	9234	
0.583424	0.689654	1286	
-0.090482	0.405008	8182	
-0.513003	0.581319	10799	
0.555723	0.194989	6740	
0.903492	0.109317	7763	
-0.313754	0.765233	11063	
-0.136638	0.513318	2278	
0.834630	0.435199	365	
0.118500	0.897200	8097	
0.104427	0.227332	7521	
0.169793	0.161100	10883	
-0.511132	0.702127	1418	
-0.534978	0.485209	6536	
0.247079	0.248279	3040	
-0.444209	0.846809	9110	
-0.398932	0.375925	4251	
-0.272811	0.375517	5977	
-0.814929	0.546115	4486	
0.316841	0.924641	2158	
0.128243	-0.172538	7321	
-0.150743	0.837009	7660	
0.395000	0.843913	2231	
0.635344	0.114318	816	
0.945879	0.032794	476	
0.048037	0.913229	890	
-0.465009	0.566564	5144	
-0.746600	0.451751	9619	
-0.221710	0.426469	3567	
-0.775386	0.547783	9458	
0.743541	0.299695	7113	
-0.806392	0.557323	6388	
0.777975	0.471834	8177	
-0.307171	0.409878	833	
-0.521179	0.369771	2871	
0.970483	0.026327	9024	
-0.696413	0.659649	4916	
0.168447	0.234173	2294	
-0.830902	0.125970	4466	
0.075065	0.792745	2394	
0.612439	-0.068250	6677	
0.495336	0.767295	9753	
0.102961	0.228233	7521	
0.494495	0.502839	7749	
0.787848	0.380074	5121	
0.587416	-0.060328	6783	
0.729248	-0.498512	7944	
0.141411	0.272098	5705	
0.568228	-0.193073	10457	
-0.847759	0.042330	6522	
0.534133	0.041992	9884	
0.513422	0.644490	8096	
-0.489049	0.519767	5923	
0.732282	0.163514	4587	
0.162208	-0.210945	7042	
0.031145	0.151707	5956	
0.259366	0.706869	4373	
-0.333689	0.787761	4169	
-0.800436	0.114315	3007	
-0.745375	0.498303	9751	
0.683728	0.636485	10930	
-0.218591	-0.355923	4710	
-0.233630	0.898928	8921	
-0.449193	0.708653	8875	
-0.006336	0.480905	3055	
0.657285	0.358524	5427	
0.082128	-0.132213	4670	
0.714089	0.402440	1511	
0.271181	0.929720	1048	
-0.640096	0.726470	10120	
0.158176	0.101065	5832	
-0.457448	0.667743	6759	
0.491519	0.797481	10919	
-0.162074	0.583584	6556	
-0.896170	0.368604	5947	
0.596652	0.214974	7239	
-0.351707	0.351874	922	
0.717432	-0.129595	683	
0.237061	-0.174223	6326	
-0.513622	0.378057	2484	
-0.868778	0.255025	6672	
-0.544603	0.661933	5759	
0.673556	0.462310	4510	
0.461760	0.799379	892	
0.311304	0.682882	10984	
-0.105900	0.716635	2800	
-0.081020	0.423889	8282	
-0.511854	0.740936	5400	
0.596854	0.752723	2653	
-0.921204	0.323692	6021	
0.330072	0.504800	9026	
-0.400238	0.622456	4453	
0.462505	-0.232249	3566	
0.672088	-0.066013	427	
-0.431680	0.797409	1158	
-0.198326	0.762412	10124	
-0.653879	0.672104	8523	
0.746089	0.179907	2271	
0.435216	0.356614	2511	
0.097104	0.454336	6813	
-0.339310	0.555473	6992	
-0.541058	0.423548	4917	
-0.372909	0.875865	728	
-0.277703	0.564109	2624	
0.197673	0.381647	9578	
0.715377	0.426398	9650	
-0.690418	0.584527	9840	
0.714577	0.626237	9573	
-0.872212	0.292940	1336	
0.944324	0.139463	760	
0.097692	0.232251	10970	
0.484626	0.846537	2314	
-0.572218	0.444151	4021	
0.824573	0.392942	8304	
0.601622	0.111826	1382	
0.064630	0.917826	10219	
0.006307	0.641600	2894	
-0.641075	0.297794	6085	
0.584006	0.456402	2065	
0.363523	0.904540	829	
0.075184	0.940624	9400	
0.808928	0.162830	5531	
-0.626504	0.737580	2376	
0.060183	0.641599	1782	
0.020303	0.418421	928	
-0.191634	0.697540	10425	
-0.087272	0.307465	6258	
-0.949509	0.279472	6015	
0.712209	-0.385708	5463	
0.273686	0.845442	9568	
0.741212	0.161873	3915	
0.414519	0.835456	2231	
0.189941	0.710352	2656	
0.619185	-0.048348	8516	
0.233534	0.400174	10614	
0.950478	0.035320	476	
0.877655	0.445307	5176	
0.378418	0.321147	7132	
-0.017604	-0.110365	410	
-0.829513	0.382232	950	
-0.399760	0.526006	520	
-0.032669	-0.107362	1340	
0.222689	0.499962	6406	
-0.596595	0.743904	550	
0.025910	0.781990	2695	
-0.626988	0.686915	5194	
0.085546	0.514485	1295	
0.111922	0.222996	10511	
-0.245307	0.891905	8921	
0.270261	0.695909	7928	
-0.188294	0.818229	1358	
-0.405492	0.694625	3747	
-0.650453	0.448201	3758	
-0.720884	0.507184	7943	
0.277147	0.447761	3646	
0.442480	0.035479	6798	
0.769735	0.282707	4212	
0.812142	0.313507	3863	
-0.355761	0.612658	10861	
0.182346	0.065765	4532	
0.210472	0.317298	2135	
-0.637638	0.280741	7541	
-0.837330	-0.378508	8656	
-0.108366	0.612919	9142	
0.049735	0.749243	468	
0.757647	0.562718	6670	
0.018010	0.829796	4231	
0.462064	0.323059	5266	
0.496362	0.092561	4095	
-0.382302	0.306747	1574	
0.541688	0.453726	6076	
-0.679047	0.505264	5559	
0.741135	0.287289	9520	
0.493779	0.359651	4856	
0.416449	0.810665	9250	
-0.216868	0.356299	7067	
0.789660	0.299990	1548	
-0.434972	0.505686	2069	
-0.612519	0.459231	1772	
0.291773	0.295783	7213	
-0.517359	0.541981	8854	
-0.450227	0.791457	1066	
0.058039	0.613001	3473	
0.288613	0.824706	631	
-0.153297	0.725028	3630	
0.153366	-0.097809	8260	
-0.774188	0.204204	882	
0.424017	0.388513	358	
0.392432	0.346951	906	
0.052973	0.612250	3473	
0.214217	0.053749	5202	
0.184542	0.928645	940	
0.189554	0.210327	7665	
0.216107	0.204755	1627	
0.323706	-0.054475	4608	
0.008543	0.301798	9860	
-0.506264	0.456090	5758	
0.587897	0.497697	10763	
-0.906778	0.387137	5947	
0.930712	0.106179	1502	
-0.167331	0.424895	3587	
-0.202086	0.907002	10726	
-0.773790	0.276453	4518	
0.407559	0.294392	7623	
-0.304179	0.598983	9668	
-0.649355	0.621014	6346	
-0.301983	0.296047	3647	
-0.748501	0.443634	7635	
-0.470118	0.498463	3679	
0.232834	-0.127309	2094	
0.097995	0.232171	10970	
-0.357448	0.335467	872	
0.280244	0.216919	8413	
-0.146690	0.397760	10967	
-0.527951	0.652607	4388	
-0.092821	0.638381	9808	
-0.890043	0.394567	5947	
0.489409	-0.140908	3942	
0.850311	0.439869	365	
0.777530	0.605115	10423	
0.298642	0.821376	631	
-0.371968	0.612944	9830	
0.086945	0.922554	9382	
0.141253	-0.078394	4529	
-0.257912	0.343847	2671	
0.352631	0.363319	7281	
-0.526503	0.644455	8720	
0.098952	-0.695817	5601	
0.009883	-0.304000	9532	
0.070419	0.413996	3115	
-0.543085	0.575319	1899	
0.060739	0.588320	10138	
-0.524081	0.384607	3797	
0.540380	0.745228	10270	
0.718504	-0.138581	961	
0.814384	-0.048617	6494	
-0.649197	0.432574	2993	
-0.304036	0.872947	10675	
-0.115571	0.547866	2952	
0.182812	0.656217	5510	
0.765536	-0.082095	1946	
0.100856	0.539049	4807	
0.810378	0.191907	4202	
0.169304	0.738881	493	
0.417771	0.279627	8812	
0.017124	0.643834	2753	
-0.608927	-0.166176	3952	
0.132148	0.260880	5705	
0.345324	0.093086	999	
-0.956691	0.194750	5941	
0.184596	0.636429	5684	
0.324983	0.250419	3712	
0.577233	0.043103	5270	
0.004708	0.521311	5496	
-0.337773	0.338303	922	
0.358474	0.080360	9853	
0.432581	0.388208	896	
0.664142	0.138555	6856	
0.751331	-0.045773	2436	
0.112758	0.783219	8471	
-0.603001	0.449370	597	
0.777393	0.436776	7120	
-0.602535	0.132998	8744	
-0.511630	0.329635	4996	
0.367984	0.625866	363	
0.250621	0.216127	2224	
0.007701	0.886191	7914	
0.334182	0.087576	445	
-0.337410	0.564764	1510	
-0.928276	0.307852	6021	
0.628542	0.715991	3344	
0.501120	-0.106491	3628	
0.391509	0.498222	4954	
-0.751075	0.629336	8810	
0.295320	0.521443	9422	
0.138729	0.525478	8057	
-0.260524	0.406016	5116	
-0.381665	0.368488	2249	
0.252126	0.622221	11058	
0.653513	-0.230650	6533	
0.646038	0.524603	3441	
0.514115	-0.055147	4941	
0.509619	-0.091177	2071	
0.097295	0.516952	1297	
-0.237455	0.486039	6955	
0.568612	0.419562	5261	
0.438833	0.128263	2857	
0.537949	0.442165	6076	
0.160061	0.744245	2089	
0.310903	0.076061	4111	
0.080050	0.400267	8956	
0.241864	-0.115420	1706	
-0.006019	0.293207	8818	
-0.697763	0.566268	10682	
0.229010	0.945103	3871	
-0.817586	0.508300	9510	
0.127714	0.932717	8569	
0.298828	0.070522	6023	
-0.338498	0.879552	10257	
-0.087914	0.780187	8441	
-0.417195	0.682534	5420	
-0.256884	0.795978	4078	
0.074519	0.123942	7276	
0.325524	0.508606	5541	
-0.115318	0.854195	7458	
-0.104469	0.367039	9765	
0.887668	0.402814	7137	
0.500137	0.367428	7007	
-0.694575	0.505277	7191	
0.549017	0.161285	6254	
0.109617	0.251487	6406	
0.505272	0.066356	4838	
0.731801	0.541171	9514	
0.255633	0.449930	907	
-0.348495	0.500309	7280	
0.930210	0.162983	7366	
0.340106	-0.234964	5702	
0.406637	-0.140993	5322	
0.258424	0.063485	2464	
-0.580475	0.779586	8801	
-0.716189	0.292225	2350	
0.375056	0.446473	1324	
0.015801	0.953933	10032	
-0.099441	0.661950	6019	
0.305993	-0.210834	5553	
-0.031729	0.880861	1925	
0.153803	-0.042756	4686	
0.638569	0.745990	1302	
0.160554	-0.610886	7324	
0.122692	0.810130	10304	
0.626520	0.675141	10644	
0.216547	0.557780	9002	
0.812639	0.283688	4312	
0.173494	0.054853	4532	
-0.551142	0.730820	2852	
0.977692	0.186172	7744	
0.050303	0.753793	468	
0.235207	0.950834	1953	
-0.102495	0.907245	1578	
0.450272	0.494442	3203	
-0.834972	0.108509	5827	
0.736271	0.563734	10656	
0.109299	0.253402	5703	
0.861988	0.296562	9707	
-0.104298	0.638767	9073	
-0.381466	0.382178	3078	
-0.727534	-0.450657	5111	
0.212886	0.426828	9578	
0.513636	0.713416	8881	
-0.167914	0.410955	10213	
-0.398328	0.449265	6327	
0.711633	0.012897	488	
-0.486839	0.350735	1414	
-0.245171	0.831627	10046	
0.308298	-0.049628	3831	
-0.137138	0.857528	5616	
0.887858	0.358752	2533	
0.362347	0.657629	9869	
-0.729669	0.588638	9760	
0.531775	0.679488	8609	
0.393461	-0.023190	8399	
0.186800	0.145883	2818	
-0.268060	-0.114616	10769	
-0.387931	0.750353	5476	
-0.104560	0.428813	10960	
-0.115692	0.879094	8468	
0.443963	0.327059	2242	
-0.322643	0.807167	2987	
0.405211	0.265146	2526	
-0.900698	-0.017816	5641	
0.461529	0.817061	710	
0.062408	0.158019	5433	
0.335839	0.499365	8784	
-0.865028	0.465082	6160	
0.832250	0.479416	10909	
0.285002	0.910062	8402	
0.447781	0.251657	10187	
0.316286	-0.062448	4589	
-0.260196	0.883561	9333	
0.745603	-0.144167	3400	
0.698396	0.420128	9044	
-0.097832	0.338425	8333	
0.528380	0.084675	10024	
-0.118222	0.331234	4840	
0.178230	-0.170175	7617	
-0.211954	0.566592	2808	
0.483760	0.165666	4919	
0.352929	0.408621	6583	
0.097277	0.296344	7858	
0.452476	0.820172	1582	
