time = 17.257	Re = 13	rotation = -27.0923
-0.899154	0.193960	9840	
0.331898	0.119783	9791	
-0.667339	0.347088	5235	
0.141358	0.238961	10227	
-0.043036	0.621428	6383	
0.837576	0.303596	6722	
0.504933	0.480527	2451	
0.264647	0.323082	688	
-0.180962	0.177263	8066	
-0.017367	0.613198	8458	
-0.613322	0.260736	7771	
0.536181	0.512613	593	
0.112985	0.264922	6240	
0.476060	0.289065	9176	
-0.504689	0.260514	7511	
0.875608	0.435563	1433	
0.584484	0.614749	3284	
-0.368410	0.346051	4064	
-0.514036	0.577753	6660	
0.588349	0.707987	8815	
0.764358	0.414628	8718	
-0.341050	0.486349	7626	
-0.583676	0.586202	2196	
-0.554336	0.359298	7738	
-0.011905	0.946565	7193	
0.269143	0.396253	4422	
0.865740	0.437009	1433	
0.472130	0.093179	6458	
0.258170	0.583785	4894	
0.329137	0.340444	2516	
0.257135	0.263296	8707	
-0.122967	0.527935	8057	
-0.698890	0.605646	1813	
0.385581	0.297377	2437	
0.252333	0.503617	3650	
-0.189588	0.878743	6130	
0.315686	0.425153	559	
0.308366	0.432997	3098	
-0.532055	0.509628	3901	
0.224674	0.590242	1976	
0.058332	0.435203	3534	
0.295897	0.590628	8785	
-0.070913	-0.085522	5113	
-0.515386	0.708234	7458	
0.447105	0.632921	6283	
0.338235	0.713028	7370	
0.258578	0.755541	8832	
0.139195	0.793462	3810	
0.055254	0.800629	9628	
0.524629	0.570512	6266	
0.462091	0.205631	6680	
-0.444681	0.412992	9775	
0.417661	0.259495	1660	
0.440635	0.225750	5944	
0.385421	0.680105	8579	
-0.599505	0.313738	9581	
0.456149	0.443389	3787	
-0.671072	0.638225	10675	
0.034973	0.738530	6473	
-0.884079	-0.056367	9634	
-0.746511	0.176890	2023	
-0.559817	0.384443	9806	
-0.377309	0.230009	1646	
-0.303362	0.715442	673	
0.471646	0.479802	5745	
0.054274	0.880168	10377	
-0.511945	0.241224	2670	
0.615416	0.378939	6923	
-0.016524	0.653434	6106	
-0.539471	0.409007	3313	
0.230613	-0.066806	5199	
-0.828718	-0.041735	4683	
0.321136	0.564791	8981	
0.494183	0.308038	3010	
0.008129	0.640506	2971	
0.545369	0.233316	6783	
0.319949	0.608862	7447	
0.817340	0.437138	6311	
-0.770103	0.506749	768	
0.718738	0.086827	442	
-0.418853	0.567578	5602	
0.379566	0.279234	8687	
-0.482512	0.354016	9210	
0.385146	0.812903	8049	
-0.270827	0.643400	8339	
0.646005	0.404347	6881	
0.133177	0.406749	451	
0.667304	0.235933	4042	
0.575418	0.177118	4728	
-0.083290	0.647507	10994	
-0.040682	0.590981	6543	
0.498945	-0.006829	3822	
-0.381812	0.310717	2855	
0.112852	0.889243	8890	
-0.124157	0.392565	5238	
0.275455	0.242080	5930	
0.640673	0.190783	6768	
0.510059	0.115882	3942	
0.444249	0.637112	9920	
0.349111	0.105745	1294	
0.637492	0.564825	4202	
0.497143	0.043966	3596	
0.774543	0.393748	1780	
0.287113	0.573123	8899	
-0.495786	0.632929	9218	
-0.046368	0.747654	10984	
-0.556756	0.451751	4016	
0.561693	0.218982	6079	
0.288162	0.911406	8470	
-0.082042	0.320531	3932	
-0.263814	0.503950	4762	
0.307213	0.827047	7208	
0.802842	0.404610	10886	
-0.194449	0.259080	2447	
-0.682362	0.237112	5923	
-0.366502	0.863821	9400	
0.089178	0.647485	3064	
0.682216	0.222233	683	
-0.881971	-0.123734	10346	
0.578489	0.443199	4491	
0.743001	0.434338	6118	
0.093671	0.535841	5339	
-0.041198	0.386832	9563	
0.492224	0.025122	2168	
0.259659	0.847673	7510	
0.309793	0.156069	4634	
-0.083204	0.933350	2789	
0.722667	0.603913	10496	
-0.584771	0.378544	10519	
-0.270691	0.877394	2939	
-0.524041	0.450104	1367	
-0.254240	0.392088	6606	
0.219034	0.543724	1806	
0.383314	0.677222	8579	
-0.541021	0.506069	3901	
0.223756	0.839211	8991	
0.210865	0.816543	8730	
0.290376	0.792160	10712	
0.308401	0.585649	5763	
-0.091730	0.317270	3713	
-0.049229	0.760618	1251	
-0.109401	-0.034927	1409	
0.023449	0.110886	1912	
0.144314	0.654006	2680	
-0.592643	0.493765	10627	
-0.596459	0.488248	9580	
-0.604624	0.478567	9743	
-0.605806	0.474607	9743	
-0.546181	0.494531	4287	
-0.490571	0.566723	5822	
0.454355	0.665013	8388	
-0.694319	0.432881	5346	
-0.661587	0.579946	4177	
-0.095345	0.745690	1947	
-0.591831	0.488141	9580	
-0.871961	0.075832	9619	
0.298013	0.825374	7208	
-0.581216	0.319198	6992	
-0.337481	0.408772	2122	
0.242242	0.905300	1453	
0.719097	0.296353	3316	
-0.459461	0.261137	2002	
-0.586192	0.271712	9985	
0.417310	0.386487	7694	
0.528331	0.281307	6123	
0.214278	0.861865	8695	
-0.617952	0.684063	8921	
-0.235744	0.853504	8647	
-0.419119	0.365297	7607	
0.378437	0.704245	8288	
0.326499	-0.065213	9665	
0.292366	0.493489	7029	
-0.068081	0.147467	7353	
0.688378	0.321680	1956	
0.722310	0.536874	7954	
-0.669947	0.685410	1957	
0.466341	0.061891	824	
0.111048	0.704424	7570	
0.125132	0.457667	3123	
0.837543	0.249061	7518	
0.362047	0.642280	7085	
0.602825	0.633906	6262	
0.664391	0.530849	6365	
-0.403219	0.544702	6019	
-0.342031	0.553933	8627	
0.233508	0.423636	2526	
0.639825	0.161988	6164	
-0.813896	0.121661	4912	
-0.156499	0.145162	5397	
-0.048396	0.747801	11067	
-0.041918	0.607488	6707	
-0.477787	0.536501	10478	
0.436472	0.646992	9326	
0.274380	0.231558	1235	
-0.108983	0.480296	4745	
0.814492	0.356498	5336	
0.411272	0.098642	4514	
-0.489930	0.659754	5736	
0.602125	0.108428	10509	
0.673118	0.251638	3570	
0.419060	0.606415	3529	
0.183913	0.288370	8119	
-0.513342	0.706143	7458	
0.183210	0.315866	7307	
-0.068270	0.924530	1709	
-0.277388	0.256542	9362	
-0.048568	0.747176	11067	
-0.695761	0.397086	5420	
0.385495	0.874261	764	
-0.328137	0.759764	5994	
0.017815	0.870975	9028	
-0.312800	0.586664	2629	
-0.881574	0.059717	9619	
-0.588471	0.409810	9035	
0.657917	0.329865	2102	
-0.095308	0.938502	771	
0.161506	-0.017741	4347	
0.438846	0.822584	10337	
0.076281	0.187302	456	
0.222952	0.276123	6063	
-0.133869	0.598644	4732	
0.336341	0.215340	4707	
0.013194	0.387948	3912	
-0.288484	0.620767	8563	
-0.656997	0.354510	5235	
0.495798	0.327603	3010	
0.408910	0.852675	10665	
0.002933	0.441425	9456	
-0.722557	0.344736	6825	
-0.111542	0.735394	2115	
0.492523	0.191620	6088	
-0.511213	0.444426	1464	
-0.493591	0.714124	7458	
-0.521876	0.521790	2085	
-0.347293	0.722628	2822	
-0.020543	0.102826	4049	
0.144393	0.272905	7562	
0.142991	0.285989	7230	
-0.005875	0.123258	7830	
-0.051113	0.101909	2930	
-0.018445	0.114022	1129	
-0.107729	0.051069	1822	
-0.126647	-0.014816	10917	
-0.091287	0.531218	3834	
0.237944	0.631604	7933	
0.250642	0.612050	2768	
0.247474	0.614208	2768	
0.252063	0.609378	4903	
0.306765	0.579576	5763	
0.304275	0.614172	7447	
-0.516144	0.523070	2085	
0.127264	0.654270	3324	
-0.473156	0.612695	8967	
-0.497255	0.558215	4200	
0.302096	0.610861	7447	
-0.552239	0.607766	8702	
-0.525275	0.574455	6626	
-0.851006	0.280253	1313	
-0.731583	0.310116	5338	
-0.108053	0.906908	4292	
0.677427	0.636001	10751	
-0.631425	0.291960	779	
0.229766	0.908416	1443	
0.553595	0.647437	7725	
-0.327331	0.522588	6451	
0.454086	0.350582	10464	
-0.719684	0.567155	9278	
-0.657147	0.347240	5235	
-0.783020	0.230755	4318	
-0.763514	0.403698	8823	
0.550310	-0.040502	8125	
-0.760644	0.420602	8733	
-0.373105	0.221578	2434	
0.227114	0.730594	992	
0.004603	0.817030	1300	
-0.909449	-0.109959	7244	
0.613829	0.256671	427	
-0.078254	0.497287	3198	
0.291624	0.150796	5980	
0.927896	0.216278	1529	
0.272408	0.736169	10333	
-0.235632	0.592473	3735	
-0.807113	0.350232	6335	
-0.532937	0.330446	7958	
0.348690	0.097263	4541	
-0.771533	0.256328	1899	
0.119287	0.450311	2839	
-0.145394	0.320523	8150	
-0.324599	0.183119	5078	
0.634231	0.062715	3961	
-0.042854	0.622653	6383	
0.352460	0.574651	10415	
-0.528541	0.627361	1602	
0.721866	0.517477	7796	
0.185207	0.509547	9689	
0.222922	0.470537	5568	
0.583422	0.253500	1778	
0.175768	0.750853	7371	
0.631533	0.362801	6827	
0.346251	0.048648	9562	
-0.506390	0.274192	7511	
0.559424	0.366337	6908	
-0.612950	0.447603	10543	
-0.045460	0.747992	10984	
-0.833452	0.169345	4974	
0.651029	0.155017	6164	
-0.048203	0.747008	10984	
0.164096	0.630113	1541	
0.557646	0.775508	365	
0.111169	0.221371	3586	
-0.381406	0.574699	5950	
0.328888	0.319716	2857	
0.126829	0.434366	2773	
-0.447693	0.342877	5517	
-0.631230	0.574661	10976	
0.119640	0.938808	2000	
0.371802	-0.062583	10251	
-0.514167	0.713227	8468	
-0.095058	0.275635	913	
0.272073	0.127365	5536	
0.461910	0.383276	1164	
0.528096	0.277976	5424	
0.034387	0.364246	8940	
0.325965	0.258595	6959	
0.443489	0.248020	935	
0.550835	0.650899	7725	
0.218797	0.910941	8887	
0.028284	0.380689	2859	
0.231721	0.532255	1806	
0.444235	0.145751	9312	
0.578871	0.633600	4312	
0.292779	0.445131	4956	
-0.482674	0.577907	5822	
0.307996	0.599544	7447	
0.291321	0.643047	5998	
-0.108902	0.041194	1139	
-0.128373	0.114398	4445	
-0.110583	0.114636	3347	
-0.309246	0.132830	3367	
-0.274009	0.131655	3038	
-0.276199	0.131816	3279	
-0.233958	0.131926	6833	
-0.243560	0.131928	2050	
-0.078282	0.116874	722	
0.015898	0.130102	356	
0.027185	0.126700	3686	
0.018378	0.127726	356	
0.019577	0.126934	356	
-0.017811	0.125863	3130	
0.000575	0.119205	1680	
0.315915	0.589371	4718	
-0.070293	0.633427	8948	
0.202802	0.709363	10438	
0.300841	0.624289	5261	
0.039068	0.109706	873	
0.012699	0.755491	9300	
0.191417	0.679677	7749	
-0.422295	0.652330	6054	
0.182567	0.540952	396	
-0.286979	0.832418	7831	
-0.160599	0.866826	1650	
-0.888429	0.085961	9751	
0.079934	0.923100	9753	
-0.680826	0.469200	4152	
0.251989	0.374181	2906	
0.537160	0.648506	1548	
0.637548	0.396698	6890	
0.371288	0.284743	10569	
0.276476	0.354197	6713	
-0.119146	0.560917	9420	
0.667887	0.095740	5285	
-0.187476	0.642989	2162	
-0.563226	0.261941	10735	
-0.343350	0.275628	10677	
0.155122	0.369092	2934	
-0.952520	0.155189	9698	
0.677964	0.454179	5875	
0.176198	0.042857	8373	
-0.385488	0.447627	6599	
0.861013	0.430471	1863	
-0.338504	0.544660	6368	
0.137710	0.449757	2575	
-0.278987	0.648897	9273	
-0.819382	0.140985	4912	
0.497473	0.174457	1477	
0.151543	0.536688	1588	
0.443629	-0.025681	8200	
-0.314010	0.336467	3974	
-0.529262	0.215694	3840	
0.306553	0.486991	7936	
-0.043848	0.628740	6383	
-0.127274	0.226902	4715	
-0.005470	0.759413	4774	
-0.189980	0.371155	11020	
0.382463	0.653785	7024	
0.397036	0.640390	5394	
0.629906	0.498652	6545	
-0.189622	0.358760	9324	
-0.727358	0.290549	10203	
0.394089	0.798753	8049	
0.083302	0.476382	3870	
0.480220	0.262972	2947	
0.309230	0.557240	10792	
-0.046780	0.748670	10984	
0.034817	0.634389	6944	
-0.894681	0.016516	9290	
-0.049387	0.746307	10984	
-0.078857	0.688930	1881	
0.313385	0.891983	10491	
-0.475961	0.535087	10478	
0.380778	0.386674	3730	
0.503086	0.464627	6419	
0.165947	0.119674	3762	
-0.724281	0.269620	10799	
-0.213429	0.667701	3507	
0.011976	0.938565	7193	
0.569205	-0.018374	7819	
0.523102	0.730606	8136	
-0.124319	0.323906	5455	
0.332332	0.240794	6306	
-0.195011	0.841951	6109	
0.565371	0.587573	10404	
0.032571	0.331020	2206	
0.495091	0.332547	3993	
0.437493	0.656876	9326	
-0.679407	0.471037	4152	
-0.000160	0.923080	1582	
0.037655	0.334951	2206	
0.465150	0.738950	5967	
0.159975	0.614188	2702	
-0.534122	0.547386	5785	
0.256252	0.805809	5881	
0.294249	0.637791	5998	
0.004802	0.120414	1680	
-0.001415	0.117766	1680	
-0.158478	0.120244	8291	
-0.395370	0.150587	3449	
-0.379226	0.151369	470	
-0.522344	0.145156	2249	
-0.494803	0.147584	5795	
-0.502229	0.146231	5795	
-0.469000	0.151705	755	
-0.468948	0.151578	755	
-0.354882	0.147398	8460	
-0.313312	0.142338	3226	
-0.294413	0.137281	2996	
-0.299630	0.137767	3367	
-0.302094	0.137303	3367	
-0.326744	0.140364	4246	
-0.286813	0.132225	2996	
-0.039540	0.125909	2981	
0.047777	0.131451	5271	
0.043513	0.128609	5271	
0.017810	0.119630	1068	
-0.066506	0.091941	6527	
-0.072525	0.423341	2335	
-0.070637	0.354125	6205	
0.266574	0.676489	9704	
0.171660	0.826087	9396	
-0.280147	0.785895	8960	
-0.202118	0.756871	4109	
-0.575070	0.595455	1025	
-0.199961	0.863320	9492	
0.104751	0.658001	5068	
0.474663	0.301505	2408	
-0.618272	0.537110	10990	
0.355306	0.827696	3070	
0.156253	0.773678	3805	
-0.012294	0.668864	6687	
-0.271756	0.386846	979	
0.748754	0.258498	2812	
0.108125	0.484053	1962	
-0.755073	0.170770	2023	
0.434111	0.426985	4189	
0.263773	0.059369	788	
-0.886915	0.365181	2376	
-0.141006	0.565506	5523	
0.386407	-0.018367	3266	
-0.858396	0.230665	6444	
0.683196	0.663780	8803	
0.039439	0.744135	6473	
0.319255	0.138564	5488	
0.300878	0.210157	1552	
-0.297554	0.624904	3105	
0.572449	0.535063	2727	
0.495312	0.512703	1045	
0.844877	0.301476	8521	
-0.216447	0.777064	9401	
-0.675500	0.194186	5860	
-0.045941	0.748033	10984	
-0.045004	0.616901	6543	
-0.362096	0.282807	9354	
-0.067703	0.201405	4328	
0.608925	0.162544	8527	
-0.305874	0.514648	2507	
-0.310761	0.510731	2507	
-0.257952	0.566831	6702	
-0.407244	0.389654	7406	
0.230669	0.864187	8695	
-0.442493	0.229153	8572	
-0.788019	0.399334	1418	
0.409943	0.737024	6096	
-0.105976	0.190778	587	
-0.045335	0.748085	10984	
-0.272385	0.798042	10318	
-0.041629	0.739565	11067	
-0.312792	0.298773	9363	
-0.162428	0.214237	7136	
0.248293	0.905380	1453	
0.339797	0.582396	10684	
0.412600	0.736594	6096	
-0.144667	0.480351	432	
0.381938	0.030004	9774	
0.148298	0.467471	3958	
0.270286	0.273534	6199	
-0.109025	0.919593	6234	
0.673204	0.137574	4799	
0.065559	0.795853	10336	
-0.287476	0.308124	10466	
0.516774	0.311224	5301	
0.362247	0.719501	7502	
-0.711352	0.428516	6057	
-0.037801	0.250357	10094	
0.590732	0.596479	8531	
-0.760822	0.365059	6371	
0.102002	0.660775	5068	
-0.167194	0.875040	9874	
0.036297	0.277706	11050	
-0.498975	0.550030	4200	
0.043716	0.839668	8760	
0.240195	0.658680	8484	
0.139114	0.281837	6125	
0.005174	0.116843	1680	
-0.289112	0.132730	2996	
-0.278661	0.133427	3279	
-0.410150	0.153318	4987	
-0.578150	0.149801	2031	
-0.568083	0.155848	10193	
-0.656486	0.102370	4896	
-0.641139	0.111075	2484	
-0.642794	0.110257	2484	
-0.624751	0.125777	3351	
-0.627860	0.122806	3351	
-0.553198	0.155776	9969	
-0.524106	0.157606	3078	
-0.511788	0.153593	2249	
-0.515197	0.153481	3078	
-0.514276	0.152226	2249	
-0.534322	0.152946	4251	
-0.505516	0.147006	2249	
-0.341621	0.149443	7846	
-0.286586	0.142562	2996	
-0.283042	0.141084	3928	
-0.264393	0.138222	4138	
-0.253166	0.134743	1802	
0.042861	0.137662	6295	
0.052728	0.136443	4166	
0.004420	0.116076	1680	
0.148309	0.251684	10411	
-0.051299	0.759618	1251	
0.073552	0.371368	2156	
-0.070036	0.725771	903	
-0.252900	0.792509	10835	
0.203047	0.843203	10594	
0.472335	0.675452	1904	
0.069800	0.702751	2181	
-0.119059	0.707446	7770	
-0.758750	0.471035	10663	
0.010370	0.527396	10522	
-0.545251	0.430561	1289	
0.837299	0.308035	6722	
0.308167	0.136783	4629	
-0.905713	0.030482	4970	
-0.094176	0.196472	8877	
0.478082	0.085651	3276	
-0.810098	0.497855	8196	
-0.352522	0.458296	3445	
0.580450	0.059533	9719	
-0.339936	0.675123	8085	
0.478147	0.809433	11022	
0.537655	0.487302	671	
0.509978	0.201422	7506	
0.478144	0.210757	6975	
0.320207	0.280202	9559	
-0.396988	0.572642	7143	
-0.229197	0.447240	3804	
0.591798	0.369663	6915	
0.231437	0.415826	2526	
-0.809422	0.057150	4861	
0.750368	0.552136	586	
-0.045668	0.576821	7747	
-0.525432	0.359923	2624	
-0.247391	0.254162	9539	
0.315495	0.713008	1589	
0.117740	0.495239	4863	
0.143590	0.456006	3267	
0.227541	0.353189	805	
-0.778265	0.234633	3739	
0.321509	0.674218	4937	
-0.612820	0.248313	7771	
-0.635039	0.360644	4453	
0.125256	0.368049	10785	
-0.342687	0.255656	8216	
0.304820	0.857261	8930	
-0.048407	0.747741	11067	
0.577442	0.666885	5210	
-0.048730	0.746328	10984	
-0.391764	0.268196	3567	
0.169032	0.914775	7964	
0.286958	0.219774	9795	
0.129826	0.363140	10785	
-0.323869	0.407190	2782	
0.575633	0.131894	9988	
0.387180	0.212010	6878	
0.415064	0.145018	4478	
-0.179557	0.893734	6130	
0.723027	0.309518	4449	
-0.431550	0.506965	2284	
-0.565712	0.342891	1510	
0.591408	0.587853	7745	
-0.649319	0.518766	10413	
0.116591	0.640649	3361	
0.022487	0.254987	10095	
-0.649606	0.482504	2675	
0.104478	0.624454	4954	
0.174088	0.849249	10244	
-0.234313	0.804992	5714	
0.036774	0.244990	7986	
0.309635	0.612815	7447	
0.148289	0.233332	4833	
0.044636	0.123578	9282	
-0.125863	0.118284	5242	
-0.257563	0.138967	4138	
-0.507422	0.147286	2249	
-0.500328	0.149284	5795	
-0.587409	0.149217	1905	
-0.693357	0.097937	7966	
-0.681833	0.110012	5624	
-0.740066	0.024153	10349	
-0.730668	0.035862	8565	
-0.729521	0.039536	8565	
-0.723329	0.051359	417	
-0.717128	0.066173	435	
-0.676672	0.113857	5624	
-0.658101	0.122057	4917	
-0.650423	0.118961	3768	
-0.654007	0.117146	3768	
-0.651847	0.115991	3768	
-0.663985	0.111248	4917	
-0.647078	0.108661	3768	
-0.542871	0.161947	4251	
-0.504757	0.160972	3547	
-0.498043	0.159216	3229	
-0.486807	0.157589	3229	
-0.482611	0.153461	3229	
-0.302574	0.150298	3226	
-0.291607	0.146843	3928	
-0.249886	0.140498	1802	
-0.147108	0.123441	7890	
-0.079194	0.121689	10166	
0.071493	0.144881	4124	
-0.000917	0.113316	3668	
0.125128	0.757183	2104	
0.062557	0.465010	5417	
0.108647	0.438133	6107	
0.067544	0.843369	9736	
-0.609638	0.460199	10543	
-0.445975	0.676818	7469	
-0.094316	0.845398	10355	
0.296831	0.459855	4173	
0.737593	0.565656	7366	
0.506039	0.190610	8726	
-0.765916	0.458455	10951	
0.023030	0.500671	5011	
0.595823	0.349033	6829	
-0.683882	0.634827	1385	
-0.871705	0.218133	7719	
0.663610	0.279820	4223	
0.380727	0.418196	4055	
0.199384	0.906667	1492	
-0.197487	0.499203	1519	
0.518606	0.593666	5460	
0.485260	0.615004	10142	
0.510139	0.332763	3993	
0.496386	0.340197	4463	
-0.546188	0.453041	1015	
0.312560	0.493223	7936	
0.365926	0.427384	3397	
-0.920795	0.007690	1221	
-0.046461	0.748892	10984	
-0.046286	0.527881	7848	
-0.880547	0.108996	7943	
-0.465929	0.315805	7046	
0.023107	0.879524	9028	
0.351579	0.179763	8399	
0.352729	0.174629	8399	
0.352962	0.145348	1533	
0.123712	0.545795	9959	
-0.185358	0.422336	3093	
-0.785268	0.125130	2150	
0.555619	0.459120	1343	
0.265582	0.036522	657	
-0.541871	0.312612	6565	
-0.571212	0.299066	5895	
-0.048120	0.746952	10984	
-0.046289	0.747782	11067	
-0.047589	0.747222	10984	
-0.585888	0.311884	6572	
-0.068418	0.905927	9729	
0.463125	0.171229	8996	
0.268255	0.034358	657	
-0.675664	0.358456	6014	
0.634788	0.408297	6881	
0.531465	0.427827	6856	
0.565468	0.368409	6908	
-0.228091	0.864003	8647	
0.847465	0.339504	6581	
0.339185	0.427728	2557	
0.387884	0.697458	8288	
-0.652331	0.478738	2675	
0.062049	0.682124	3109	
0.288055	0.819475	5733	
0.031781	0.265089	10891	
0.148474	0.650115	2680	
0.132291	0.833949	8825	
0.059003	0.467799	5417	
0.153984	0.748380	4237	
0.071940	0.135823	9078	
-0.056602	0.125935	8972	
-0.153844	0.125428	5995	
-0.257147	0.143682	1802	
-0.382945	0.156507	470	
-0.483824	0.159131	3229	
-0.647668	0.109004	3768	
-0.642551	0.114322	3768	
-0.699156	0.095773	7966	
-0.774947	0.001495	1977	
-0.771767	0.011359	1977	
-0.806069	-0.082762	3756	
-0.798601	-0.068587	3756	
-0.797825	-0.063749	2472	
-0.794018	-0.052230	3829	
-0.790782	-0.036029	4155	
-0.764251	0.022311	3059	
-0.749299	0.041282	3250	
-0.741128	0.042017	8565	
-0.744291	0.037414	3059	
-0.741635	0.038331	10349	
-0.750785	0.029004	3059	
-0.734680	0.031957	10349	
-0.670877	0.125171	4917	
-0.646494	0.131793	3862	
-0.641652	0.130726	3862	
-0.638363	0.129138	3862	
-0.629935	0.128211	3862	
-0.515772	0.170350	3547	
-0.507161	0.166903	3547	
-0.478436	0.162112	755	
-0.401730	0.160341	3543	
-0.355909	0.156781	2916	
-0.280720	0.151983	3928	
-0.211802	0.141544	8428	
-0.075348	0.126094	10166	
0.095298	0.158073	3592	
0.102106	0.151431	3592	
0.121257	0.280334	7170	
0.266318	0.590615	7103	
0.164830	0.615768	5267	
0.060583	0.391399	1869	
0.412903	0.747636	6096	
0.263554	0.867754	8423	
0.522677	0.580015	6266	
-0.435982	0.675056	7129	
-0.419656	0.274627	5095	
0.758742	0.456558	5612	
-0.578894	0.709768	8485	
-0.466243	0.642428	5940	
0.754872	0.395545	1556	
0.584694	0.555394	2793	
-0.073419	0.901161	2805	
-0.505203	0.485342	1757	
-0.682871	0.440851	3747	
-0.690237	0.428364	5346	
0.619208	0.570923	4309	
0.610094	0.582840	3015	
0.319763	0.500338	7936	
-0.026745	0.749520	10322	
0.561553	0.651711	3863	
-0.838273	0.384829	2852	
-0.828957	0.259338	8974	
-0.046781	0.473935	708	
-0.489159	0.624826	8984	
-0.720686	0.252334	9892	
0.336379	0.381263	5223	
0.535721	0.287767	6123	
0.539712	0.280233	6123	
0.542374	0.253506	6809	
0.461643	0.363933	9828	
-0.403542	0.436383	8615	
-0.920104	0.102660	2059	
-0.131125	0.593947	3334	
0.494449	0.054376	8684	
-0.808512	0.141406	3905	
-0.785221	0.166372	2688	
-0.045791	0.748893	10984	
-0.054871	0.688381	7325	
-0.144840	0.813077	1941	
-0.849389	0.091985	7421	
-0.202544	0.835906	9143	
0.545042	0.508430	593	
0.493679	0.056339	8684	
0.239325	0.507392	4794	
0.322434	0.817634	10276	
0.129350	0.861732	9033	
0.757828	0.474813	7915	
-0.274902	0.815226	2441	
0.539699	0.734046	8304	
0.442765	0.726102	7059	
-0.799532	0.334481	5759	
0.219431	0.587064	1976	
0.106839	0.838392	9441	
0.039012	0.545209	3599	
0.036791	0.246826	7986	
-0.095626	0.444469	3290	
0.143786	0.248973	10191	
0.093368	0.161127	5832	
-0.082011	0.126104	10166	
-0.256268	0.148950	2379	
-0.348709	0.156970	7846	
-0.409796	0.161651	4987	
-0.483233	0.165704	3229	
-0.572690	0.161223	10193	
-0.633683	0.134067	3862	
-0.735298	0.032685	10349	
-0.732699	0.039546	8565	
-0.781195	-0.005741	1927	
-0.841865	-0.110878	6299	
-0.840140	-0.101235	6299	
-0.870565	-0.157265	7670	
-0.860954	-0.153966	7430	
-0.860646	-0.150431	7430	
-0.856515	-0.144158	7430	
-0.855093	-0.133041	7121	
-0.833255	-0.091956	5234	
-0.819879	-0.073570	4592	
-0.811451	-0.070173	4592	
-0.813375	-0.074976	4592	
-0.810987	-0.073461	4592	
-0.817693	-0.082639	4592	
-0.801838	-0.072245	3756	
-0.763462	0.034350	3250	
-0.742314	0.055561	435	
-0.738608	0.055352	435	
-0.733832	0.056630	435	
-0.726027	0.059153	435	
-0.654277	0.143835	3888	
-0.648365	0.140323	3888	
-0.630526	0.140488	3862	
-0.582162	0.163203	2031	
-0.551857	0.169962	5004	
-0.500010	0.175299	3209	
-0.450033	0.169172	8575	
-0.358172	0.164375	2916	
-0.255215	0.156955	2379	
-0.200182	0.147263	6853	
-0.128299	0.130243	4379	
