time = 45.367	Re = 13	rotation = -53.4648
-0.419713	-0.773832	7555	
0.892420	0.302749	1059	
-0.084068	0.549691	7397	
0.024947	0.739030	5835	
-0.271270	-0.086878	9767	
0.210128	0.711978	961	
-0.703824	-0.147024	4679	
-0.186962	0.712863	4495	
-0.588063	0.053877	1853	
0.222660	0.229760	8093	
0.096877	0.334525	6720	
-0.494535	0.857681	9173	
-0.765092	0.348505	5029	
-0.025475	0.913413	7763	
0.485393	0.658886	5515	
-0.893376	0.038828	2323	
-0.596775	0.156013	3535	
0.027053	0.936044	1282	
0.060007	0.731315	3308	
-0.156564	0.000486	10974	
-0.468461	0.664963	1769	
0.963042	0.148861	7174	
0.420889	0.240050	6081	
-0.659335	-0.301398	10943	
-0.309863	0.158340	9558	
-0.479836	0.614896	7982	
0.054289	0.442120	6357	
-0.123780	0.527079	4484	
0.535699	0.755992	1184	
-0.402282	0.251794	10309	
0.282742	0.241313	11011	
-0.524419	0.577014	4067	
-0.640648	-0.279927	10861	
-0.039899	0.586223	4409	
0.744256	0.515171	6479	
0.444371	-0.494696	1729	
-0.029882	0.317651	6402	
-0.755868	0.128313	673	
0.081780	0.867004	8718	
0.829809	0.478654	6375	
-0.751131	0.082498	8085	
0.808978	0.429301	5751	
0.489969	0.348049	9414	
-0.827226	0.515156	2061	
0.666371	0.744041	7199	
-0.794910	0.136552	2514	
0.143112	-0.166400	5229	
0.276573	0.628390	5306	
0.498439	0.592769	2994	
-0.773696	0.078164	2695	
-0.226991	0.758582	7113	
0.428338	0.429090	2496	
-0.771634	-0.023077	8441	
0.929304	0.207700	5142	
0.110636	0.716247	1128	
0.499138	-0.182439	9379	
-0.554005	0.292692	10026	
0.457732	0.322356	4197	
-0.882124	0.065613	8268	
0.276278	0.628250	5306	
-0.386630	-0.206150	1868	
-0.752400	0.417723	9318	
0.257298	0.063222	9671	
0.441261	0.771839	9633	
-0.512621	-0.098705	2278	
-0.854920	0.347221	10449	
-0.690412	0.186041	3345	
-0.513174	0.784878	650	
-0.570655	0.800137	4274	
-0.751786	0.388817	10355	
-0.878132	0.433453	5778	
0.218946	0.564717	6378	
-0.325390	0.594390	4718	
0.089708	0.635488	341	
-0.679927	0.041928	5149	
-0.011304	0.501427	3930	
0.190017	-0.345035	5854	
-0.013237	0.572933	9554	
-0.266725	0.900609	5005	
-0.593406	-0.116525	6556	
-0.583256	-0.053459	5198	
0.623166	0.400149	5951	
0.116975	0.742201	2436	
0.730443	0.625426	4915	
0.439564	0.618300	3060	
-0.326728	0.117116	4127	
-0.185724	0.668794	11031	
0.072758	0.383958	1533	
0.428566	0.572981	418	
0.007724	0.124194	1190	
-0.090824	0.364560	6180	
-0.077513	0.837803	5686	
-0.661995	0.349780	1774	
-0.204777	-0.089412	4577	
-0.240518	-0.006825	1424	
-0.688930	-0.362395	6014	
-0.596721	0.636415	10594	
-0.772812	-0.238546	1557	
-0.967457	-0.002774	4781	
-0.948823	-0.113128	10653	
0.200464	0.379342	5320	
0.524797	0.552991	931	
-0.625507	0.740982	4140	
-0.366980	0.166253	10291	
-0.291285	0.129195	10078	
-0.170980	0.241375	7233	
-0.345394	0.365258	1962	
-0.540652	0.573090	7753	
0.324437	0.851796	5963	
-0.418438	0.233660	656	
-0.292221	0.150160	8228	
-0.710665	-0.089720	7360	
0.426696	0.411065	7222	
-0.308527	0.521984	6741	
0.566276	0.326919	6571	
0.115846	0.404764	3459	
-0.525603	0.792031	764	
0.281157	0.861874	6685	
-0.700634	0.571273	1259	
-0.000483	0.964990	9344	
0.343043	0.784204	7122	
-0.860708	-0.097453	5387	
-0.611400	-0.281107	1510	
-0.863385	0.045078	1599	
-0.396378	0.036249	9324	
-0.164193	0.132005	9915	
0.012435	0.819971	8920	
0.548392	0.679886	7910	
-0.011978	-0.552661	5861	
0.448978	0.287110	4249	
-0.039722	0.960933	760	
-0.448530	0.416488	8389	
-0.061787	0.340254	445	
0.191815	0.939364	10150	
-0.022081	0.656595	5245	
-0.605398	0.788073	4080	
-0.177521	0.735455	4495	
-0.654952	0.654798	8850	
-0.835083	0.049287	561	
0.887205	0.346880	1763	
-0.683837	0.119657	8339	
0.651055	-0.369251	10983	
-0.389166	0.217447	1350	
-0.232083	0.462936	2532	
0.395304	0.870964	10631	
0.369824	0.734684	5233	
0.981444	0.156548	7174	
0.138506	0.599054	6677	
0.052685	0.226340	4585	
0.022027	0.982661	5918	
-0.515591	-0.263907	4376	
0.220755	0.754531	3745	
-0.527632	0.513771	10221	
-0.721900	0.221169	1087	
-0.054540	0.142582	3860	
0.768749	0.483864	1559	
-0.167304	0.153402	6662	
-0.297581	-0.561998	3962	
-0.485684	-0.246540	1722	
-0.004290	-0.483005	1659	
-0.184184	0.084419	4357	
-0.560414	-0.502247	917	
-0.525760	0.323979	8458	
-0.212918	0.531390	6553	
0.035359	0.337105	5980	
-0.390753	0.781349	5927	
0.626879	0.745284	6387	
-0.609413	0.375728	2529	
0.017047	0.654336	6817	
-0.392886	0.246215	6219	
-0.640888	0.272619	2537	
-0.482816	0.451854	2901	
-0.655064	-0.008902	9398	
-0.095527	-0.108050	10053	
0.047963	0.706205	6829	
-0.217161	0.639133	4091	
-0.844142	-0.002470	7654	
-0.562242	0.547420	3805	
-0.094810	0.155129	3820	
0.830120	-0.273746	8080	
-0.763456	-0.157899	6509	
-0.183731	0.553827	6547	
-0.291367	0.119356	7630	
0.206970	0.896844	6581	
0.020408	0.757448	6890	
0.014450	0.458518	1023	
-0.148976	0.634824	7185	
0.760731	-0.289613	8226	
-0.117803	0.478491	4205	
-0.647988	0.158944	1061	
0.023921	0.653239	8133	
-0.045667	0.826535	6874	
-0.551983	-0.102639	8635	
-0.255119	0.336667	1430	
-0.842958	-0.223716	10485	
0.327555	0.361829	7304	
0.218588	0.350483	5519	
-0.023715	0.554862	9900	
-0.835564	-0.171209	7812	
0.643677	0.360095	4052	
-0.414164	-0.185841	1752	
-0.827331	-0.351552	8029	
-0.138626	0.274068	10127	
0.046020	0.162771	5604	
-0.679244	0.216852	369	
-0.863469	-0.180837	5375	
-0.108114	0.269613	4553	
0.121213	0.785242	5849	
-0.346803	-0.112456	7414	
0.456265	0.351335	4225	
-0.859131	0.142803	7482	
0.217769	0.249508	7988	
0.713734	0.588229	4390	
-0.816263	0.365152	8820	
0.263486	0.767361	862	
-0.811066	-0.200876	10962	
-0.440682	0.047983	7374	
0.558633	0.491289	918	
-0.196119	0.897312	9707	
0.204200	0.623408	6164	
0.076341	0.953172	1734	
0.313281	0.315199	6777	
-0.894218	0.189390	9310	
0.339771	0.868540	761	
0.424935	0.566800	7815	
-0.082957	0.364823	6199	
0.060389	0.116897	10110	
-0.827616	0.215591	2441	
0.241802	0.593309	3183	
-0.069262	0.794214	6545	
-0.044472	0.916098	8780	
-0.673538	0.426376	10756	
-0.097717	0.751638	4587	
-0.351899	0.880777	365	
-0.932590	0.045802	2423	
0.729938	0.681763	9733	
0.183717	0.626928	6768	
-0.020121	0.262940	4005	
-0.203363	0.452961	10537	
-0.373325	0.081958	8118	
0.809429	0.436993	1013	
-0.073487	0.278414	9952	
-0.313305	0.198335	5879	
-0.819711	0.280088	8079	
0.865327	0.495344	10068	
0.736587	0.428573	6549	
-0.437252	-0.424490	7221	
-0.447382	0.278392	6229	
0.000138	0.897868	7993	
-0.982423	0.005308	4781	
0.554021	0.544011	2024	
-0.255341	0.539811	8329	
0.186008	0.249993	2639	
0.417072	0.262134	8500	
0.205377	0.612988	4796	
-0.535279	0.130777	9686	
0.179402	-0.333446	6847	
-0.587475	0.431552	533	
0.704404	0.628345	581	
-0.030712	0.278005	2684	
0.398706	0.792397	9377	
0.330964	0.753271	5167	
-0.606365	-0.364909	839	
-0.050333	0.787816	6302	
0.268488	0.259775	10721	
-0.058718	0.606477	1382	
-0.528503	0.295746	6707	
0.290583	0.360229	2052	
-0.208167	0.943857	5565	
-0.938348	0.323637	1953	
-0.733216	0.220868	2089	
-0.701430	0.009629	7525	
-0.343898	0.007151	3144	
0.418502	0.755827	7165	
-0.779508	-0.188240	10442	
-0.455398	-0.222621	6984	
-0.173314	0.132843	10019	
0.566173	0.477574	7742	
-0.717230	-0.342590	5715	
0.602787	-0.240711	3661	
-0.204478	0.113609	2058	
0.328921	0.267895	3511	
0.509454	0.176404	4442	
-0.248985	0.549617	9975	
-0.149860	-0.055863	5617	
0.193716	0.370471	4503	
-0.668550	0.632404	8857	
-0.319265	0.143303	10326	
-0.852921	-0.077145	5387	
0.267629	0.918975	10101	
-0.180940	0.420639	2906	
-0.852898	-0.105216	5253	
-0.573402	0.349913	398	
0.324576	0.891324	761	
0.457915	0.801008	949	
-0.103302	-0.087509	1783	
0.411915	0.292415	878	
-0.749921	-0.014411	7404	
-0.278175	0.276702	4209	
-0.152406	-0.502125	4656	
-0.280835	0.725649	9920	
0.336582	0.533404	3773	
0.171355	-0.066333	5063	
-0.767481	0.607475	2480	
-0.157386	0.740577	1689	
0.334686	0.666560	3453	
0.441376	0.332822	3413	
0.257274	0.932188	11014	
0.226272	0.664708	1677	
0.161896	0.941115	958	
-0.347820	0.194784	8207	
0.688111	0.649503	511	
-0.877328	0.218225	8604	
-0.000120	0.768038	6881	
-0.208349	-0.127452	4528	
-0.388234	0.873661	10635	
-0.528585	0.325863	8458	
-0.750125	0.311787	3074	
0.758730	0.436191	1417	
-0.640917	0.366676	2015	
-0.421709	0.260822	8893	
0.116910	0.385813	3721	
0.605645	0.758080	6431	
0.010276	0.342065	419	
-0.621039	0.147848	7409	
-0.397533	0.750799	6096	
-0.314283	0.665857	4157	
-0.126190	0.577906	6740	
-0.725270	-0.233546	9580	
-0.231020	0.232627	4324	
0.072710	0.879610	8718	
-0.349271	0.534517	4894	
-0.412930	0.554502	7761	
0.082877	0.139493	4529	
-0.017726	0.660529	5580	
0.323130	-0.513635	2517	
-0.205207	0.588786	1524	
-0.535236	-0.138262	8015	
-0.550264	0.010157	2876	
-0.343226	0.064629	6897	
-0.533665	0.394974	2178	
-0.077975	0.825080	5686	
-0.402285	0.251808	10309	
0.565513	0.385875	9184	
-0.384404	0.133710	2899	
-0.668863	0.060689	5149	
-0.504060	-0.520562	1489	
-0.523555	0.319683	8893	
-0.605128	0.119543	3473	
0.014405	0.639146	6817	
-0.312919	0.267380	2716	
0.301246	0.458265	7433	
-0.295649	0.483862	4794	
-0.456583	0.282301	6407	
-0.265028	0.701556	5453	
0.034320	0.254034	7579	
0.777103	0.559843	10119	
-0.335449	0.541207	4894	
0.039061	0.314525	8180	
-0.599184	0.287454	10339	
0.368330	0.433814	8904	
0.709036	0.183229	4288	
-0.718603	0.483479	9028	
-0.715979	0.249671	1981	
-0.388995	0.879363	10635	
-0.327335	0.074234	4431	
-0.453613	0.494925	3203	
-0.518363	0.390934	1352	
0.643850	-0.384851	9485	
-0.494833	0.846840	9943	
-0.425933	0.745091	7673	
-0.425448	0.127964	3353	
-0.134599	-0.139504	5970	
-0.267456	0.280046	3104	
0.453921	0.442306	3352	
-0.236597	0.205131	2092	
-0.481707	0.155241	9070	
-0.402302	0.297747	5107	
-0.950990	-0.034021	9789	
0.773745	0.625366	4257	
-0.923012	0.168117	9400	
0.487890	0.271566	7512	
0.030793	-0.476138	8688	
0.114425	0.275582	3786	
0.574911	0.658804	7605	
-0.637901	0.025060	6368	
-0.254261	0.421945	7663	
-0.710683	0.336479	10379	
0.189538	0.635219	6768	
-0.589040	0.746785	10491	
-0.468659	0.493777	2680	
0.160281	0.617267	6752	
0.309423	0.660518	538	
-0.697997	-0.370343	6603	
-0.638258	0.145339	7591	
-0.567388	0.033197	1994	
-0.536328	0.066010	3000	
-0.746431	0.072161	8085	
-0.906583	-0.133135	7232	
0.491287	0.206914	8170	
-0.211357	0.739068	5460	
-0.043232	0.684877	1483	
0.150089	0.384782	3393	
0.120994	0.537270	8726	
-0.105370	0.657982	5599	
0.369907	0.811910	9949	
0.855352	0.383737	9967	
-0.460159	0.357787	5667	
-0.762272	0.059012	10063	
0.045758	0.229898	4569	
-0.219831	0.118730	10970	
-0.937602	0.097658	10306	
-0.418743	-0.060451	10868	
-0.444560	0.562829	8203	
-0.440094	0.368339	6733	
0.455784	0.671954	4826	
-0.717608	0.594323	848	
-0.400138	-0.025157	5396	
0.962417	0.218066	4087	
-0.329361	0.838046	8136	
0.357182	0.354171	1573	
-0.705896	-0.369048	6629	
-0.549552	0.746916	10293	
-0.956427	0.198843	571	
0.456080	0.562646	436	
-0.089214	0.695189	1342	
-0.329512	0.636991	2301	
0.436712	0.414882	7222	
0.804756	0.538316	8851	
0.809084	0.503444	6843	
0.234701	0.865399	7559	
-0.207411	-0.681871	1678	
0.131417	0.722103	1918	
-0.370728	-0.079596	9639	
-0.435199	0.787814	7527	
-0.181771	0.660349	10529	
-0.681916	0.571969	695	
-0.664589	-0.038157	6019	
-0.040353	0.259419	2464	
-0.671089	-0.307256	10233	
-0.638608	0.061625	2894	
-0.723960	0.362581	1398	
-0.662119	-0.271830	9925	
0.249981	0.252115	10897	
0.801593	0.576214	10163	
-0.121923	0.615663	3429	
-0.798730	-0.326947	6294	
-0.813734	-0.244904	11055	
0.356922	0.828543	6463	
0.652071	0.599760	7720	
-0.249939	0.216664	2958	
-0.235754	0.809673	1548	
0.168675	0.299664	7923	
-0.597759	-0.211635	2699	
0.090201	0.598022	8758	
-0.065235	0.186343	3067	
-0.214545	0.176999	2731	
-0.049635	0.858850	7833	
-0.709298	0.404802	975	
-0.716349	0.136371	9265	
-0.186469	0.592010	5646	
0.735486	-0.478143	10136	
0.260862	0.777984	862	
0.458628	0.482038	3767	
-0.556925	0.297277	10026	
-0.677018	0.470315	1866	
0.717716	0.471383	6336	
0.355249	0.348104	1573	
0.003368	-0.730279	6929	
-0.479130	0.854382	9173	
-0.640922	0.389453	10322	
-0.224138	0.017405	587	
0.448157	0.411994	1906	
-0.525109	0.749462	10195	
-0.472914	0.210880	2636	
0.580418	0.611454	5629	
0.147697	0.781328	3316	
0.211890	0.401790	600	
-0.775910	-0.147543	9286	
-0.501840	-0.863659	4255	
-0.512102	0.221138	4550	
0.143922	-0.300131	8062	
0.129507	-0.605414	6282	
-0.286674	0.326346	7344	
0.092657	0.347090	9099	
-0.762517	0.096761	4776	
0.057111	-0.100833	4665	
-0.867799	0.341767	10449	
0.196526	0.851004	6403	
-0.046373	0.582542	9828	
-0.493440	0.278652	6406	
0.286393	0.523604	1117	
-0.141101	0.520958	1920	
0.805258	0.420934	5751	
-0.123810	0.028251	611	
-0.666974	-0.234280	4758	
-0.564727	0.478808	8597	
-0.511483	0.182238	8057	
-0.749956	0.074900	8085	
0.773254	0.112700	7396	
-0.312718	-0.115193	6175	
0.035839	0.437913	6878	
0.421673	0.544646	7815	
0.204556	0.461271	3889	
0.031114	0.347401	4634	
0.086578	0.156990	6932	
-0.166368	-0.100909	838	
-0.033500	0.616439	5991	
0.057603	0.184871	521	
0.852478	0.344847	1157	
-0.303060	0.147786	8715	
-0.616105	0.536275	8949	
-0.178670	0.283795	9475	
-0.016113	0.744164	2549	
0.083516	0.633332	341	
-0.625309	0.750628	8358	
-0.813207	0.100132	5661	
-0.704841	0.367477	719	
-0.976078	0.179463	387	
0.460443	0.875963	7021	
-0.669064	0.025623	7941	
-0.431751	0.837136	11022	
0.511993	0.365782	1838	
-0.694870	-0.120193	1874	
0.213880	0.195756	4447	
0.692509	0.679575	8809	
0.028382	0.293736	6455	
-0.733796	0.521320	9090	
-0.193865	-0.042378	3796	
-0.621451	-0.282138	2662	
-0.489614	0.539511	753	
-0.971669	0.201182	571	
0.162867	0.371463	3421	
-0.435760	0.579846	8219	
0.399444	0.543608	5563	
0.381178	0.220597	5721	
-0.972843	-0.012110	4781	
-0.204117	0.807646	4212	
-0.468378	0.361332	4650	
-0.474836	-0.064588	10155	
0.310666	0.784357	5155	
-0.332263	0.371624	3866	
-0.216710	0.123868	7521	
-0.449762	0.499623	3203	
-0.913184	0.089201	7706	
-0.440941	0.468201	1100	
-0.839887	-0.410029	1544	
-0.236446	0.150032	5705	
0.164384	0.829036	6399	
-0.176753	0.328997	7786	
-0.440656	0.650817	1589	
-0.938711	-0.060591	10577	
-0.760926	-0.177658	6509	
-0.757035	0.181994	8433	
0.135138	0.614246	627	
0.519753	0.560428	931	
0.674083	0.662590	5525	
-0.632772	-0.239767	9764	
-0.212668	0.605516	4086	
-0.320077	0.139431	9609	
0.100392	0.217080	5452	
-0.470533	-0.534305	7966	
-0.373034	0.877653	1979	
-0.708950	0.241846	493	
0.332814	0.316140	8318	
0.235688	0.431944	2168	
-0.423610	0.824690	10694	
-0.883458	0.216120	8604	
0.464312	0.866941	5948	
-0.863347	0.478571	1481	
0.723448	0.491363	5760	
0.300873	0.458048	7433	
0.489592	0.342736	5846	
-0.171424	0.376539	374	
-0.605839	-0.297156	8666	
-0.845113	0.107910	8004	
0.071451	0.436238	4723	
-0.254645	0.376834	3824	
0.000181	0.687134	6915	
-0.785668	0.247644	6731	
0.323082	0.789297	5155	
-0.438183	0.359093	6733	
-0.493697	0.759786	2690	
-0.052412	0.229261	9057	
0.528269	0.541485	1123	
-0.166164	0.266973	7141	
-0.323820	0.300967	3220	
-0.646390	-0.274167	9925	
0.738662	0.439752	6549	
-0.630076	-0.312652	9572	
-0.045963	0.548185	10363	
0.021144	0.578264	5373	
-0.622634	-0.089096	7323	
0.257229	0.749886	1366	
-0.955262	-0.079172	10419	
-0.127401	0.035030	2981	
-0.705219	-0.387628	6629	
-0.762954	0.171190	8471	
0.282238	0.373993	6492	
-0.522166	0.481331	1393	
-0.288771	0.427758	630	
0.183984	0.508151	8495	
-0.528314	0.818156	10423	
0.432434	0.457945	8834	
-0.373309	0.234324	8893	
-0.895952	0.167548	10821	
-0.132333	0.241230	9338	
0.487431	0.318246	5846	
-0.317527	0.687663	5394	
0.232162	0.215490	7010	
-0.219823	0.118737	10970	
0.712241	0.685256	4341	
0.373616	0.549999	5500	
-0.019172	0.511292	4838	
-0.099561	0.635792	4107	
0.648315	0.721094	9697	
-0.615818	0.143495	7409	
-0.286123	0.515961	6537	
-0.183452	0.395094	805	
0.555578	0.815258	4419	
0.288957	0.921327	9117	
0.045745	0.808534	8772	
-0.853868	0.492434	2352	
-0.174329	0.209726	7189	
-0.868462	0.370397	5172	
-0.159158	0.008504	6203	
-0.425167	0.277935	9384	
-0.740544	-0.402156	9653	
0.446759	-0.084217	3023	
-0.182675	0.165496	7986	
-0.771645	0.182833	8471	
0.510159	0.363234	1838	
-0.187966	0.898907	9707	
0.106397	0.836665	8845	
0.281642	0.303410	4815	
0.249141	0.201788	2450	
0.866464	0.310743	9277	
-0.143258	0.885923	7351	
0.685402	-0.026111	7729	
-0.345286	0.652473	7085	
-0.839061	-0.230357	4177	
0.201018	-0.062770	5090	
-0.296851	0.680623	3529	
-0.932482	0.309745	3871	
0.316632	0.289395	4949	
-0.683862	-0.317386	9983	
-0.327283	-0.072736	7179	
-0.350495	0.180979	9563	
-0.414336	0.860020	10581	
0.352048	0.301400	8350	
-0.897620	0.341444	1228	
-0.039066	0.495469	2437	
0.754060	0.556070	5193	
0.039245	0.302222	5536	
-0.305254	0.457530	1403	
-0.881013	-0.031682	8468	
-0.245470	0.522543	8329	
-0.143865	0.517127	1920	
-0.556894	0.056450	6563	
-0.915662	-0.161949	8921	
0.607805	0.563543	4011	
-0.173776	0.522199	3977	
0.190939	-0.514629	3097	
-0.667528	0.563151	5137	
0.056247	0.252829	6775	
0.281029	0.246827	11011	
0.497336	0.391127	1504	
-0.762081	-0.084477	6681	
-0.016104	0.469861	8687	
0.209879	0.864798	6722	
-0.441607	0.686078	6177	
-0.277076	0.745859	10162	
0.634057	0.609953	7464	
-0.220568	0.885797	10359	
-0.343311	0.356451	4297	
0.180627	0.450498	6458	
0.014015	0.517416	6251	
0.122323	0.562352	3613	
0.371126	0.709998	3755	
0.137393	0.372890	2251	
-0.738910	-0.098321	3630	
-0.962042	-0.047233	9789	
-0.769511	0.108722	2204	
0.007975	0.812515	8920	
-0.757241	0.350494	2453	
0.045277	0.412442	2485	
-0.331124	0.146511	5493	
-0.489482	0.070522	3091	
0.302434	0.852735	6685	
-0.083309	0.566740	10744	
-0.758176	-0.301311	4152	
0.602736	0.766124	6431	
-0.464648	0.444087	5123	
0.246921	0.846243	7975	
0.691022	0.651351	511	
-0.181893	0.439243	4422	
-0.753873	0.332182	1704	
0.344612	0.558303	4706	
-0.933620	-0.182372	1957	
0.167970	0.197285	7077	
0.774241	0.463911	1111	
-0.302111	0.900415	1275	
-0.015842	0.824976	6693	
-0.672233	0.584864	8881	
0.275199	0.465393	5357	
-0.148447	0.258647	7562	
-0.804070	0.185171	8960	
0.029760	0.636020	8089	
-0.573489	-0.100307	8615	
-0.320073	0.069307	5581	
-0.219835	0.118740	10970	
0.511388	0.568044	1771	
-0.242161	-0.023711	2037	
0.078675	0.410964	3356	
0.281985	0.705401	6616	
0.583730	0.693961	6319	
-0.672058	-0.361813	6014	
-0.760397	-0.100451	6660	
0.397396	0.266761	8544	
0.935665	0.347637	5921	
-0.514669	0.549584	9965	
-0.498545	0.635821	10218	
0.609689	0.754570	4485	
-0.672258	-0.197841	1015	
0.285433	0.570324	3653	
-0.892000	-0.097587	8249	
-0.901442	0.169831	10821	
0.730451	0.213638	10628	
-0.076575	-0.338782	9792	
-0.701795	-0.227746	4754	
0.373473	0.351420	3191	
-0.874198	-0.176371	6207	
0.380136	0.585723	10260	
-0.029486	0.208869	3694	
0.441991	-0.394314	9122	
0.253827	-0.371559	2543	
-0.661714	0.383236	1138	
-0.565863	0.776636	9573	
-0.303941	0.282854	4229	
0.525442	0.473608	5757	
-0.225489	0.786141	1800	
0.371263	0.813010	9949	
-0.339089	0.152845	5493	
-0.122540	0.176603	1250	
-0.841962	-0.046951	5508	
-0.128552	0.508894	1920	
0.156354	-0.027600	5989	
-0.256479	0.162640	5705	
0.143607	0.352370	3041	
-0.514620	-0.252918	4376	
-0.853936	0.420204	771	
-0.316983	0.745817	8388	
-0.863596	-0.074213	6507	
-0.281390	0.002653	3311	
0.379843	0.393037	4352	
-0.904422	0.212953	8569	
-0.469916	0.651480	10333	
-0.098343	0.453570	2857	
-0.209310	0.614358	3946	
-0.203714	0.100160	9009	
0.192193	0.717255	3626	
0.170995	0.849041	7925	
-0.098562	-0.724776	1127	
-0.715611	-0.028756	6912	
-0.158281	0.167740	5002	
-0.776492	-0.005238	7611	
0.904513	0.359149	9304	
-0.112491	0.094997	4555	
0.048005	0.290974	1566	
-0.630632	-0.315672	9572	
0.587015	0.405049	5946	
-0.654593	-0.034765	9073	
-0.038684	0.717903	2489	
-0.939469	0.318177	1953	
-0.676681	0.539963	9902	
-0.805188	-0.131849	933	
-0.745718	0.001248	7595	
0.709660	0.624588	4915	
-0.283528	0.726907	9920	
0.135092	-0.298674	8488	
0.312477	0.521540	4673	
-0.358189	0.707376	8579	
0.110930	0.607371	8516	
0.204112	0.614116	4796	
-0.017989	0.921246	7763	
-0.195871	0.586553	5646	
-0.507564	0.479231	1103	
0.190712	0.566612	1908	
-0.147731	-0.014057	8008	
-0.244292	-0.090609	8232	
0.250249	0.833515	7449	
0.499052	0.707321	7636	
-0.469401	-0.007552	979	
-0.221990	0.078280	5954	
0.356426	0.920445	7054	
-0.682085	-0.349958	5772	
0.505917	0.828504	5974	
-0.567586	-0.174605	10470	
-0.526789	0.811441	10250	
-0.822889	0.485042	5364	
-0.417550	0.648891	1895	
-0.674548	-0.272112	9035	
0.242964	0.502521	7864	
-0.399263	-0.085603	9523	
0.144639	0.935703	958	
-0.609152	0.666043	8695	
0.605133	0.365029	840	
0.353365	0.448582	8125	
-0.513679	-0.070297	4722	
-0.204369	0.848550	6262	
-0.234450	0.167738	4365	
-0.380742	0.037571	10825	
-0.094546	0.647071	4107	
-0.069162	0.262341	10542	
0.315951	0.864782	5963	
0.116073	0.195237	4579	
0.231755	0.883751	8521	
-0.506816	0.270617	7747	
-0.675967	0.653386	8850	
-0.751840	0.642133	2578	
-0.445894	0.770889	8049	
-0.246586	0.031764	7346	
0.116660	0.963003	1433	
-0.301874	0.430566	630	
-0.333781	0.860985	8304	
0.779100	0.577739	10071	
-0.520996	0.466020	9106	
0.829724	0.549181	4325	
-0.115425	-0.449214	9311	
-0.368949	0.738245	9044	
0.014348	0.178706	9439	
-0.385078	0.681824	5863	
0.191289	0.762562	3172	
-0.568832	0.441902	8777	
-0.698938	-0.341839	5715	
0.691944	0.426955	3388	
0.093895	0.253929	788	
0.342083	0.931068	7054	
0.054016	0.950040	476	
-0.870085	0.104634	8233	
-0.421176	0.368827	6313	
-0.214693	0.227993	4069	
-0.220608	0.119580	10970	
-0.370592	0.620395	2373	
0.119411	0.682688	3564	
-0.049554	0.439497	9601	
0.549589	-0.261310	3698	
-0.740912	0.391728	8378	
-0.694200	0.388850	10915	
-0.207230	-0.052908	5397	
-0.891818	-0.067152	7375	
-0.739855	0.507057	9928	
-0.602554	0.509084	7658	
-0.877292	0.395893	622	
-0.413654	0.828698	11022	
-0.020118	0.942982	1502	
0.320470	0.242948	423	
-0.611830	-0.199875	601	
-0.561469	-0.249048	7958	
-0.533579	0.255343	926	
-0.677726	-0.195838	1367	
-0.007749	0.643419	6501	
0.336752	-0.725501	8663	
-0.142159	-0.071124	4669	
0.417250	0.449467	8834	
0.116612	0.941017	10780	
-0.748083	-0.071891	6681	
-0.802461	-0.346793	9153	
-0.120794	0.436123	2054	
-0.075144	0.116346	1102	
0.537161	0.381672	2070	
