time = 24.077	Re = 13	rotation = -17.1649
0.735005	0.450459	8964	
-0.800609	0.565007	5682	
-0.526118	0.715058	6286	
0.091131	-0.081565	1995	
-0.390130	0.767699	6404	
-0.269123	0.618061	604	
0.304845	0.858106	1112	
0.245998	0.638285	9581	
0.526428	0.102463	6472	
0.547538	0.054369	2128	
0.738008	0.173900	7884	
0.373313	0.413217	5258	
-0.491319	0.654667	2510	
0.546646	0.083107	6710	
-0.320521	0.760980	5032	
0.421134	0.510139	9006	
0.602488	-0.409247	10239	
0.367609	0.556158	516	
0.221467	0.614043	5895	
0.463423	-0.504546	6441	
0.453974	-0.113916	2873	
-0.183565	0.606399	3184	
0.006096	0.856230	7191	
0.512773	0.199500	9347	
0.638273	-0.070557	1100	
0.774476	-0.301036	5184	
0.441988	0.660209	9327	
0.270055	0.720017	6014	
0.448866	0.853473	9110	
0.201116	0.022551	5273	
0.293665	-0.480038	6786	
0.504213	0.330924	758	
0.804200	0.127361	11026	
-0.020750	0.853716	7421	
-0.492203	0.586055	6882	
0.124004	-0.205381	4569	
-0.359034	0.555682	8045	
0.370903	0.860147	1544	
-0.552673	0.634909	6694	
0.682633	0.680495	10419	
0.789161	0.490268	9400	
0.762255	-0.048537	2104	
0.514163	0.012201	3658	
0.748389	0.586121	9453	
0.822454	-0.037731	6513	
0.306662	-0.364457	479	
-0.062339	-0.415993	3648	
-0.413217	0.576365	487	
0.216885	0.733245	7757	
-0.325851	0.636986	4041	
0.164983	-0.166499	6141	
0.261851	0.707366	5235	
0.251674	0.807174	5730	
-0.293300	0.657022	684	
0.234440	0.269997	8453	
-0.278007	0.846514	6464	
-0.363145	0.673060	1945	
0.030824	0.506439	2473	
0.230882	-0.338986	4054	
0.535679	0.324628	3763	
0.759119	0.228944	1044	
-0.505309	0.543693	2550	
0.157516	0.735165	9709	
0.482635	0.562766	4200	
-0.413042	0.812585	8522	
-0.806133	0.394498	7119	
0.200555	0.314532	4885	
-0.260101	0.558284	4727	
0.526126	0.716317	5375	
0.525829	-0.172618	4794	
-0.028320	0.720631	417	
0.074217	0.559691	5054	
0.302011	0.698100	4914	
0.106974	-0.260884	3897	
0.727835	-0.322762	8406	
0.435876	0.661758	9327	
-0.885135	0.331085	9852	
0.099259	-0.106172	2620	
0.588967	0.582147	9738	
-0.777106	0.417970	6029	
0.635484	-0.160491	3005	
0.412876	0.596021	3306	
0.089539	0.311999	7841	
0.545686	0.383312	2629	
-0.270688	0.854114	7670	
0.213557	-0.364585	3356	
0.713988	-0.060992	8509	
0.540710	0.522680	6840	
0.893305	-0.115654	8695	
0.880769	-0.029936	2312	
0.245390	-0.266575	2414	
0.577427	0.645674	5253	
0.178689	0.639906	7771	
-0.348614	0.852697	9527	
0.451616	0.087750	6525	
0.167177	0.504822	863	
0.484765	-0.108922	5909	
0.173136	0.070715	10481	
0.463233	0.472120	10014	
0.244659	0.217363	1843	
0.750410	0.330820	6731	
0.789788	0.348992	10746	
0.150201	0.727183	8854	
0.139916	0.912119	6598	
0.119092	-0.125611	9548	
0.482413	-0.136045	7132	
-0.029823	0.812042	4861	
0.399787	-0.016865	1869	
0.879211	-0.053556	2992	
0.704729	-0.314305	8574	
-0.481049	0.774282	974	
-0.725402	0.605413	2147	
0.830398	0.525800	3052	
0.039717	0.636287	8833	
0.157889	0.887428	5178	
-0.390252	0.753664	5827	
0.393805	0.028651	3066	
0.020715	0.670433	5624	
0.799636	0.416791	9310	
-0.180009	0.940850	7248	
-0.056473	0.570092	7820	
0.666061	0.379613	667	
0.581442	0.226475	7089	
-0.819803	0.404190	8355	
0.302060	0.709192	5772	
0.514536	0.751721	7261	
0.367379	0.076193	8207	
0.309971	0.339625	3974	
0.771701	0.077772	8489	
0.700299	0.467436	5631	
0.451753	0.849393	1764	
-0.056614	-0.258985	8310	
-0.368520	0.641149	1917	
0.103882	0.941019	512	
-0.132049	0.915604	5904	
0.817800	-0.136069	5868	
0.495217	-0.223972	4173	
0.351632	0.572819	1289	
0.510884	0.006812	372	
0.080937	0.479625	922	
0.691943	0.577229	2497	
0.458661	0.801142	9278	
0.240207	0.126543	7614	
0.642590	0.680077	8942	
0.869818	0.074038	8918	
-0.361233	0.137163	6847	
-0.747760	0.595338	8804	
0.701264	0.483854	5631	
0.721521	0.241706	1629	
-0.154581	0.582823	440	
0.677879	-0.267934	7523	
0.253120	-0.282572	3403	
0.634638	0.706043	9537	
0.285949	-0.339217	8185	
-0.572657	0.595450	6873	
0.693150	-0.200510	2791	
0.248120	0.173327	9588	
-0.308599	0.892171	430	
0.307753	0.413846	4064	
0.272051	0.449937	5066	
0.377971	0.343371	1383	
0.562992	0.336926	2616	
0.208455	-0.246172	8553	
0.844931	-0.256737	10672	
-0.661295	0.605388	6737	
0.206836	0.467153	6984	
-0.074851	0.555789	7434	
-0.384713	0.601653	953	
0.787447	0.044904	10908	
0.711930	0.159570	903	
-0.706917	0.441974	1547	
0.621631	0.731149	697	
-0.173988	0.892443	982	
0.825246	0.417430	8097	
0.229310	0.605920	5895	
0.054605	-0.165190	8313	
0.078161	-0.186254	541	
0.810781	0.405670	8604	
0.144015	-0.103397	7513	
-0.904779	0.391509	5180	
0.196624	0.551345	4184	
0.575079	0.556771	8728	
-0.181853	0.537532	8700	
-0.095170	-0.094192	1120	
0.250399	0.324889	9523	
0.835234	0.451006	7908	
0.423372	0.261664	3091	
0.465063	-0.360916	7342	
0.938962	0.043906	10912	
0.295193	-0.137726	8487	
0.629751	-0.300179	7301	
0.567012	0.392278	8166	
0.299807	0.533289	9210	
0.736219	0.136929	10984	
0.517543	0.102172	6472	
-0.154680	0.593646	440	
0.851661	0.026816	9139	
0.225844	0.223292	2447	
0.586889	0.032094	4650	
0.664759	0.578980	7300	
0.810336	0.134994	1726	
0.585999	0.235739	7089	
0.707272	-0.015298	7570	
0.671354	0.307647	2075	
0.566012	0.687484	5288	
-0.567768	0.650483	6279	
-0.346598	0.576886	1654	
0.143194	-0.117990	2364	
0.716766	0.651305	4961	
-0.867161	0.394204	10910	
0.856174	-0.112150	8991	
0.661501	0.683365	10205	
0.952867	0.271394	2158	
-0.762273	0.587897	9716	
0.390682	0.757643	6294	
0.394905	-0.212743	1634	
0.866414	0.280081	11028	
0.212449	0.384356	9756	
-0.377683	0.805277	7560	
0.343876	0.896842	9428	
-0.432451	0.604385	4363	
0.357481	-0.478394	5301	
0.427108	0.491312	4748	
0.204575	0.371340	8216	
-0.775245	0.465438	8656	
-0.634784	0.549887	4310	
0.322755	0.041685	8594	
0.708387	0.373589	8582	
0.224098	0.880537	2126	
0.148753	0.454104	6948	
0.743955	-0.366114	1329	
0.512973	0.075261	6407	
0.294559	-0.257715	6193	
-0.209016	0.917403	9198	
0.221206	-0.145098	8112	
0.270920	0.480535	6845	
-0.382479	0.578735	4241	
0.067458	0.645259	3862	
-0.299639	0.570010	832	
0.514752	-0.135474	630	
0.283660	0.833448	1418	
-0.480293	0.784678	971	
0.134886	-0.282597	3831	
0.834703	0.151210	8520	
0.646018	0.264201	9701	
0.386123	0.685068	677	
-0.139832	-0.619106	1504	
0.071250	-0.178461	521	
0.134006	0.567199	5007	
0.700687	0.268110	1921	
0.786544	0.213498	1147	
0.243711	-0.167645	9809	
0.105594	0.914015	5902	
0.234298	0.814907	6335	
0.205160	-0.090371	3297	
0.626885	0.604271	5616	
-0.111672	0.872125	7631	
-0.535338	0.757872	6312	
0.340836	-0.190107	527	
0.684198	0.473102	4231	
0.295947	-0.262453	6193	
0.528975	-0.015793	3687	
0.408532	-0.007890	2029	
0.854347	0.468661	571	
0.101591	-0.062098	7940	
0.549598	0.124951	9888	
0.870033	-0.215724	7781	
-0.018646	0.420707	4765	
0.264903	0.751232	7668	
0.723087	0.550478	10857	
-0.140836	0.442531	4367	
-0.464121	0.803010	5313	
0.809919	-0.225735	10372	
0.201901	-0.246759	8553	
-0.375693	0.733520	4466	
-0.737329	0.550922	10986	
0.249763	0.603765	6992	
0.109945	-0.331598	10775	
0.352612	0.292146	679	
0.704874	0.213294	2009	
0.087489	0.547246	4251	
0.138351	0.747176	2941	
0.867552	-0.069524	10244	
-0.084510	-0.163115	8840	
-0.104647	0.859251	7598	
0.618277	-0.361959	10280	
-0.519847	0.792739	10779	
0.699621	-0.213805	2065	
0.902296	0.332605	1228	
0.111254	-0.265661	3897	
0.670891	-0.272798	7085	
-0.414171	0.607956	4363	
-0.074652	0.516210	3565	
0.706020	-0.249504	3995	
0.474381	0.093752	656	
-0.745967	0.453010	5161	
-0.820556	0.412607	8355	
0.254434	0.431739	3240	
0.750899	0.545499	10828	
-0.501673	0.764549	988	
0.867088	0.033669	9902	
0.208791	-0.372137	3356	
0.729995	0.580296	10503	
0.310695	-0.368943	1660	
0.390328	0.038218	3912	
-0.127541	0.557638	7853	
0.621393	0.448153	10063	
0.390218	0.654578	9580	
-0.810340	0.385526	7119	
0.920343	0.166022	2231	
0.777183	-0.279074	7558	
0.672492	0.511913	793	
0.668679	-0.436478	7113	
0.652309	0.694953	10205	
-0.674091	0.621656	6938	
0.845524	0.427214	8009	
0.709831	-0.097076	8491	
0.266552	0.393098	2931	
0.709771	0.072734	8415	
0.731383	0.644391	3715	
-0.751369	0.435904	5122	
-0.428108	0.574838	6828	
-0.419701	0.672533	5850	
0.227400	0.802659	4388	
0.750932	0.512317	8168	
0.775394	0.021324	9247	
0.527687	0.075454	6229	
-0.235857	0.698851	5046	
0.806798	0.294484	9598	
0.517969	0.669515	2196	
0.880686	-0.189327	8930	
0.583763	0.087161	9155	
-0.157903	0.701382	437	
0.805425	0.116371	9433	
0.746742	0.171089	2890	
0.150235	0.638877	2069	
0.300017	-0.114890	6125	
-0.338088	0.659625	4234	
0.008519	-0.159193	4347	
0.277590	0.134209	1885	
0.657484	0.560356	6131	
0.723117	-0.145904	6017	
0.461354	-0.076301	2575	
-0.344500	0.776325	7450	
-0.454566	0.777887	5335	
0.297700	-0.755986	862	
0.015038	0.760261	2845	
0.258869	-0.288181	3403	
0.091474	0.469993	922	
0.898862	0.279149	5172	
0.337217	0.314141	897	
0.809438	0.279535	9598	
0.429769	0.815780	4805	
0.346323	0.555702	601	
0.879160	-0.017014	8881	
-0.435930	0.762459	7790	
0.306206	0.201785	5983	
-0.786309	0.454887	7098	
0.438710	0.319871	5750	
0.268555	0.194579	10673	
0.629280	-0.256595	4934	
-0.531342	0.669223	7599	
0.414950	-0.395291	10774	
0.289728	0.898395	786	
0.848926	-0.237566	10342	
0.284613	0.852133	1112	
0.859751	-0.231046	10342	
-0.159371	0.582119	504	
0.726641	0.461429	8004	
0.050029	0.428497	5776	
0.540962	0.008021	2990	
-0.543355	0.563533	5550	
0.921993	0.196557	2789	
0.575753	-0.198127	4856	
-0.708689	0.496140	4311	
-0.462706	0.689745	8846	
-0.032686	0.491346	2267	
-0.647978	0.539941	4310	
0.833101	0.050158	8760	
0.094885	0.290243	3279	
-0.354761	0.717794	2811	
0.690110	0.243060	4227	
0.064606	0.695767	5670	
0.078157	-0.351870	2400	
-0.174747	0.829803	7166	
0.492847	0.691634	10976	
-0.746234	0.438568	10017	
0.818493	0.281484	5126	
-0.566124	0.579855	6301	
0.366762	-0.319043	2892	
0.210500	-0.206379	5477	
0.929421	-0.039903	8857	
-0.206304	0.647892	5305	
-0.196072	0.868905	7555	
0.563396	0.109585	6477	
0.304870	0.542217	7253	
0.075664	0.826234	4974	
0.038780	-0.249324	6745	
0.623188	0.642860	8485	
0.108403	0.864472	6444	
0.140412	0.821722	8985	
0.352107	-0.427839	5862	
0.900911	-0.065015	4301	
0.717416	0.033367	8777	
0.514365	0.254598	8494	
0.805647	0.141411	975	
0.514381	0.027427	5190	
0.484752	-0.409845	3951	
0.874615	0.301202	10449	
0.595388	0.365987	8563	
0.560205	0.677683	5288	
-0.121947	0.626348	3780	
0.970240	-0.019623	8173	
0.739345	0.336828	9167	
0.445102	-0.175915	2526	
0.003897	0.619048	4901	
0.838278	0.067945	6036	
0.032304	0.611033	5205	
0.402323	0.133347	855	
0.680018	0.692720	5219	
-0.834307	0.367643	8178	
0.560989	0.670314	5288	
0.799097	0.151261	1473	
-0.138603	0.486762	3890	
0.845098	-0.239619	10642	
0.725845	0.245278	1629	
0.682586	0.103660	7327	
0.294532	0.644979	10861	
0.456055	-0.009349	3955	
0.246843	0.289794	7451	
0.971935	0.029578	2480	
0.473840	0.064759	10309	
0.480743	0.371855	2759	
0.360897	0.294658	4960	
0.825797	0.313049	9492	
-0.232396	0.646018	6170	
0.534314	-0.041710	6860	
0.623752	0.601992	5616	
0.039150	-0.235717	5408	
0.659561	-0.159235	7933	
0.301907	0.356319	3514	
0.779086	0.384687	2441	
0.760418	-0.107848	8236	
0.822702	0.380539	2939	
-0.351559	0.855570	9527	
-0.522770	-0.706424	3971	
0.207564	-0.690351	584	
0.574803	0.363135	7797	
-0.540193	0.677043	5573	
0.618032	0.343462	7163	
0.711939	0.447972	8131	
0.264409	0.499059	7046	
0.352994	0.832871	10445	
0.200066	-0.102705	4498	
0.822872	0.201451	9385	
0.452282	0.648350	6462	
0.067543	0.367469	10778	
0.513033	-0.131958	906	
0.713066	-0.327521	8406	
-0.100314	0.485270	2167	
0.450681	-0.010928	3369	
0.265698	-0.123944	10411	
0.642401	-0.317510	10587	
0.304126	0.888969	870	
0.950341	-0.040357	2653	
0.281063	0.832494	1418	
0.842601	0.484557	387	
0.700315	-0.304808	7024	
0.253174	0.347898	9363	
0.917050	-0.030797	8857	
0.769614	0.108966	2494	
0.084776	0.591147	2031	
0.445785	0.496266	1438	
0.597315	0.483358	6933	
0.351296	0.106885	5493	
0.385887	-0.421521	10718	
0.357785	0.829176	10445	
0.261606	-0.392191	4638	
0.445673	0.301614	3000	
-0.169336	0.446648	1292	
0.614195	-0.050211	1614	
0.298375	0.296192	7974	
0.601963	-0.274378	10589	
0.296088	-0.462800	6966	
0.120066	0.746968	2941	
0.703429	0.486044	5631	
-0.372037	0.602477	4241	
0.289639	0.462209	4441	
0.604101	0.697058	7232	
0.811256	0.176151	3503	
0.438711	0.025383	3033	
0.866499	-0.197301	8022	
-0.723879	0.524311	8560	
0.267045	-0.393175	4638	
0.578968	0.111501	6707	
-0.097407	0.688934	10259	
0.780767	0.195308	1398	
0.265555	0.003507	10560	
0.258227	0.752190	7668	
0.504718	-0.316796	8296	
0.366007	0.382054	2122	
0.653317	-0.343113	3529	
0.223408	0.822165	10406	
0.181271	0.898674	1313	
0.054749	0.614272	5205	
0.595900	-0.263157	8981	
0.119753	0.506271	4797	
0.810793	0.454804	9382	
0.470012	0.825447	2780	
0.438345	-0.409646	1164	
0.010208	0.863244	7191	
0.350924	-0.283649	5650	
0.931562	-0.129411	1453	
0.061817	0.847023	4974	
0.307322	0.606220	9806	
0.189445	0.845513	853	
0.370872	0.312061	6394	
-0.399744	0.837521	10640	
0.321716	0.219822	7349	
0.600486	0.755846	1957	
-0.689998	0.617706	6938	
0.461640	0.558678	9845	
-0.169878	0.599205	440	
-0.168120	0.537898	6318	
-0.586025	0.668328	6697	
0.285763	0.306950	8182	
0.652866	0.124104	6765	
0.122719	-0.120029	9548	
0.531491	0.678352	7812	
0.799805	0.296272	9643	
0.961436	0.176341	2352	
0.331575	0.028112	6310	
-0.277543	0.851617	6464	
0.276282	0.340669	10242	
0.798088	-0.108550	2587	
-0.733972	0.530749	8560	
-0.577485	0.589016	6873	
0.375761	0.398786	2228	
0.305743	-0.348175	717	
0.682092	0.438394	5661	
0.046583	0.534379	3199	
0.339348	0.412748	4964	
0.791549	0.409308	8526	
0.212807	0.486072	2002	
-0.111172	0.654923	5390	
-0.513896	-0.219756	6518	
0.645535	0.222573	5510	
0.816264	0.279123	9598	
0.801698	0.367745	1460	
0.405417	0.689763	2675	
0.170439	0.653728	7771	
-0.414491	0.744610	6400	
0.208521	0.857154	386	
0.227589	-0.236954	7082	
0.273091	0.624152	10813	
0.112747	0.688994	5860	
-0.191549	0.596634	10029	
0.096984	0.623077	3674	
0.915197	-0.058937	7964	
-0.365918	0.626573	1917	
0.671925	0.532527	1599	
0.410265	-0.165557	1311	
0.894446	0.004126	1259	
0.654036	0.170700	10484	
0.961279	0.109190	5281	
0.374190	0.003561	654	
0.754800	0.598179	9453	
-0.339305	0.839734	6686	
0.276312	0.667546	9830	
0.919380	-0.069760	7964	
-0.088283	0.440036	599	
0.110487	0.765781	3732	
0.162813	-0.350751	8417	
0.855997	0.333108	8680	
0.417555	0.130018	1229	
-0.186256	0.670397	8217	
0.645894	0.436529	2695	
0.047788	-0.236823	9132	
0.460579	-0.163807	10307	
-0.383936	0.542749	10689	
0.535052	0.538536	6681	
-0.015904	0.510095	3329	
0.512059	0.159793	3456	
0.455788	-0.481343	1011	
-0.063350	0.476340	3981	
0.111584	0.516979	3209	
0.429287	-0.409894	1200	
-0.114123	0.789833	2381	
-0.628616	0.664565	8779	
-0.176061	0.840870	7166	
-0.694966	0.621168	6938	
0.488084	-0.393686	6787	
0.080330	0.791072	4940	
0.515072	0.209520	9544	
0.575850	0.110763	6477	
0.218418	0.854794	6373	
0.160143	0.514356	4250	
0.690414	0.427576	5994	
0.688708	0.635694	1475	
0.856186	0.136616	10082	
-0.434690	0.731186	7868	
0.854094	-0.139932	8577	
0.373056	0.570903	1289	
0.189637	0.885924	524	
-0.822889	0.455137	448	
0.416713	-0.025853	3963	
0.220428	-0.272222	419	
-0.056451	-0.242533	8661	
0.810926	0.454624	9382	
0.437808	-0.104623	4378	
0.550793	-0.407452	9530	
-0.090594	0.919004	1183	
0.723865	-0.377293	1904	
0.574338	0.243268	1825	
0.150360	-0.251533	1566	
0.706039	0.297275	2089	
0.115951	0.813454	4318	
-0.226341	0.845886	7515	
-0.238101	0.580185	10216	
0.550192	0.787419	10257	
0.618364	0.423017	8085	
0.273786	0.648242	9572	
-0.042538	0.710839	417	
0.022695	0.835908	4912	
0.734112	-0.055551	4125	
-0.041409	0.544433	5252	
0.661973	0.125384	6765	
0.265979	-0.135820	4553	
0.348541	0.480572	9871	
0.674264	0.322773	2022	
0.967879	0.114587	2314	
0.316396	0.023955	5356	
0.056046	0.847040	5630	
0.323379	-0.070005	5386	
-0.477407	0.654592	6651	
-0.075977	0.835655	5516	
0.468599	-0.380303	4189	
0.111520	0.652560	4101	
0.300720	-0.206439	4525	
-0.329153	0.768666	5032	
-0.370267	0.712622	3007	
0.713001	0.531655	8268	
0.424465	0.413070	4003	
-0.188017	0.796296	4592	
0.460141	0.627957	5732	
0.333256	0.666583	9411	
-0.504778	-0.050011	9214	
0.252802	0.483733	6955	
0.466854	-0.200808	5692	
0.480625	-0.169686	7700	
0.522063	-0.106406	348	
0.611892	0.023921	5541	
0.415926	0.739494	3691	
0.521092	-0.275619	8239	
0.250527	-0.149912	6557	
0.666697	-0.133100	5504	
0.290389	-0.214101	4525	
-0.096326	0.729029	8895	
0.328481	0.414583	4964	
-0.665006	0.520685	8532	
-0.073247	0.507965	3565	
0.209341	0.304296	5932	
0.841171	0.268174	1650	
0.700685	0.236730	2081	
0.815975	0.498622	2389	
0.253376	-0.264812	9795	
0.963404	0.088840	5281	
-0.021037	0.865631	7909	
0.279330	-0.129218	1004	
0.910102	0.293441	8402	
-0.231497	0.568353	1907	
0.579214	0.238593	2573	
0.524881	0.193498	9347	
0.056965	-0.229634	5452	
0.580329	0.211301	4732	
-0.097890	0.632409	2432	
0.058105	0.756299	2235	
0.741097	-0.031590	2868	
0.825053	-0.142668	5881	
-0.562478	0.531629	6026	
0.204205	0.067425	1325	
0.063859	0.617195	4105	
0.225821	0.819029	10406	
0.641140	-0.441227	5460	
0.555510	0.335836	2746	
-0.085703	0.721169	10887	
0.116958	-0.182229	7991	
0.770948	0.140423	9817	
0.366490	0.681611	9332	
0.350512	-0.295868	9234	
0.672874	-0.320126	5394	
-0.412766	0.797807	6721	
0.647825	0.157623	10906	
0.736257	0.137740	10984	
0.604100	0.115166	6543	
-0.020284	0.839581	5548	
-0.105593	0.730747	8895	
0.874990	0.242593	10737	
0.936687	0.091271	1554	
0.073733	-0.210637	8099	
0.613448	0.023298	4457	
0.935864	0.097981	1554	
-0.004423	-0.250638	7077	
0.233111	0.859095	6373	
0.330736	0.256260	10373	
0.186087	-0.189299	4005	
0.487440	-0.306948	6547	
-0.052617	0.499470	3821	
0.392933	0.655875	9580	
0.444049	-0.443104	816	
0.612670	-0.394310	10239	
0.687832	0.635041	1475	
0.875328	-0.193274	8930	
0.812672	0.130929	884	
0.428456	0.688925	1557	
-0.046912	0.608275	1817	
0.002269	0.685594	4896	
0.828153	0.116283	1707	
-0.401101	0.624377	2101	
0.540129	0.791224	10257	
0.076962	0.776678	2023	
0.296535	0.294727	7974	
0.879246	0.130278	10171	
0.356390	0.373758	2782	
-0.247955	0.818836	7121	
-0.113713	0.679810	9208	
0.740639	0.117032	10322	
0.432320	-0.227224	6379	
-0.555322	0.684394	6242	
0.138056	0.618970	1503	
0.878824	0.407210	1058	
0.282274	0.010178	2731	
0.291346	0.553303	7956	
0.219193	-0.207819	4625	
0.524636	0.019035	3658	
0.458703	0.316824	6563	
0.648404	-0.307575	10587	
0.486897	-0.148909	6216	
0.893158	0.048447	9081	
0.683980	0.014243	3892	
0.587742	-0.080667	2710	
0.588902	-0.111466	4945	
-0.028915	0.753808	3096	
0.868508	0.211966	7937	
0.535211	0.049416	9855	
0.130019	0.062530	5165	
-0.713571	-0.170012	860	
-0.270256	0.755475	882	
0.589123	0.376611	3105	
0.554579	0.385052	2629	
0.460471	0.410668	8252	
0.464859	0.409319	8252	
0.395283	0.421465	6599	
0.695730	0.350931	8433	
0.461842	-0.237416	5583	
0.624610	0.520299	7469	
0.528114	-0.271613	8239	
0.255145	0.799740	5730	
0.784043	0.283623	8225	
-0.730771	0.570544	8804	
0.651883	-0.087178	1541	
-0.330499	0.761488	5032	
0.322279	0.357947	10155	
0.408925	0.832264	768	
0.689155	0.641542	10577	
0.776469	0.318623	8634	
-0.265482	0.594223	6154	
0.164918	0.701000	5120	
-0.609967	0.604389	6366	
0.819511	0.038913	1952	
-0.201740	0.563786	9987	
0.429225	-0.226569	6379	
0.278930	-0.400066	5944	
0.286371	-0.321364	8280	
-0.017601	-0.152573	2998	
0.114095	0.430963	4987	
0.629690	0.236452	8147	
0.404496	-0.070807	7213	
0.201102	0.860932	386	
-0.879958	0.244052	2213	
0.076358	-0.209207	8099	
-0.014744	0.807641	3218	
-0.831702	0.406278	9391	
0.799105	-0.304786	7673	
-0.555769	0.617615	6694	
0.705474	-0.058934	2838	
0.892599	0.151271	10171	
0.364033	0.234820	8076	
0.124395	-0.130543	2735	
-0.609821	0.648954	7795	
0.451734	0.462627	10597	
0.238752	0.517396	4145	
0.413338	0.146095	555	
0.583436	0.167830	2035	
0.624161	0.118398	6543	
0.377312	0.419924	5258	
-0.009373	0.634242	2871	
0.420968	-0.160708	1307	
0.736369	0.537870	7706	
0.154133	0.459359	6948	
0.463399	-0.364086	7342	
-0.693642	0.584503	7352	
0.240148	-0.336084	4054	
0.218278	0.830039	5759	
0.595328	-0.009308	9121	
0.592416	-0.266159	8981	
0.525317	-0.277522	8239	
0.519001	-0.100734	1192	
0.736632	0.136880	10984	
0.108036	0.693065	5860	
0.165000	0.039061	5433	
0.218621	0.869395	6373	
0.870891	-0.198289	8022	
0.252016	0.695791	5235	
0.687358	-0.162075	8484	
-0.562661	0.658338	6279	
0.621176	-0.289981	6045	
0.797341	-0.064987	2659	
-0.327644	0.858903	5964	
0.441500	0.840577	1764	
0.594098	0.201541	3360	
0.169276	0.897189	1313	
-0.220574	0.821527	7515	
-0.651482	0.688009	585	
0.280019	0.499153	6941	
0.317028	-0.076079	5386	
0.405616	0.098354	1262	
0.712321	0.313535	4371	
0.271445	0.616273	8666	
0.277876	-0.204533	607	
0.771616	0.565804	10327	
0.324294	0.019598	5356	
0.267174	-0.108228	8751	
0.577876	-0.377855	7827	
0.208350	-0.180984	2684	
0.143832	0.472522	6948	
0.770005	-0.024106	865	
0.546808	0.379668	2629	
0.486118	0.629390	7000	
0.569651	0.550048	8984	
0.480286	0.525683	7360	
0.515032	0.520447	4131	
0.687280	0.217404	5017	
0.485215	0.218290	1297	
0.254783	0.165044	9860	
0.080245	0.098097	4314	
-0.373876	-0.197637	9819	
0.756569	0.020958	9146	
-0.093955	0.778234	1927	
-0.103084	0.776481	1927	
-0.120998	0.772465	4155	
-0.120728	0.772222	4155	
-0.063042	0.754225	3059	
0.025045	0.759654	1772	
0.658199	0.354917	8455	
-0.169051	0.805840	5297	
0.518262	0.614731	8702	
0.382995	0.426229	5258	
-0.061472	0.776944	4114	
-0.283727	0.837865	6819	
0.566118	0.567583	8728	
0.906154	0.099875	466	
0.073570	0.553606	5054	
0.346099	0.845113	5752	
0.645912	0.665739	9498	
-0.731178	0.515715	5999	
-0.206633	0.616077	3184	
0.662756	-0.116917	1517	
0.582925	-0.243740	10566	
0.379815	0.282095	4045	
-0.290806	0.638017	1280	
0.223970	-0.066099	2818	
0.205432	-0.044009	702	
0.565334	-0.312984	6422	
0.107720	-0.332159	10775	
0.178329	0.547142	4952	
0.208847	0.227228	7473	
