time = 27.067	Re = 13	rotation = -16.8792
0.722263	0.129469	903	
0.344862	-0.286531	5650	
0.527811	-0.343034	1524	
-0.010713	0.351945	6986	
-0.640188	0.649544	6938	
0.676585	0.426541	10667	
-0.696139	0.484249	7726	
-0.156444	0.505114	3941	
-0.032061	0.657804	4817	
0.375070	0.194331	9681	
0.895084	-0.115388	4301	
0.329505	0.715226	5715	
0.599328	0.003226	4650	
0.390352	-0.197745	368	
-0.638377	0.681674	9895	
0.561592	-0.196681	1884	
0.159159	-0.370355	5027	
0.454029	-0.341625	6511	
-0.351547	0.591782	7891	
0.524644	-0.174632	1403	
-0.521405	0.720145	5611	
-0.161548	0.500755	5264	
0.035973	0.592236	1414	
0.376225	-0.165375	5643	
-0.401767	0.679791	6446	
0.679687	0.483894	561	
-0.747228	0.444654	5122	
-0.516925	0.644149	6694	
0.507610	0.307037	758	
0.225935	0.443442	6099	
0.413295	-0.464273	426	
0.082892	-0.284938	8906	
0.099643	0.845774	4974	
0.523174	-0.359599	3374	
0.194374	-0.239594	7960	
-0.880080	0.390211	10394	
0.247205	0.053129	750	
0.760651	-0.161377	2594	
0.620533	0.280350	1042	
0.771904	0.403832	9718	
0.045396	0.527119	2287	
0.649210	-0.039675	3064	
0.144934	-0.112437	6673	
0.343497	-0.084832	4907	
0.778931	-0.219235	9746	
0.137183	0.926998	512	
0.808574	-0.141476	6438	
0.437060	-0.229081	1411	
0.664307	0.558878	7458	
0.281266	-0.160465	10300	
0.133373	-0.317343	6720	
0.018704	-0.284355	4562	
-0.445946	0.612438	5836	
-0.578679	0.549229	2310	
0.934273	0.338113	3871	
0.677409	0.528767	6131	
0.150157	0.915530	5902	
0.228207	-0.208242	6723	
0.533611	0.695163	10399	
0.639691	0.569747	5616	
0.238613	0.631096	590	
-0.240890	0.933770	10632	
0.781777	0.022719	9296	
0.265855	-0.103046	7740	
-0.139071	0.626384	3518	
-0.106707	0.484004	8683	
-0.502451	0.779004	6312	
0.921842	0.290524	1228	
0.363447	0.057498	8207	
0.739996	-0.225153	10763	
0.587945	-0.258557	9923	
0.505932	0.365455	5014	
0.581857	0.777301	7417	
0.667021	0.119583	10074	
0.209643	0.246876	7179	
0.124408	0.943399	5526	
-0.358537	0.880069	10102	
0.065794	-0.128717	10130	
-0.602509	0.640384	7821	
0.400861	0.816487	10445	
0.096951	0.424151	4990	
0.606101	0.014178	3201	
0.620469	-0.372237	3327	
0.752057	0.597506	9315	
0.788383	-0.127572	7134	
0.965095	0.051336	5281	
0.184541	-0.042046	7151	
-0.670563	0.242608	5997	
-0.790562	0.376844	5928	
0.240120	0.446678	6067	
-0.291578	0.856840	6686	
0.393454	0.122184	2899	
0.206367	0.085656	4171	
0.393697	-0.281954	4362	
0.921179	0.327851	3871	
0.269305	0.083982	359	
0.158858	0.323027	1791	
0.307616	0.554203	7956	
0.370780	-0.196828	805	
-0.524835	0.806080	1864	
0.243781	-0.295911	3403	
0.159024	-0.236183	7073	
0.339068	-0.344409	2748	
0.115403	0.559201	4251	
0.531309	0.681723	10399	
0.411351	-0.516028	5580	
0.556124	0.651459	7812	
-0.257081	0.756300	861	
0.818981	0.112635	975	
0.166955	0.248528	2144	
0.725209	0.262245	4109	
0.805549	-0.034050	9359	
-0.248803	0.506004	7415	
0.823751	0.526433	4360	
-0.664838	0.685265	10535	
0.333366	-0.382369	4838	
0.161780	0.700669	1267	
0.565364	-0.213812	4856	
0.809876	-0.014953	8841	
0.492338	-0.028688	6994	
-0.309070	0.845242	6686	
-0.964721	0.173411	7347	
0.576459	0.011276	3166	
0.544771	0.390221	7941	
0.366531	-0.018247	714	
-0.381506	-0.422810	8636	
-0.666958	0.586591	875	
0.721405	-0.366308	8664	
-0.362236	0.804738	7204	
0.263005	0.106653	724	
0.472920	-0.448177	4107	
-0.026490	0.627718	3921	
0.261926	0.124920	2815	
-0.201545	0.704492	8023	
0.540869	-0.122716	745	
0.743024	0.105137	10984	
0.529145	0.079677	6406	
0.511949	0.137359	3456	
0.029387	0.648398	3797	
0.645296	0.608090	7375	
0.889381	0.137979	9729	
0.571300	-0.396000	10001	
0.715346	0.504357	1925	
0.018910	0.493401	5131	
0.775348	0.363345	7437	
0.035985	0.634752	3797	
0.834928	-0.227285	7208	
0.419152	-0.245971	6379	
0.152473	0.165805	3168	
-0.598294	0.691033	8779	
0.895282	0.412513	827	
-0.429247	0.587496	7582	
0.105359	-0.306118	4589	
0.945564	0.249792	4783	
0.974798	-0.032578	2578	
-0.915267	0.223451	10492	
0.870320	0.386417	8009	
0.162441	0.440847	5977	
0.107684	-0.244769	1426	
0.676490	0.594212	8370	
-0.212895	0.620058	4795	
0.419778	0.871288	8765	
0.119526	0.302388	2996	
0.135599	0.055011	5165	
-0.153004	0.684915	6534	
0.535255	0.708990	10485	
0.054015	0.394478	3465	
0.028820	0.385916	2810	
0.318370	0.030064	8594	
0.262358	-0.110473	9031	
0.308816	0.881186	786	
0.725281	-0.223746	10047	
0.315478	-0.490181	4515	
0.521124	0.054674	6407	
-0.125874	0.853523	7564	
-0.356142	0.888176	10102	
-0.409726	0.665773	5830	
0.290627	-0.305885	8315	
0.161567	0.219248	9369	
0.420278	-0.289283	1029	
0.136528	0.119404	2303	
0.447863	-0.258193	5583	
0.444543	0.818120	768	
-0.671851	0.499700	1799	
0.711286	0.003834	8777	
0.554827	0.339836	2894	
-0.736721	0.558116	10360	
0.938110	0.156490	2789	
0.338945	-0.782295	7035	
0.620564	-0.008940	9133	
0.829627	-0.059515	8677	
-0.322434	0.685735	1743	
0.277393	0.495568	3815	
-0.241983	0.867511	6464	
0.082279	0.931700	3522	
-0.000825	0.916717	8255	
0.459912	0.767505	8059	
0.560981	-0.387736	5723	
-0.865067	0.325315	10655	
-0.722823	0.457130	3710	
0.085684	0.706364	1489	
0.476035	0.373646	5857	
-0.068708	0.858999	7292	
0.357288	0.360354	4722	
0.477715	-0.062142	2966	
0.977407	0.037911	2446	
0.677480	0.019205	4624	
0.742919	0.106325	10984	
0.434982	-0.515137	6441	
0.625519	0.127108	8948	
-0.641121	0.681821	7365	
0.617339	-0.386883	4026	
0.479902	0.520244	10425	
-0.899460	0.268585	9574	
0.212152	-0.385192	2761	
0.586391	0.640525	5288	
0.266051	0.507963	4145	
0.016995	0.423471	5701	
0.265650	-0.175001	6551	
0.042498	0.776022	1772	
0.083708	0.819347	5630	
0.251796	0.800394	8720	
0.438418	-0.310737	2557	
0.064750	0.672909	4917	
0.062989	-0.274039	4640	
-0.760093	-0.019072	4533	
-0.527009	0.601553	6301	
-0.053401	-0.193426	2520	
-0.877018	0.416225	5180	
0.722227	0.463265	6641	
0.690753	-0.403128	9920	
0.550636	-0.177490	1806	
0.213613	0.093330	6607	
0.143041	0.283746	868	
0.782476	0.011637	10908	
0.176613	0.038662	4935	
0.466782	0.070498	656	
-0.119961	0.472643	3275	
-0.104250	0.485221	8683	
0.220105	0.641142	8145	
0.686740	-0.362690	7288	
-0.466381	0.605661	6882	
0.189057	-0.041631	7151	
0.814549	0.003124	1952	
0.780635	-0.311227	7558	
0.476164	0.016275	11039	
0.515933	0.049259	6407	
0.228518	-0.006070	4544	
0.099513	0.633340	4105	
0.926796	-0.010468	9055	
-0.176704	0.516058	8496	
0.329600	-0.401015	6334	
0.231685	-0.407340	6307	
0.112553	0.511592	5795	
0.238829	-0.464628	6088	
0.928919	0.307086	1953	
-0.137393	0.525335	5511	
0.683347	-0.389407	9326	
0.742667	-0.042158	10781	
0.557939	-0.331277	6422	
0.004371	0.629706	3738	
0.873601	0.460401	387	
-0.176702	0.501485	5264	
0.119615	0.280213	4138	
0.351822	0.239271	1210	
-0.296370	0.874956	5964	
0.501609	-0.412005	5745	
0.642631	0.287294	2347	
0.558454	0.060426	10230	
0.486388	0.230867	1785	
0.081553	-0.169009	8533	
0.525104	-0.352677	1524	
0.447509	-0.506779	1483	
0.548911	0.059451	6051	
0.624872	0.246606	797	
0.710340	0.262825	1087	
0.469920	-0.213809	5692	
0.163854	0.640092	5619	
0.713517	-0.127909	9911	
0.247412	0.227890	4405	
0.015292	0.799186	3758	
0.866922	0.270392	6130	
0.141643	-0.166589	3702	
0.766501	0.308364	10224	
0.236532	0.341602	6244	
0.314030	-0.168637	4413	
-0.287600	0.629692	994	
-0.899963	-0.239746	8813	
0.189323	-0.201187	3458	
0.482025	0.441686	10597	
0.342462	0.716491	5715	
0.359371	-0.401905	10024	
-0.499453	0.688195	2064	
0.073465	-0.167120	8473	
0.688506	0.662220	10205	
0.125157	0.895045	6832	
0.041889	-0.249573	8738	
0.229388	0.318990	4929	
0.488326	0.637304	10442	
0.021850	0.410576	4816	
-0.452840	0.799389	988	
0.796751	-0.025193	9252	
0.413793	0.667816	677	
0.484707	-0.308023	5698	
0.514322	0.158469	8312	
0.353369	0.887213	6376	
0.418132	-0.502089	5245	
0.448750	0.823228	9968	
0.426378	-0.513118	5580	
0.401135	0.123499	1161	
0.598890	0.341568	3105	
-0.071730	0.790706	2381	
0.383786	0.357009	2782	
-0.039726	0.389080	3836	
0.357825	-0.406568	10024	
0.637481	0.313864	7163	
-0.034053	0.422297	5520	
0.866012	0.229753	9568	
0.103966	0.743410	1095	
0.011059	0.394702	1950	
0.810696	-0.163962	5868	
0.762232	0.126560	821	
-0.514498	0.704023	6242	
0.653601	-0.144686	1517	
-0.086149	0.668169	5390	
-0.688172	-0.176061	6362	
-0.135925	0.548501	6633	
0.747611	-0.305609	7502	
-0.180217	0.501493	5264	
0.069637	-0.187048	541	
0.031959	0.374039	10252	
0.563767	0.441642	7426	
0.472047	0.640229	6462	
0.486321	-0.467870	6419	
0.427470	0.209424	3621	
-0.855986	0.328062	10655	
0.458086	0.071470	6217	
-0.076075	0.556338	6617	
-0.432513	0.640523	5833	
0.428202	0.652697	9743	
0.684597	-0.341537	7024	
-0.344715	0.867307	9646	
-0.845229	0.422125	10910	
0.613957	0.182240	3360	
0.356243	-0.442589	9554	
0.674613	-0.095814	3180	
0.732201	0.566795	10065	
-0.374635	0.780593	6404	
0.466523	-0.146348	5639	
0.323721	0.159889	6098	
0.139927	-0.266571	1566	
-0.438518	0.679461	8961	
0.762469	-0.305169	6198	
0.757237	0.143677	9607	
0.621437	-0.480144	6266	
0.158561	-0.109727	3067	
0.008152	0.894302	9751	
0.357305	0.755533	8875	
0.280383	0.686990	5957	
0.533274	0.650187	2196	
0.743156	0.105753	10984	
0.828115	0.528984	5886	
-0.176894	0.523832	5438	
0.709168	-0.324948	8579	
0.797402	0.325201	10794	
0.416668	0.569262	1367	
0.413170	-0.497940	5245	
0.930413	0.148354	2789	
0.822763	-0.079347	8096	
-0.309817	0.678767	4234	
0.322769	0.288253	7271	
0.379400	0.413877	6591	
0.638980	-0.465947	7113	
0.506688	0.052501	6407	
-0.712022	0.522615	5209	
0.832194	-0.046038	8933	
0.136320	-0.145951	4073	
0.316617	0.197163	9503	
0.311009	0.364490	2943	
0.553718	-0.394586	6590	
0.587092	0.048721	10947	
-0.015956	0.555663	6542	
-0.460449	0.688554	8859	
0.206427	0.606870	4821	
0.211984	0.432238	5116	
0.430984	-0.055475	4879	
-0.847448	0.458556	10636	
-0.860881	0.170002	7509	
-0.501768	-0.229392	9685	
0.464887	0.629817	9327	
-0.017108	0.884936	9619	
0.645817	0.612927	8485	
-0.652383	0.599113	5766	
0.305885	-0.304342	9559	
0.587767	0.742009	1385	
0.182051	0.866159	5178	
0.297545	0.663230	4051	
0.351349	-0.252245	4098	
0.566347	0.553473	8781	
0.453254	-0.184264	10307	
0.110072	-0.342575	8951	
0.499306	0.125807	2636	
0.383139	0.277563	4960	
0.351553	0.482719	2808	
0.123527	-0.051102	1616	
0.384372	0.871787	3813	
0.555549	-0.481283	593	
0.442062	0.818251	768	
0.976996	0.047065	2528	
-0.024113	-0.242434	6212	
-0.054666	0.870650	9656	
0.416929	-0.452778	426	
0.679604	-0.111245	3221	
0.550601	-0.320838	3986	
0.449962	0.425423	7929	
-0.346758	0.808658	7204	
0.497117	0.090027	9349	
0.587565	0.183839	4732	
0.604147	0.727610	2523	
0.236528	0.067717	9555	
-0.619145	0.567064	4310	
0.085700	0.091361	1171	
0.388936	0.345226	591	
-0.600993	0.597815	5588	
0.791514	0.366747	8526	
-0.092756	-0.096595	4148	
0.775270	-0.225338	9746	
0.245618	0.445289	6067	
0.175310	0.234495	8739	
0.321177	-0.311771	9234	
0.942533	-0.044960	2000	
0.137491	0.707647	1267	
0.740631	-0.258908	7370	
0.428418	-0.490015	1011	
0.274972	0.285061	6072	
0.310591	-0.015104	2092	
0.497798	0.076523	6477	
0.678690	0.242015	369	
0.899775	0.164114	2006	
0.629636	0.063462	398	
-0.743578	0.573127	8262	
0.354087	0.589801	4771	
0.712269	0.483092	6641	
-0.046201	-0.227041	5199	
-0.013571	0.917617	5926	
0.225249	0.909531	8523	
0.467386	-0.116381	3267	
0.333626	0.596315	9806	
0.723538	-0.222051	10047	
0.576102	-0.412094	7827	
0.648058	0.716719	7173	
0.527078	0.178264	9347	
-0.858221	0.403785	11060	
0.520882	0.431141	8673	
0.507753	-0.514394	1343	
-0.867058	0.352621	7500	
-0.583585	0.586694	2976	
-0.019975	0.919277	5926	
-0.443388	0.689248	8961	
-0.890572	0.364408	11002	
0.066285	0.797108	3905	
0.761620	0.612726	3715	
-0.280928	0.608048	1114	
0.409504	0.462591	5935	
0.664956	0.156854	651	
0.432247	-0.003662	2880	
0.720677	-0.104619	725	
-0.521484	0.721751	5611	
0.596112	0.089366	6707	
0.491751	0.757497	6414	
0.699252	-0.324865	8574	
0.084497	-0.160442	8533	
0.718348	-0.400836	8388	
0.320699	0.022685	7904	
-0.711852	0.477340	10017	
0.146479	0.857799	6444	
0.299433	0.615230	10813	
0.291496	0.282351	7427	
0.123689	0.339408	4246	
-0.229933	0.651379	6773	
0.287885	-0.020626	2294	
-0.409994	0.691931	6446	
0.446902	0.689062	2675	
0.348630	-0.173699	7383	
0.012607	0.669473	5593	
0.111108	0.646076	4207	
0.764846	0.176782	8189	
0.249666	-0.874110	6463	
0.460272	-0.209760	8812	
0.069550	-0.180994	541	
0.264261	0.674601	8475	
0.882372	-0.096299	5038	
0.200253	-0.242682	7960	
0.222039	-0.191020	5217	
0.208655	0.898104	4389	
0.256333	0.808959	10406	
0.192958	0.818543	6862	
0.120366	0.650573	4207	
0.740427	0.172690	8321	
0.731953	-0.106752	725	
0.446049	-0.462157	9357	
0.194404	0.242868	6202	
0.470319	0.378355	5857	
0.058297	0.475249	1245	
0.168441	-0.333454	8927	
0.688779	-0.059908	9062	
0.618312	-0.460494	5460	
0.019435	0.717361	663	
0.969096	0.165016	1481	
-0.799823	0.387893	7756	
-0.318613	0.662971	4234	
0.471544	-0.468039	6409	
0.212558	0.765746	10263	
0.570659	-0.033629	4335	
0.170321	0.773982	3195	
0.103504	-0.203283	3483	
0.742605	0.105496	10984	
0.545095	0.232039	1037	
0.219379	0.594318	9641	
0.439760	0.620491	10627	
-0.074102	0.641400	2432	
0.123719	0.158175	3796	
0.067819	0.542200	5100	
0.158081	0.745078	2941	
-0.705073	0.556328	8560	
-0.084321	-0.158297	6953	
0.104979	0.757540	1095	
0.694362	-0.262801	2065	
0.545418	0.178756	3148	
0.263530	-0.230674	445	
-0.233505	0.590624	6154	
-0.075504	0.539464	5358	
-0.368349	0.615451	953	
0.425530	0.168668	3934	
-0.068166	0.509818	2339	
-0.783365	0.439971	8135	
0.453238	0.070949	6477	
0.241450	0.890288	2210	
0.761307	-0.162591	2594	
0.011404	0.666627	4867	
0.914634	-0.125970	1492	
0.352248	-0.053152	3332	
0.458455	-0.058649	5344	
0.197288	-0.364399	3175	
0.940615	0.097361	1641	
0.230392	0.902482	8523	
-0.288299	0.595672	832	
0.801696	0.377288	8526	
0.248897	0.814761	10406	
-0.065914	0.810843	4769	
0.575622	-0.412310	7827	
0.518129	0.297072	758	
-0.054616	-0.168679	6779	
-0.292730	0.900637	762	
0.288500	-0.474061	2673	
0.098632	0.591057	1905	
0.624504	-0.008166	9133	
-0.314122	0.700908	3171	
-0.451780	0.637651	7895	
-0.343448	0.636582	1917	
0.483895	0.211381	1295	
0.719318	0.656005	5219	
0.362728	0.683525	7547	
-0.130625	0.602370	440	
0.389324	0.744403	6183	
-0.348510	0.641403	1917	
0.788209	0.221923	2721	
0.388336	0.737146	6183	
0.619718	0.092143	6383	
0.166404	0.569639	5007	
-0.787887	0.501222	1276	
0.178917	0.592713	1837	
0.665240	-0.441759	9336	
0.287426	0.019436	4365	
-0.860020	0.343451	7500	
0.705159	-0.197273	9632	
0.341262	0.245142	4244	
-0.029178	0.503890	3501	
0.490389	0.161537	9676	
0.907587	0.022386	7714	
0.039540	0.490347	7303	
0.235059	-0.217162	1374	
0.833521	0.264777	6109	
0.378976	-0.395691	10499	
0.819562	0.325081	10841	
0.506542	-0.047489	3108	
0.456476	-0.371358	6740	
-0.098243	0.905344	4874	
-0.783540	0.181987	10217	
0.173465	-0.244817	7792	
-0.016294	0.538945	5252	
-0.370184	0.828133	8522	
0.570931	0.292018	1782	
0.617002	-0.228188	7856	
0.947039	0.061690	5281	
0.346609	0.543694	2699	
0.339921	0.486724	10470	
0.671501	0.625547	9498	
0.488119	0.347834	2507	
0.168083	0.815127	8985	
0.328441	-0.296020	10108	
-0.050900	0.423262	4501	
0.453857	0.630159	9327	
0.662621	0.493675	8517	
0.074141	-0.209816	8099	
0.719113	-0.040993	10831	
0.849355	-0.249783	7781	
0.040419	0.851878	7191	
0.615411	-0.463614	5460	
-0.873715	0.348716	6669	
0.304632	0.493146	5431	
0.617613	-0.425353	3575	
0.626430	0.213835	3349	
-0.168684	0.657681	5305	
-0.249825	0.662612	1678	
0.713869	0.524454	2323	
-0.128219	0.655222	4595	
0.793196	0.131853	7335	
0.305125	-0.200614	6155	
0.413454	0.322974	5577	
0.001316	-0.216963	3920	
-0.101690	0.407780	4508	
-0.355818	0.725351	3149	
0.397128	-0.196648	532	
-0.040623	0.916470	4970	
0.192689	-0.428323	7646	
0.401083	0.445538	6556	
0.832634	0.276610	6109	
0.536718	-0.225327	6537	
0.507718	-0.272962	7936	
0.718296	0.596159	1475	
0.394300	0.483465	10806	
-0.041824	-0.209458	3304	
-0.281348	0.633530	4041	
-0.119495	0.611463	4860	
0.635009	0.616009	6255	
0.540868	0.081698	6525	
-0.126853	0.590330	4860	
0.092466	0.828817	4974	
0.122120	-0.267742	1318	
0.442183	-0.436935	8043	
0.608488	-0.180678	1976	
0.622952	-0.223471	7103	
0.432216	-0.435021	1164	
-0.098187	0.799087	3829	
0.310152	0.871188	2852	
0.232403	0.474977	8197	
0.609120	0.314757	6727	
0.401754	0.517710	5892	
0.143312	0.758007	3440	
0.910665	-0.045215	8890	
0.271857	0.148960	6012	
-0.030795	-0.271990	7260	
0.905207	-0.140093	8887	
0.443287	-0.500438	1257	
0.591108	-0.025400	8784	
0.831418	-0.194638	5881	
0.801171	0.027319	1810	
0.642444	0.571340	5616	
-0.568845	0.720139	7994	
0.168601	0.274509	716	
0.726756	0.644888	5219	
0.307360	-0.164254	4413	
0.610648	0.513890	8477	
0.034551	-0.211037	4217	
0.343140	-0.331599	2748	
-0.072395	0.492774	2339	
0.715068	0.218053	2081	
0.742703	0.106908	10984	
0.576630	0.547892	8781	
0.877381	0.309233	8680	
-0.213445	0.816744	5168	
0.866882	-0.230887	8930	
0.323037	0.019008	7904	
0.611467	-0.013590	9026	
0.737634	0.418769	8131	
0.074407	0.428126	4950	
0.911708	0.249253	5172	
0.141341	-0.005684	4555	
0.699698	-0.169394	6017	
0.091777	-0.283204	2114	
0.662280	-0.184565	7761	
0.314819	0.323714	10432	
-0.002097	0.839717	5548	
0.772330	-0.110870	7753	
0.089105	-0.257935	842	
0.739621	-0.264480	7370	
0.870133	0.334038	1527	
-0.674040	0.186778	8483	
0.517943	0.414921	9080	
-0.064046	0.680315	10259	
-0.106191	0.862128	7564	
0.664477	0.389815	4776	
0.520397	0.403119	8627	
0.779416	0.509920	10828	
0.201418	-0.103732	3297	
-0.463669	0.748381	10885	
0.118460	0.533634	3078	
0.338152	0.543926	2699	
0.013055	0.914867	8255	
0.132181	-0.098794	5558	
-0.219714	0.574405	8744	
0.579702	0.293014	1782	
0.318033	-0.124785	9475	
0.212912	0.627313	7771	
0.617426	0.728675	1957	
0.943839	-0.067714	10039	
0.110078	-0.135887	2419	
0.211048	0.154838	4479	
-0.076881	0.722297	3054	
0.446169	0.257772	6913	
0.702591	-0.055758	9106	
0.519619	0.142148	3456	
0.645582	0.531886	7550	
0.518687	0.522861	3630	
0.470871	0.553236	9845	
0.713917	0.407757	7391	
-0.083317	0.741341	8895	
0.669106	-0.215470	6076	
0.329156	0.292463	7271	
0.194265	0.902297	5409	
-0.400528	0.554932	5781	
0.578761	-0.205916	2518	
-0.749420	0.493932	6028	
-0.151276	0.518595	4720	
0.368477	-0.501200	5403	
0.284906	0.264400	7211	
0.408768	0.315987	5577	
0.140569	-0.298795	4608	
0.218399	0.473581	6984	
0.835375	-0.088192	9262	
0.643445	-0.273096	7593	
0.146767	0.543181	4226	
0.207459	-0.263819	733	
-0.669370	0.554369	458	
-0.307236	0.856147	6686	
0.565041	0.085462	6225	
-0.712611	0.600478	7412	
-0.556685	0.627377	6873	
0.815622	0.395494	9310	
0.607581	-0.392905	10143	
0.499510	0.417386	9808	
0.315116	0.124927	3713	
0.412740	0.265708	2926	
0.775736	0.090244	8562	
0.036239	0.916743	10086	
0.605306	-0.018251	9026	
0.333413	0.598678	9806	
0.354974	0.544332	3643	
0.431430	0.300310	2913	
0.742049	0.105794	10984	
0.096710	0.656770	3888	
0.811780	0.337204	1460	
0.288757	0.881307	550	
0.438633	-0.496867	1011	
-0.154381	0.617967	5036	
0.617410	0.320881	8339	
0.696960	-0.225957	9549	
0.216412	0.078804	2613	
0.115113	0.469559	755	
-0.871430	0.409041	11060	
0.598289	0.756503	5555	
0.581350	-0.059951	10645	
0.198657	0.914081	5409	
-0.047608	0.474733	3981	
-0.861715	0.293028	2689	
0.361017	-0.157002	5853	
0.627922	-0.278336	4934	
0.378068	0.068944	9563	
0.427129	-0.036296	2353	
0.665255	0.565671	7458	
0.085231	0.468733	872	
0.957926	-0.048234	10527	
0.400112	0.031160	9102	
0.381154	0.462552	9617	
0.008030	-0.142812	9430	
-0.077915	0.613321	4674	
-0.002737	0.510577	3329	
0.806532	0.214074	1941	
0.753465	0.352986	6805	
0.464347	-0.388246	6281	
0.411773	0.435099	7444	
0.065343	0.551663	5100	
0.258254	0.431774	3208	
0.803947	0.378236	8526	
0.230410	-0.300911	1093	
0.801785	-0.155950	5868	
0.131480	0.845371	5034	
-0.709831	-0.396614	5993	
-0.074011	0.842668	7292	
0.360115	-0.101500	9612	
0.305692	0.698701	6014	
-0.445153	0.705102	8859	
-0.450895	0.712381	1555	
0.537592	0.409766	7246	
0.210487	-0.234080	6402	
0.451640	-0.030282	3369	
-0.286232	0.738266	3746	
0.226653	-0.306599	915	
0.060325	0.900696	7690	
0.215620	-0.173836	998	
-0.382648	0.630714	2101	
0.553237	0.386797	7941	
0.210601	-0.345361	8953	
0.401814	-0.174569	1307	
0.548966	0.774761	7850	
0.920148	-0.104317	7964	
0.242991	0.299192	9362	
0.549185	0.222563	1037	
0.718198	-0.044794	8088	
0.212867	0.563441	7628	
0.548195	0.358878	2870	
0.223865	0.191054	3043	
0.858438	0.355360	782	
-0.333219	0.779452	5024	
0.204759	0.004735	741	
