time = 24.237	Re = 13	rotation = -37.9004
0.224556	-0.310401	9361	
-0.676162	0.202576	7816	
-0.291586	0.697139	7404	
-0.643981	0.300481	6536	
0.282572	0.096398	7792	
-0.244051	0.709990	9995	
-0.243041	0.806937	5631	
-0.630389	0.334557	5860	
-0.068534	0.214671	587	
-0.620603	0.636057	6650	
-0.691510	0.320927	1095	
-0.283890	0.387948	3119	
0.402191	-0.075610	5519	
0.403445	0.656766	8161	
0.504234	0.468681	9533	
-0.727279	0.128250	8895	
-0.338738	0.656382	4131	
0.156020	0.839351	9022	
-0.692285	0.591307	5752	
-0.891922	0.024029	7670	
-0.111370	0.260260	3043	
-0.541703	0.269389	2031	
0.237326	0.887161	9753	
0.452962	0.245504	4618	
-0.465568	0.528455	4758	
-0.281297	0.464943	5226	
-0.204433	0.735977	2695	
0.285047	-0.038966	4182	
0.753323	0.146494	1744	
-0.028716	0.832009	8225	
-0.939252	0.085949	9198	
0.183805	0.098780	3694	
0.386916	0.800177	8695	
-0.876098	0.020232	7430	
0.499002	0.283106	10774	
-0.025116	0.791925	8530	
-0.166459	0.195963	8070	
0.444005	0.659776	1923	
-0.609405	0.653842	8059	
0.401730	-0.111887	4766	
0.399190	0.419920	7936	
0.347986	0.786111	9954	
0.832401	0.233329	1780	
0.729660	0.319681	5222	
0.377830	0.016871	5987	
0.338515	0.842185	4301	
-0.261912	0.600298	9398	
-0.630247	0.670268	4805	
0.051852	0.422062	6525	
-0.190172	0.489642	4744	
0.344389	0.348744	10537	
0.203258	0.262955	7168	
0.231467	0.797951	1620	
0.031788	0.168674	7126	
0.651962	0.478496	10408	
0.714622	0.471594	393	
-0.340263	0.644155	2642	
-0.207337	0.899442	10219	
0.223923	0.105666	5486	
0.384287	0.297862	4362	
-0.495311	0.631604	1557	
0.167053	0.470507	952	
0.744182	0.306439	5222	
0.721879	0.155262	1918	
-0.739987	0.531292	1560	
-0.861431	0.388120	512	
0.817019	0.548749	5565	
-0.357380	0.501370	9775	
-0.243906	0.867022	8168	
-0.724392	0.439972	8019	
0.106427	0.445498	9446	
-0.396060	0.515233	516	
0.748247	0.511542	9707	
-0.393164	0.873125	9789	
-0.384680	0.391976	6955	
0.588280	0.552042	2160	
0.362737	0.634194	6017	
-0.907999	0.071107	7244	
-0.208413	0.744099	2695	
0.260072	0.894302	9753	
0.043072	0.371554	8207	
-0.073879	0.446094	3024	
0.281272	0.592178	1100	
0.625790	0.611246	5086	
0.319405	0.912622	8173	
0.172501	-0.123251	7321	
-0.679435	0.284169	2235	
-0.164253	0.933287	7908	
-0.448449	0.806795	10726	
0.679613	0.294259	2549	
0.490702	0.168666	1125	
-0.081110	0.723328	3345	
0.171510	0.554615	7531	
-0.236949	0.394560	3974	
0.593025	0.702857	10694	
0.196118	0.917539	7193	
0.152930	0.278441	2652	
0.533452	0.779934	764	
0.641523	0.375953	3880	
-0.339510	-0.269630	4097	
-0.864086	0.408201	582	
0.624089	0.625198	5967	
0.480702	0.490822	8643	
-0.470974	0.346796	4952	
0.653210	0.190284	1338	
0.390369	0.000854	2141	
0.540387	0.787845	764	
0.440468	-0.050379	8836	
-0.803424	0.184637	4825	
0.593156	0.251772	6501	
0.125173	0.204607	407	
-0.545232	0.769946	1385	
-0.073860	0.554915	8298	
-0.103583	0.546751	8599	
-0.023392	0.582431	5523	
0.452522	0.621034	4937	
0.345303	0.024704	9536	
0.850656	0.144324	6403	
-0.854687	0.268207	7943	
-0.151645	0.489301	2922	
-0.390237	0.369513	8169	
-0.669039	0.239618	7966	
0.355722	0.504831	2904	
0.274451	0.648602	2838	
-0.824406	-0.006757	4471	
0.540247	0.798041	764	
-0.514725	0.746733	6246	
0.782684	0.495631	10751	
-0.202403	0.620645	4536	
0.195230	0.046883	1085	
0.227556	0.037913	4585	
0.761241	0.497066	876	
0.242595	0.137565	2684	
-0.935377	0.311468	6388	
-0.192067	0.555864	1827	
0.377872	0.792111	8695	
-0.464923	0.295243	4198	
-0.058865	-0.104730	10479	
-0.100408	0.331903	8116	
0.802989	0.509234	10714	
-0.006059	0.538028	4694	
0.578288	0.010403	6885	
0.879770	0.253031	6311	
0.325566	0.233836	9408	
0.645662	0.145725	1653	
0.477546	0.641475	9803	
-0.106570	0.649090	2097	
0.099053	0.742370	11067	
0.065405	0.522388	6406	
-0.478176	0.355275	6322	
0.588846	0.378618	9565	
0.018572	0.162735	6850	
0.163992	0.624379	1352	
0.542092	0.729989	9514	
0.433736	0.472936	5022	
0.379308	0.619041	9632	
0.303121	0.517870	1644	
0.538833	0.515211	3529	
0.332126	0.857790	8857	
-0.814781	0.285226	7191	
-0.623803	0.237869	4917	
0.246559	0.126778	3458	
0.677802	0.695110	5081	
-0.935738	0.174100	9196	
0.738081	0.287032	7996	
0.580657	0.760137	10665	
0.944761	0.295110	8512	
-0.864096	0.424306	582	
-0.077268	0.861814	10746	
0.427224	0.153200	1023	
0.794133	0.400118	7902	
-0.130210	0.386893	10971	
-0.692939	0.555047	5400	
0.165741	0.951113	1641	
-0.707442	0.219585	435	
0.571639	-0.150453	8027	
0.103038	0.807270	1585	
-0.131223	0.358399	4857	
-0.893905	0.114889	9232	
-0.826472	0.128717	5384	
0.062391	0.323909	8594	
0.630380	0.524371	1346	
-0.160616	0.895775	9310	
-0.184056	0.418951	897	
0.807001	0.092077	3666	
0.089784	0.513177	6407	
0.403288	0.050911	3925	
-0.468822	0.814824	9537	
0.309723	0.161686	4883	
-0.110775	0.576126	10138	
-0.653330	0.220808	7966	
-0.343785	0.525742	6692	
-0.581439	0.257554	3351	
0.398639	0.302803	5223	
-0.162275	0.867158	9718	
-0.729176	0.559813	1112	
0.312346	-0.053546	4521	
0.552383	0.421950	11031	
0.457673	0.538910	5406	
-0.108636	0.800155	7837	
0.273853	-0.557332	9141	
0.217184	0.042683	3772	
-0.244104	0.515172	2831	
0.509427	0.495968	10311	
0.524026	0.452259	9060	
0.330320	0.147123	2414	
-0.248277	0.885795	500	
-0.257317	0.804388	793	
0.278217	0.222170	3490	
0.462032	0.780050	8930	
-0.511358	0.709516	10399	
-0.756623	0.536602	786	
0.384289	0.167890	6872	
0.604314	0.626728	5967	
0.406692	0.045435	3459	
0.207399	0.532805	6906	
0.158256	0.479400	564	
0.838920	0.497555	6836	
0.133779	0.088615	6736	
0.060959	0.578376	7747	
0.860916	0.158027	7789	
-0.282389	0.270233	7019	
-0.252370	0.750955	7952	
0.645502	0.659953	9392	
-0.383020	0.228992	5869	
-0.705908	0.600326	1014	
0.766132	0.218167	6466	
0.341345	0.020823	9536	
-0.718117	0.401334	1934	
-0.884791	0.250460	8255	
-0.186165	0.637280	2629	
0.314767	-0.123802	9683	
-0.050633	0.436995	3353	
0.397739	0.534417	7856	
-0.264897	0.463817	3488	
-0.357892	0.655033	5822	
0.725112	0.307991	5222	
0.098865	-0.087851	1486	
-0.521196	0.684229	11055	
0.688490	0.088430	1447	
-0.707631	0.630182	1544	
0.614371	0.241433	6908	
0.876632	0.388942	760	
0.289885	-0.042958	4182	
0.652156	0.184043	8046	
-0.695563	0.231275	663	
-0.367952	0.334628	6099	
0.659857	0.212481	390	
0.060476	0.480325	656	
-0.865974	0.044144	7515	
-0.911281	0.090955	6594	
-0.113196	0.502716	5426	
0.690697	0.631571	447	
-0.750719	0.521293	6480	
0.641194	0.365479	3880	
0.401786	-0.122260	5702	
0.662186	0.667293	1979	
0.473368	-0.071410	3982	
0.092712	0.425545	9740	
-0.433068	0.341737	3893	
0.537139	0.644649	5184	
-0.092327	0.788023	9480	
-0.891694	0.014122	7670	
0.848467	0.321860	7915	
0.771212	0.179428	5849	
0.575990	0.671688	7527	
0.786283	0.025030	5391	
0.570591	0.769929	11048	
-0.855114	0.331060	2758	
0.813335	0.487158	2148	
0.459979	0.364810	6511	
-0.101321	0.466479	2911	
0.191814	0.699530	9013	
0.700821	0.680405	3896	
-0.861856	0.019200	7430	
-0.686835	0.193882	417	
-0.731074	0.302990	1379	
-0.275808	0.782184	7788	
0.687942	0.612637	7097	
0.355265	0.496465	2518	
0.095013	0.533320	7493	
-0.609701	0.401343	5945	
0.699479	0.438653	2825	
0.168660	0.878849	10723	
0.860623	0.172951	7789	
0.100753	0.585542	9155	
-0.551869	0.441501	10301	
0.394877	0.494595	8899	
0.319344	0.580642	2045	
-0.280755	0.578363	10597	
0.300970	0.280716	10864	
-0.666295	0.316153	977	
0.165815	0.020844	5604	
0.128240	0.263832	595	
0.532973	0.724270	9514	
0.550281	0.305290	9357	
0.279978	0.409688	7132	
-0.696816	0.482527	6335	
-0.733636	0.521725	1560	
0.673154	-0.450059	2360	
-0.454410	0.591427	4828	
0.396776	-0.003291	2251	
-0.225989	0.391854	3974	
0.852994	0.370928	7763	
-0.058590	0.448453	4013	
0.687301	0.433199	2793	
0.142937	0.925019	1804	
-0.075560	0.712180	3345	
0.715247	0.328651	5549	
-0.739328	0.472374	6373	
0.013605	0.195464	3572	
-0.898596	0.113268	982	
0.043636	0.711161	8944	
0.075912	0.182911	4756	
0.604750	0.183290	8209	
-0.797869	0.306169	6447	
0.564547	-0.046927	7460	
0.028389	0.948294	5172	
0.841650	0.164263	7925	
-0.121269	0.893371	7831	
0.854536	0.156196	7789	
-0.474405	0.343591	6322	
0.660063	0.588590	6027	
-0.237309	0.317607	9893	
0.178929	0.572776	8784	
-0.767241	0.138833	4155	
0.864616	0.323691	10451	
0.509804	0.224220	9900	
-0.856374	0.084246	7534	
-0.763325	0.326752	4974	
-0.323166	0.335269	1752	
-0.831409	0.118502	7166	
0.505499	0.414564	3812	
-0.153128	0.173113	6166	
-0.702801	0.379797	3195	
0.453150	0.514935	4934	
-0.382043	0.562245	7093	
0.299710	-0.162742	1465	
-0.585040	0.606981	5476	
0.105591	0.883586	8407	
-0.858594	0.018352	7430	
0.706441	0.429271	2825	
-0.792167	0.159121	4769	
0.483625	0.007825	6458	
0.329185	0.075193	4629	
0.877424	0.223050	973	
-0.555599	0.370370	7771	
-0.560390	0.688560	4975	
0.071836	0.561954	6477	
-0.106494	0.659622	1605	
-0.409195	0.711870	1602	
0.237365	-0.057179	7584	
0.459861	0.796767	10930	
-0.343427	0.795990	7654	
-0.353525	0.746932	5736	
0.537206	-0.109116	7433	
0.815287	0.265423	6118	
0.236509	0.619509	2901	
0.250972	0.732014	1056	
0.425126	0.479991	8981	
0.148037	0.567760	2108	
0.625719	-0.022487	503	
0.820200	0.400550	8106	
0.506337	0.598009	8579	
0.304165	0.862201	8890	
-0.474026	0.398892	6565	
0.959597	0.110326	11014	
0.643545	0.486514	9520	
0.416787	0.223429	1656	
-0.371588	0.466285	10470	
0.518208	0.413906	5799	
-0.344849	0.477824	9865	
0.001383	0.333248	8144	
0.636745	0.735838	10453	
-0.906657	0.026405	6464	
0.301458	0.860605	8890	
0.417757	0.487453	9923	
-0.402621	0.273211	8543	
0.837039	0.166764	7925	
0.492877	0.485850	8121	
0.117531	0.692250	1842	
-0.180745	0.697652	642	
0.175429	0.509508	3292	
-0.085633	0.261610	7295	
0.957624	0.139025	9170	
0.088871	0.482704	10388	
0.303155	0.740398	2659	
-0.045479	0.458201	6813	
0.745046	0.436899	5765	
-0.575175	0.355323	2185	
0.250061	0.486860	986	
0.455147	0.782110	8930	
0.231886	-0.040118	5408	
0.513697	0.287759	1200	
-0.078549	0.461223	2729	
0.715915	0.499742	6262	
0.540846	0.336926	3951	
0.770678	0.474467	7351	
-0.625546	0.679801	10184	
-0.212429	-0.887673	891	
0.583443	-0.406542	7420	
0.480097	0.617147	5863	
-0.802194	0.326801	6447	
0.519106	0.567184	7024	
0.642937	0.585984	5121	
-0.120970	0.584507	8749	
-0.022694	0.912833	4700	
0.282861	0.198332	607	
0.597538	0.422627	3720	
0.006327	0.840705	4558	
-0.203256	0.253997	6121	
0.392690	0.308783	6223	
0.742146	0.142675	1744	
-0.371957	0.292088	5110	
0.175809	0.505223	4928	
0.308419	0.235815	7293	
0.670373	0.136325	351	
0.031583	0.944611	5172	
0.926229	0.161225	6753	
-0.168134	0.864007	9718	
0.825354	0.516031	5636	
0.708898	0.163475	1128	
-0.103956	0.376485	7349	
0.841054	0.259162	8718	
0.268988	0.621064	3180	
-0.293440	0.497432	6591	
0.154576	0.814734	1707	
0.484775	0.700761	10372	
0.008423	0.257003	10954	
0.559069	-0.085715	7843	
-0.020211	0.911768	4700	
0.449894	-0.118811	6492	
0.039897	0.694838	7893	
-0.406769	0.218706	8349	
0.300570	0.471915	2678	
-0.076893	0.347265	6897	
0.602820	0.156107	8482	
0.513943	-0.169610	4399	
-0.371725	0.642575	3560	
0.626576	0.625628	5967	
-0.659580	0.246722	4021	
-0.092523	0.582763	7075	
0.452015	0.820929	10091	
0.509993	0.445032	4091	
0.126419	0.498146	5107	
0.839577	0.188873	7867	
-0.876256	0.162163	7631	
0.454404	-0.117195	1422	
0.073734	0.573994	6707	
-0.497525	0.462757	2662	
0.464756	0.473127	3793	
0.107113	0.355910	8940	
-0.258867	0.746720	7952	
0.573915	0.071296	3989	
-0.025983	0.616762	4732	
0.701014	0.118267	3570	
-0.263473	0.806625	793	
-0.183799	0.899014	10821	
-0.330686	0.494678	9617	
0.588445	0.163647	6974	
-0.222418	0.450858	645	
0.769267	0.529141	10985	
0.300115	0.909432	2000	
0.591186	-0.047322	9719	
-0.434749	0.738749	3792	
0.451978	0.042396	9910	
0.921837	0.122854	10639	
-0.406585	0.737736	1358	
-0.143500	0.691111	9273	
-0.277734	0.817483	1599	
-0.036148	0.511481	1079	
-0.656605	0.654288	768	
-0.035211	0.239228	7477	
0.527679	0.812172	4274	
-0.858511	0.347737	2758	
0.108942	0.832983	8520	
-0.494190	0.351155	6322	
-0.453999	0.303006	8243	
-0.820368	0.341964	10682	
-0.083496	0.348003	8150	
0.082393	0.636833	6765	
0.225172	0.111176	2664	
0.215103	0.878386	9256	
0.689913	0.442399	2825	
0.944841	0.235580	10005	
0.083877	0.367811	900	
-0.614908	0.648251	8029	
-0.092176	0.395622	9858	
0.605212	0.323729	6856	
-0.882732	0.194515	1221	
-0.804018	0.175181	5464	
-0.011711	0.659554	4787	
0.458788	-0.051479	600	
0.611217	0.594240	3261	
-0.286882	0.424102	4064	
-0.047680	0.605612	7441	
0.736941	0.510891	9707	
-0.153164	0.515472	2638	
-0.485280	0.427411	6992	
-0.114569	-0.759708	1247	
0.391015	0.568307	7048	
0.699970	0.429659	2825	
0.739581	0.477273	457	
-0.083103	0.819836	10224	
-0.277549	0.603171	6019	
-0.737582	0.425219	7766	
-0.235037	0.848752	7914	
0.353091	0.045579	9099	
-0.183026	0.668561	2725	
-0.343308	0.587783	1438	
-0.510178	0.337127	10573	
-0.306624	0.529463	7283	
0.850525	0.240777	9886	
-0.669238	0.271474	1489	
0.567536	0.689481	7527	
0.389811	0.232653	9234	
0.754144	0.320478	5875	
0.311215	0.635747	6303	
0.933977	0.221160	10816	
0.131724	0.449739	4038	
0.716077	0.647850	1035	
-0.646057	0.632432	1066	
-0.210219	0.694761	9569	
0.866406	0.222147	973	
-0.341965	0.253670	2564	
-0.384873	0.655883	5808	
0.359414	-0.120752	2809	
0.803252	0.427440	6937	
0.008569	0.362942	5493	
-0.554194	0.399844	590	
0.568940	0.615548	7059	
0.237688	-0.036681	5408	
0.410319	0.246459	4512	
-0.632361	0.189607	4867	
0.315665	0.804301	8609	
-0.319983	0.362677	2130	
0.040640	0.571888	3342	
0.650312	-0.098834	4651	
-0.339260	0.303536	1913	
-0.232817	0.454667	2782	
0.584551	-0.052383	9719	
-0.554963	0.560703	6647	
-0.831022	0.382595	5902	
-0.578535	0.628883	5538	
-0.856549	0.368032	5526	
0.617313	-0.006767	10509	
-0.412451	0.666329	10124	
0.073188	0.726720	903	
0.075136	0.578262	6477	
-0.225192	0.851797	8233	
-0.198897	0.492378	4744	
0.621473	0.579140	3247	
0.605201	0.725711	9851	
0.617671	0.398238	593	
-0.749227	0.401895	10706	
0.761622	0.265489	8772	
-0.056962	0.745934	1087	
-0.202357	0.883370	10219	
-0.917506	0.203242	6883	
0.184722	0.473679	966	
0.364620	-0.001779	2403	
0.167736	-0.106757	2520	
0.769385	0.528960	10985	
0.317671	0.352116	1446	
0.672417	0.016041	4799	
-0.417182	0.821663	9498	
0.794498	0.086168	3666	
0.377666	0.629255	9632	
0.309521	-0.008438	3786	
0.560677	0.491083	4026	
-0.380284	0.718418	8806	
-0.599580	0.633578	6294	
-0.537618	0.298686	1535	
0.447090	0.855405	4140	
0.540404	0.621299	9044	
-0.199450	0.681641	9030	
-0.470038	0.511904	4018	
-0.447681	0.696339	1025	
0.414700	0.416768	8239	
-0.357793	0.378707	5076	
0.085917	0.653355	6765	
0.318563	0.214910	6199	
-0.042274	0.682355	10055	
0.558172	0.516737	5453	
0.950308	0.195390	10286	
0.083795	0.356514	820	
-0.411621	0.734383	1358	
0.230075	0.378926	4378	
-0.763195	0.269613	2150	
-0.519955	0.648912	11063	
0.594056	-0.005298	6865	
-0.317745	0.560374	4748	
0.377742	0.124160	2864	
-0.691148	0.467091	8720	
-0.711627	0.368843	3739	
0.630221	0.655680	7120	
0.114974	0.788918	943	
-0.604312	0.543216	6057	
0.032834	0.841155	5029	
-0.160313	0.742749	667	
-0.118723	-0.547165	5569	
-0.124956	0.557230	10811	
0.453176	0.191112	3930	
0.426698	0.240917	2892	
0.357298	0.356359	11061	
0.182011	0.626699	1470	
-0.045088	0.865341	9143	
0.551861	0.119424	7878	
0.323795	0.178822	7977	
0.481012	0.320590	7342	
0.377184	0.107725	1795	
-0.520995	0.499167	10943	
-0.057244	0.589200	1203	
-0.834852	0.094998	5297	
-0.362563	0.327922	6099	
-0.102551	0.250392	7154	
0.736032	0.413707	4202	
0.448432	0.511639	4934	
0.784703	0.551517	9715	
0.381982	0.022853	5987	
0.937549	0.206772	958	
-0.456961	0.728339	10046	
0.314858	0.237880	8970	
0.878166	0.364211	1502	
-0.524536	0.293058	9227	
0.377453	0.625540	9632	
0.068670	0.708196	10626	
0.239805	-0.022808	9132	
0.340832	0.652265	10438	
-0.459286	0.417103	5823	
-0.421278	0.612879	2501	
0.380128	0.452108	8305	
0.702300	0.285154	6881	
-0.763396	0.096799	2350	
0.165145	0.324068	4329	
-0.326091	0.502852	6556	
-0.263838	0.803851	793	
0.766245	0.019021	5391	
0.441819	0.629989	1895	
-0.508698	0.497294	10861	
0.253224	0.057761	7579	
0.300863	0.589736	1730	
-0.131599	0.780867	8471	
0.459154	0.027541	9150	
0.697813	0.144355	4223	
-0.708384	0.550335	5400	
0.288191	0.667376	6231	
0.098881	0.742157	11067	
0.078207	0.598874	6543	
-0.478190	0.680580	4078	
-0.528772	0.496030	10943	
0.784938	0.385548	7822	
0.872995	0.276352	5642	
0.239740	0.008223	4605	
0.183362	0.626339	1470	
0.871413	0.280151	5642	
0.209792	-0.083924	5195	
-0.195710	0.868460	7482	
-0.058097	0.325904	5581	
0.306479	0.082560	8180	
0.554969	0.072967	7698	
-0.342351	0.331626	3272	
-0.089639	0.791057	9480	
0.616916	-0.073154	3406	
0.709149	0.057529	1677	
0.602994	0.726483	9851	
0.853344	0.178391	7925	
0.438371	0.469032	3206	
-0.045552	0.839177	8884	
-0.402740	0.427725	6941	
-0.420279	0.516158	516	
0.487324	0.439329	3808	
-0.694885	0.253080	1727	
0.424825	0.864328	4383	
-0.412921	0.646884	6626	
-0.077269	0.341467	8150	
0.699127	0.374292	6025	
-0.036638	0.585222	5523	
-0.631227	0.572582	8104	
-0.504097	0.446174	8666	
0.120723	0.740206	10322	
0.458840	0.144420	703	
-0.806739	0.354953	7463	
-0.274983	0.555919	9142	
0.861451	0.442566	7744	
0.094070	0.348551	10207	
-0.123471	0.650688	1605	
0.335082	0.078036	5488	
0.160809	0.572568	4650	
0.132977	0.772717	9977	
0.666393	0.146981	7892	
0.403863	0.276107	4205	
0.731968	0.341946	6761	
0.232100	0.602343	3361	
0.344263	0.408630	7682	
0.398879	0.350530	559	
-0.483716	0.559806	7116	
0.741604	0.387555	5686	
0.129446	0.581887	9933	
0.176741	0.156931	7751	
-0.295359	-0.619499	3025	
-0.655708	0.455969	5338	
0.502460	0.609956	6683	
0.457928	0.650532	7370	
0.251646	0.772221	9359	
0.265003	0.767494	8949	
0.023579	0.729279	2009	
0.604484	0.516033	9336	
0.483883	0.140952	5944	
0.499088	0.717927	10672	
0.552901	0.126429	6786	
-0.244914	0.799672	5631	
0.649082	0.445957	1857	
-0.879738	0.291819	10086	
0.393387	0.392162	5627	
-0.692479	0.454108	8720	
-0.065253	0.497722	459	
0.130029	0.930039	5364	
0.609547	0.726399	9851	
0.675273	0.461573	10404	
-0.569032	0.295243	7005	
-0.314624	0.632463	1915	
-0.829775	0.216231	6435	
0.465594	0.429990	6422	
-0.497253	0.305647	5007	
0.456643	0.144400	1081	
0.466704	-0.118477	4176	
0.431559	-0.030026	6596	
0.151276	0.000541	2234	
-0.197332	0.363082	8182	
0.406519	0.569871	5998	
0.249570	0.408176	3847	
-0.238439	0.849840	7914	
-0.896443	-0.095657	7976	
0.240644	0.011123	5466	
-0.484923	0.633020	6462	
-0.917579	0.103275	982	
0.823676	0.132841	5828	
-0.800726	0.217578	4861	
0.385872	0.427930	8091	
0.760014	0.360698	6874	
-0.043178	0.351613	6416	
0.231979	0.105462	2664	
-0.831866	0.317274	7690	
0.206507	0.799485	1830	
-0.146535	0.570807	2318	
-0.001368	0.353728	6205	
0.218117	0.726010	9146	
0.083438	0.630628	6543	
-0.005558	0.686656	5510	
-0.392412	0.469699	5329	
0.388953	0.243429	10108	
0.666438	0.641120	8136	
-0.182547	0.429666	979	
0.579266	0.006651	6885	
-0.867166	0.263512	8255	
0.407272	-0.068003	4502	
-0.260924	0.814442	6641	
0.221021	0.560042	10568	
0.588939	0.159388	8482	
0.556135	0.119220	7416	
0.346311	0.367156	10949	
0.099299	0.742154	10984	
-0.349438	0.587833	2584	
0.217496	0.252425	9178	
-0.195617	0.875094	10931	
0.848593	0.180478	7925	
-0.246533	0.693454	6363	
0.538968	0.287802	1164	
-0.812679	0.298963	7606	
0.630348	0.150825	353	
0.541560	0.360854	3787	
-0.617604	0.679221	10184	
0.256393	0.922270	10912	
0.340770	0.643630	10438	
-0.205105	0.890080	10219	
-0.615157	0.581820	10015	
-0.807980	0.495082	5194	
-0.109151	0.602959	2909	
0.240581	0.365312	1750	
0.030041	0.376784	10012	
0.589384	0.490319	5458	
-0.178697	0.663178	2725	
0.365566	0.114778	1457	
0.730906	0.623227	1035	
0.092601	0.375320	3066	
0.292832	0.266275	614	
0.670766	0.055416	6768	
0.317188	0.105702	7900	
-0.193388	0.435661	1356	
0.419023	0.432946	10118	
0.445399	0.656396	1923	
0.091326	0.858096	9835	
0.374264	0.789794	8730	
0.207301	0.822272	6036	
0.296846	0.801543	8586	
0.396618	0.542729	7721	
0.036057	0.626931	3190	
0.131886	0.219431	9280	
-0.017004	0.105885	1663	
0.031362	-0.311343	2756	
0.313847	0.532382	1244	
-0.538692	0.554551	9332	
-0.544816	0.548075	9332	
-0.556500	0.534972	7547	
-0.556259	0.534780	7547	
-0.508743	0.542022	7472	
-0.446833	0.596612	4828	
0.567881	0.541599	9920	
-0.590711	0.564833	5346	
0.185669	0.858947	10132	
0.003586	0.704926	6490	
-0.515039	0.568921	10543	
-0.631494	0.615852	9153	
0.348173	0.807609	10152	
0.781259	0.336647	5676	
-0.278291	0.459321	3488	
-0.008115	0.921283	4700	
0.529725	0.775548	650	
-0.878610	0.153584	8916	
-0.535175	0.344344	3947	
0.452588	0.343119	6511	
0.561749	0.176790	4515	
-0.034419	0.474363	6575	
-0.616819	0.319132	4994	
0.254986	0.288796	7383	
0.242101	0.289989	6848	
0.611498	0.104551	6677	
0.313425	-0.125521	9683	
-0.202309	0.536334	3032	
0.004083	0.158372	4921	
0.458562	0.190366	4810	
