time = 2.097	Re = 13	rotation = -1.85057
-0.787987	0.516894	8804	
-0.759653	0.558492	10495	
-0.730648	0.595677	7365	
-0.701024	0.629830	8746	
-0.668763	0.662500	1281	
-0.640202	0.688372	535	
-0.605476	0.718394	6312	
-0.573583	0.742912	971	
-0.544819	0.764032	971	
-0.513528	0.785049	6754	
-0.482467	0.803160	9646	
-0.454546	0.818426	7480	
-0.424302	0.832377	1530	
-0.395878	0.845375	762	
-0.370270	0.854213	1336	
-0.349453	0.859560	2292	
-0.335182	0.863089	2292	
-0.329149	0.863967	2188	
-0.326779	0.864387	2188	
-0.326222	0.864048	2188	
-0.326245	0.863673	2188	
-0.328237	0.862490	2188	
-0.331755	0.861078	2188	
-0.336912	0.859033	2292	
-0.343106	0.856583	2292	
-0.350152	0.853897	1336	
-0.357975	0.850739	1336	
-0.366392	0.847321	1336	
-0.377185	0.843790	6464	
-0.387527	0.840181	5964	
-0.399609	0.834460	5964	
-0.412078	0.828270	5964	
-0.425301	0.821071	9527	
-0.439216	0.813782	9527	
-0.454837	0.805062	9330	
-0.470059	0.796622	9646	
-0.485936	0.787391	10640	
-0.501566	0.777707	9404	
-0.516838	0.767370	6582	
-0.533900	0.754969	5313	
-0.549614	0.742975	971	
-0.565106	0.731272	988	
-0.580798	0.717729	2984	
-0.593872	0.705053	6312	
-0.603739	0.693760	5641	
-0.610512	0.684286	5641	
-0.611903	0.677093	5641	
-0.602469	0.675999	5641	
-0.584303	0.679623	9885	
-0.567391	0.684655	10885	
-0.560402	0.688434	10885	
-0.565610	0.688097	10885	
-0.576229	0.685962	9885	
-0.588846	0.681615	5641	
-0.601224	0.676694	5641	
-0.613471	0.669714	6286	
-0.625423	0.661227	6286	
-0.637146	0.651976	10452	
-0.650159	0.641708	7916	
-0.661361	0.631684	7994	
-0.672514	0.620943	7764	
-0.682539	0.610303	8779	
-0.692160	0.599660	8779	
-0.700676	0.589341	7953	
-0.709115	0.578343	8105	
-0.716382	0.568936	9895	
-0.723201	0.560345	10429	
-0.729215	0.552764	6938	
-0.734456	0.545854	6938	
-0.739142	0.539674	6938	
-0.742982	0.534528	7872	
-0.746351	0.530084	7872	
-0.748946	0.526687	7872	
-0.750915	0.524293	7872	
-0.751972	0.523184	7872	
-0.752359	0.522895	7872	
-0.751977	0.523605	7872	
-0.750926	0.525171	7872	
-0.749108	0.527767	7872	
-0.746520	0.531525	7872	
-0.743186	0.536319	7872	
-0.739156	0.542080	6938	
-0.734521	0.548690	6938	
-0.729437	0.555923	6938	
-0.723136	0.564385	10429	
-0.716318	0.573554	9895	
-0.708554	0.583760	8105	
-0.700142	0.594343	7953	
-0.690727	0.605767	8779	
-0.680075	0.617888	7764	
-0.668603	0.630560	7764	
-0.656450	0.643439	10452	
