time = 3.427	Re = 13	rotation = -2.44326
-0.836118	0.459299	4140	
-0.817821	0.489178	10491	
-0.793407	0.526208	9573	
-0.779289	0.545488	764	
-0.777432	0.544986	764	
-0.773481	0.548759	764	
-0.773903	0.546914	764	
-0.774527	0.545602	764	
-0.777723	0.540590	8869	
-0.780075	0.536760	8869	
-0.785211	0.528997	9573	
-0.788306	0.524672	9573	
-0.795144	0.514061	9573	
-0.800611	0.505944	9283	
-0.809781	0.491228	10491	
-0.817891	0.477643	10491	
-0.825828	0.463940	8470	
-0.829604	0.458456	10091	
-0.834242	0.451180	8452	
-0.843864	0.432556	1453	
-0.856481	0.406779	3344	
-0.869356	0.379232	8850	
-0.879954	0.354509	2653	
-0.892113	0.322378	2000	
-0.901769	0.293860	1388	
-0.910371	0.267198	10912	
-0.918479	0.235730	1554	
-0.926721	0.198089	7193	
-0.934137	0.144982	5364	
-0.938800	0.108123	453	
-0.941146	0.067989	546	
-0.942823	0.028556	5172	
-0.939341	-0.027839	8829	
-0.922823	-0.113762	8097	
-0.900045	-0.182031	10219	
-0.857857	-0.258905	9465	
-0.781011	-0.330590	7654	
-0.653354	-0.280862	5602	
-0.488580	-0.153878	3113	
-0.480670	-0.131547	3118	
-0.536517	-0.218436	3090	
-0.673502	-0.289285	6912	
-0.744890	-0.322774	5940	
-0.778657	-0.330533	7550	
-0.793793	-0.327139	7654	
-0.794835	-0.327526	7654	
-0.792095	-0.330449	7458	
-0.789023	-0.333333	7458	
-0.780757	-0.335448	5616	
-0.766996	-0.339655	5508	
-0.754876	-0.334652	5736	
-0.738263	-0.330348	8728	
-0.718891	-0.323271	8984	
-0.682577	-0.302998	6840	
-0.657122	-0.289263	2800	
-0.648864	-0.287136	5602	
-0.639942	-0.284142	5602	
-0.627934	-0.279695	8753	
-0.618589	-0.275969	6019	
-0.615522	-0.274999	6019	
-0.614655	-0.274957	6019	
-0.611902	-0.273805	6019	
-0.614288	-0.275296	6019	
-0.617890	-0.276988	6019	
-0.619813	-0.277815	6019	
-0.620559	-0.278110	6019	
-0.620331	-0.277896	6019	
-0.623705	-0.279449	8673	
-0.627894	-0.280555	8753	
-0.635625	-0.283418	5602	
-0.644878	-0.287097	5602	
-0.659475	-0.291959	2800	
-0.671318	-0.298001	2800	
-0.689231	-0.308254	6840	
-0.711386	-0.319764	8984	
-0.736455	-0.331303	8728	
-0.754808	-0.337575	5736	
-0.775046	-0.340470	5508	
-0.798096	-0.329628	7458	
-0.828352	-0.301852	7300	
-0.853473	-0.270944	10857	
-0.875674	-0.234232	8168	
-0.893598	-0.199692	890	
-0.908450	-0.162739	9382	
-0.922698	-0.113621	8097	
-0.935379	-0.049151	1527	
-0.940334	0.003775	10281	
-0.940029	0.035845	5172	
-0.938461	0.080389	622	
-0.934865	0.115027	453	
-0.928498	0.167042	1804	
-0.919871	0.216123	5281	
-0.908554	0.264453	10912	
-0.895720	0.304773	848	
-0.882723	0.339506	10039	
-0.864425	0.384317	8850	
-0.846178	0.422362	1443	
-0.826823	0.459597	10091	
-0.804965	0.496614	10491	
-0.784258	0.527238	9573	
-0.764673	0.554510	764	
-0.747244	0.575494	6670	
-0.725970	0.601164	10337	
-0.715552	0.610697	10337	
-0.712277	0.610640	10337	
-0.708500	0.612522	10337	
-0.708297	0.611301	10337	
-0.708424	0.610422	10337	
-0.710224	0.607799	10337	
-0.711887	0.605417	10337	
-0.715492	0.600715	10337	
-0.718325	0.597339	7499	
-0.723877	0.590285	7499	
-0.729476	0.583386	6670	
-0.734977	0.576615	6670	
-0.741324	0.568721	10656	
-0.747181	0.561304	10656	
-0.752305	0.555589	650	
-0.756893	0.550805	650	
-0.767192	0.536137	650	
-0.778426	0.519199	10293	
-0.790206	0.500553	10293	
-0.800931	0.482897	10930	
-0.812775	0.462076	10091	
-0.822385	0.444596	8452	
-0.832474	0.425451	1443	
-0.841652	0.406324	8887	
-0.851373	0.383771	6274	
-0.862215	0.355685	7964	
-0.871377	0.329229	9989	
-0.878679	0.307172	2000	
-0.886457	0.278487	9055	
-0.892866	0.248783	10919	
-0.897591	0.218063	892	
-0.900432	0.187888	1582	
-0.900798	0.154913	2231	
-0.897639	0.115669	2805	
-0.890391	0.074822	1989	
-0.883354	0.051059	8820	
-0.881735	0.050462	8820	
-0.884683	0.062602	2422	
-0.889673	0.082147	1989	
-0.893857	0.099944	2805	
-0.897349	0.115367	2805	
-0.899939	0.119958	2006	
-0.902099	0.117033	2006	
-0.904190	0.112243	2006	
-0.906401	0.106996	2006	
-0.908159	0.098386	6234	
-0.909652	0.087952	4292	
-0.910681	0.074566	4292	
-0.911391	0.061738	7454	
-0.911532	0.047480	10737	
-0.911198	0.031087	7695	
-0.910807	0.018269	9874	
-0.910724	0.008275	6130	
-0.910751	-0.000463	6130	
-0.910642	-0.008006	4700	
-0.910495	-0.014881	8299	
-0.910395	-0.020549	8680	
-0.910279	-0.025177	8680	
-0.910272	-0.028219	8680	
-0.910518	-0.029988	8680	
-0.910832	-0.029796	8680	
-0.911013	-0.029447	8680	
-0.911094	-0.028286	8680	
-0.911119	-0.026781	8680	
-0.911442	-0.023162	8680	
-0.911552	-0.018966	8680	
-0.911910	-0.012663	4700	
-0.912275	-0.005367	4700	
-0.912854	0.004197	4700	
-0.913282	0.013984	6130	
-0.913598	0.025499	7695	
-0.913836	0.038067	7695	
-0.914014	0.053340	10737	
-0.913833	0.068283	7454	
-0.913377	0.085175	4292	
-0.912325	0.101683	6234	
-0.910992	0.120592	1709	
-0.909057	0.139347	6237	
-0.906837	0.158381	2231	
-0.904013	0.178531	9250	
-0.900532	0.198223	1582	
-0.896479	0.219473	892	
-0.891632	0.242765	710	
-0.885802	0.266692	9753	
-0.878993	0.290821	9055	
-0.871075	0.316663	10270	
-0.862183	0.342221	8857	
-0.851931	0.369218	7964	
-0.840322	0.397738	1492	
-0.827760	0.424976	8887	
-0.813739	0.452726	10091	
-0.798991	0.479178	10930	
-0.782559	0.506356	10293	
-0.765601	0.532068	2214	
-0.747607	0.557350	650	
-0.729667	0.580634	6670	
-0.711262	0.602934	10337	
-0.693241	0.623158	11022	
-0.676489	0.640244	8910	
-0.661041	0.654476	9254	
-0.648876	0.663598	9392	
-0.640523	0.668180	9392	
-0.636346	0.669171	8356	
-0.634716	0.669003	8356	
-0.634536	0.668095	8356	
-0.635164	0.666704	8356	
-0.636169	0.665077	8356	
-0.638032	0.662800	8356	
-0.640581	0.659770	8356	
-0.643794	0.656295	8356	
-0.647734	0.652285	9392	
