time = 44.027	Re = 13	rotation = -10.8024
0.239352	-0.072056	7485	
-0.164940	0.535663	7697	
-0.027850	0.949589	7248	
0.614467	-0.000331	8458	
0.730953	0.046888	903	
0.963626	-0.031704	5281	
0.638475	0.035085	6383	
0.493749	-0.001424	8893	
0.633624	-0.289053	6076	
0.661886	0.700007	7417	
0.433452	-0.306666	4956	
0.575038	-0.167903	2710	
0.117065	-0.124940	8037	
0.546245	0.057520	5020	
0.399222	0.236272	4729	
-0.763914	0.472688	7756	
0.020641	-0.226008	4622	
0.375822	0.481925	9210	
0.661676	0.456663	5940	
0.592758	0.518967	10124	
0.165430	-0.414041	4723	
0.238881	0.399284	4910	
-0.495470	-0.484312	573	
0.244971	0.274643	5932	
-0.313419	0.681549	2101	
-0.645042	0.624241	8560	
0.064823	0.604023	4996	
0.094764	-0.084655	7940	
0.386809	-0.044388	2859	
0.471643	-0.003864	6219	
0.613786	-0.483949	10142	
0.101932	0.459274	4437	
0.819792	-0.063843	1830	
-0.886247	0.165242	8102	
0.586793	0.000964	8893	
0.523001	-0.163336	8675	
0.309519	0.307693	10368	
0.238585	0.218282	6258	
0.746903	0.221272	9998	
0.808695	0.115323	1704	
0.536443	-0.001304	6407	
-0.049951	-0.208606	2603	
0.292661	-0.365340	2748	
0.749709	0.562303	8942	
0.679542	0.461522	5736	
0.406353	-0.333183	559	
0.122285	0.630378	2484	
0.853904	-0.167902	2312	
0.739077	-0.508694	7120	
0.339356	0.485538	5872	
0.569892	0.189840	3903	
-0.066486	0.954381	9878	
0.063785	0.541349	5204	
0.545690	0.290673	2835	
0.082815	-0.108924	570	
-0.718148	-0.030708	2618	
-0.319597	0.923646	9169	
0.845183	-0.057868	5091	
0.091051	0.616977	2621	
-0.175614	0.468489	8385	
-0.023372	-0.271819	1635	
0.745734	-0.331575	1769	
0.364772	0.137487	6580	
0.054932	0.724858	8565	
0.342037	0.115765	6632	
-0.736226	0.604703	1276	
0.784706	0.608186	4075	
-0.347818	0.841235	5335	
0.428539	-0.544270	1342	
-0.758365	-0.167690	4062	
0.367308	-0.385954	4484	
0.548275	0.267291	712	
0.564848	-0.145663	1152	
0.159901	-0.240460	4616	
0.746394	0.137256	1629	
0.451305	0.194293	3091	
-0.144681	0.928110	676	
0.577752	0.268374	4768	
0.673135	0.499261	9738	
0.338544	0.335442	3119	
-0.797173	0.394546	8050	
0.679190	-0.161708	2838	
0.565396	-0.036993	2862	
-0.404263	0.782783	8717	
0.669531	0.121186	5510	
-0.446182	0.789315	6286	
0.330163	-0.613581	6829	
0.149503	0.634317	3862	
0.188827	0.467596	909	
0.661661	-0.287117	9704	
0.626415	0.393794	7595	
0.229929	0.340747	8253	
0.391310	0.497222	2699	
0.834137	0.424152	10828	
0.179683	0.175448	7545	
0.712459	0.104693	6361	
0.259522	-0.378419	10629	
0.250934	0.016509	10970	
-0.455079	0.800996	9410	
-0.118930	0.706133	8052	
0.583385	0.520560	10124	
0.237915	0.204568	6654	
0.305314	0.408762	5076	
-0.047314	0.905914	982	
-0.070938	0.718532	441	
0.954286	0.251698	2358	
0.391388	0.733363	5798	
0.629210	-0.364393	7523	
-0.815079	0.376150	3069	
0.107323	0.896044	9751	
-0.812135	0.533974	5082	
0.903367	0.088949	4292	
0.207415	0.421925	5977	
0.445631	0.123702	6813	
0.710344	-0.348803	7370	
0.779566	0.553430	10577	
0.759223	0.537980	9216	
0.460550	0.626030	9332	
-0.218835	-0.553933	6328	
-0.166858	0.797687	1211	
-0.102950	0.672386	5305	
0.376403	0.734465	5798	
-0.004473	-0.120369	4944	
0.358596	0.706615	6825	
0.430086	-0.122934	6107	
0.231745	-0.329786	6868	
-0.646398	0.529118	1345	
0.662968	-0.148971	2783	
0.541802	0.176256	9229	
-0.594185	0.567485	4211	
0.372470	-0.453841	1200	
0.809038	0.556644	4961	
0.228245	0.295988	6101	
-0.875180	0.366922	9574	
-0.427698	0.786605	6286	
0.481420	0.628730	677	
0.498876	0.576519	9580	
0.344069	0.164661	10825	
0.608518	-0.016849	9138	
0.438576	-0.382091	6547	
-0.435491	0.632737	5550	
0.756939	0.424736	1599	
-0.004997	-0.112348	5899	
0.369175	0.068456	4029	
0.598284	-0.201035	5267	
0.609004	0.202401	7409	
0.601118	0.155026	1825	
0.238324	0.276872	7414	
-0.362313	-0.646529	4052	
0.459011	-0.050415	3867	
0.816359	-0.266313	8375	
0.430312	0.072371	1107	
0.753872	-0.161070	2104	
0.958406	0.007454	1641	
0.613540	-0.372189	2301	
-0.054784	-0.760089	3249	
-0.293137	0.928761	10533	
0.743338	0.003123	344	
0.016401	0.562930	7434	
0.692014	-0.366709	5863	
0.230991	0.844328	7719	
0.146932	0.379705	3512	
0.525162	0.568729	9327	
0.209617	0.094657	1185	
0.804806	-0.205574	8558	
0.371241	0.336230	1859	
0.890706	0.451156	5886	
0.109697	0.514839	3199	
-0.113044	-0.237505	7042	
-0.242648	-0.287428	7251	
0.137023	0.280147	3279	
0.507805	-0.320774	9975	
0.668254	0.104748	3274	
-0.093440	-0.031721	1664	
-0.220817	0.879105	9527	
0.510052	0.267792	1994	
0.500858	0.546386	4032	
0.541018	0.021121	6406	
0.717275	0.283085	673	
0.507166	0.467235	1720	
0.900284	0.304281	8009	
-0.090317	0.462676	2257	
-0.586789	0.584458	4211	
0.616478	-0.209782	4415	
0.021479	0.745809	8895	
0.668406	0.118354	4632	
-0.474153	0.092319	7622	
-0.143409	0.614267	8528	
0.755432	-0.220094	4067	
0.889233	0.095049	1989	
0.639008	0.292456	3105	
0.463112	-0.307234	5468	
0.183352	-0.419750	6879	
-0.135773	0.514431	1456	
0.317086	0.268950	9692	
0.203915	-0.393334	6878	
0.964564	0.106600	3468	
0.428718	0.049092	930	
0.181256	-0.137317	5416	
-0.001211	0.394871	3443	
-0.190141	0.790083	861	
0.302931	0.335862	3587	
-0.421697	0.877248	1434	
0.760331	-0.057876	4534	
0.735224	-0.166672	3531	
-0.933592	0.334886	3131	
0.515124	0.842422	4222	
0.729423	-0.130363	10125	
0.048578	0.929279	1183	
0.578831	-0.469801	2599	
-0.682972	0.614176	9799	
0.262474	-0.491771	1833	
0.718062	0.639679	697	
0.358679	-0.344476	5223	
0.254106	0.798685	8985	
-0.061488	0.562981	7863	
-0.525333	0.579026	2728	
0.513150	0.512250	4287	
-0.926881	0.354271	5897	
0.624246	-0.305450	5998	
0.424329	0.403777	9871	
0.871063	0.128643	1650	
0.336706	-0.543707	6292	
-0.940684	0.282182	7347	
0.692087	-0.000269	7327	
0.149532	0.141216	3937	
-0.208818	0.718615	3625	
-0.042310	0.811580	5297	
0.037946	-0.282808	8906	
0.250094	0.009484	7521	
0.489412	0.335465	4003	
-0.080963	0.862291	6299	
0.636062	-0.216361	1517	
-0.801590	-0.467549	10504	
0.300734	-0.002424	5705	
-0.005994	0.813789	5384	
0.109898	0.268420	9088	
0.166898	0.408052	4987	
-0.637678	0.686018	8804	
-0.421701	0.783937	5611	
0.662998	0.073158	10339	
0.622539	0.524789	8702	
0.919290	0.077246	6234	
0.678868	0.612065	8921	
-0.510460	0.606821	1856	
0.125139	0.149927	5995	
0.347856	0.174386	10825	
0.262417	-0.414983	4810	
-0.909781	0.060948	9255	
0.000714	0.947073	9196	
0.601918	0.191214	5047	
0.532567	-0.405319	3808	
0.782940	0.173076	8530	
0.169468	0.890164	9552	
0.021927	0.859134	7598	
0.539021	0.819072	8765	
-0.738522	0.649633	5652	
0.922027	0.231320	1527	
0.746749	0.221344	9998	
0.546229	-0.473875	8913	
0.127612	-0.293109	8180	
-0.520017	0.569291	2728	
0.643961	-0.042478	402	
0.821482	-0.164785	9425	
0.090261	-0.049528	3048	
0.177530	0.531596	4251	
0.708050	-0.041670	2723	
0.172995	0.736988	2235	
0.270582	0.198559	4405	
0.316444	0.789179	8019	
0.140383	-0.325407	5488	
0.923783	-0.019893	1582	
-0.005539	0.405774	3443	
0.040566	-0.218508	8099	
-0.561755	0.576877	10403	
0.950902	-0.105674	1388	
-0.576744	0.550590	10407	
0.679844	0.403009	7129	
0.778353	0.381707	5307	
-0.646563	0.597452	5209	
0.150151	0.772334	1772	
-0.880241	0.405106	10249	
-0.077315	0.478825	6457	
-0.842501	0.336222	8021	
0.677160	0.075782	5707	
0.703038	-0.300007	10763	
0.773706	-0.170482	2659	
0.134311	-0.219375	2737	
0.589121	0.381201	7143	
-0.306138	0.919353	9169	
0.802000	-0.269154	8375	
0.437426	-0.004343	9578	
0.007638	0.857815	7598	
-0.035173	0.407651	4504	
0.506085	-0.495676	10298	
0.425610	0.083131	555	
0.299074	-0.483487	5270	
0.250931	0.016510	10970	
0.739873	0.652042	6668	
0.839237	0.179659	9143	
0.493811	0.415301	4748	
0.228111	0.322020	7019	
0.691384	0.670223	2523	
0.555423	-0.167286	3036	
0.512081	0.485364	1757	
0.159813	-0.280479	7145	
0.607324	0.773690	5922	
0.465658	0.840103	9428	
0.257562	0.120581	7461	
-0.722693	0.666693	4194	
0.110724	0.362297	11012	
-0.333921	0.862272	5313	
-0.044581	0.528419	5440	
0.386549	-0.021369	3912	
-0.916382	0.217451	6273	
0.102966	-0.761187	670	
0.004281	-0.205792	1223	
0.718379	0.068853	7852	
0.574858	-0.470853	2599	
0.330199	0.830607	386	
0.107689	0.786746	3758	
0.492565	-0.405151	4086	
0.280777	-0.503562	5373	
0.972430	-0.051433	2314	
0.427507	0.699227	6057	
-0.795169	0.090233	10335	
0.501560	0.086306	3516	
-0.335698	0.818359	10111	
-0.056086	-0.462146	2052	
0.653377	0.023906	6406	
-0.806693	0.555845	5082	
0.465780	-0.434173	7257	
-0.688548	0.500679	3262	
-0.079132	0.652342	5036	
0.443134	0.038909	1686	
-0.041109	0.947380	7248	
0.497844	-0.431709	3946	
-0.549545	0.775672	585	
0.551149	0.321869	6368	
0.687054	0.573169	7232	
0.382278	-0.341851	1063	
0.500338	-0.239408	2547	
0.291225	0.671299	5945	
0.562595	0.477956	3560	
0.483723	0.451418	7202	
0.435047	-0.071442	3534	
-0.740787	0.589682	1036	
0.913180	0.230147	1527	
0.523191	0.473816	1874	
-0.474431	-0.449587	7201	
0.342985	0.494629	5872	
0.300310	-0.377017	2748	
0.369869	-0.471020	1164	
0.625202	-0.434756	6331	
0.512354	-0.112639	3108	
0.826245	0.106763	5029	
0.409473	0.555752	4771	
0.192041	-0.097416	2416	
-0.493079	0.731344	7795	
0.454000	0.548402	4016	
0.336818	0.815531	386	
0.050551	-0.274199	788	
0.680278	0.248995	7163	
0.514346	0.436879	1438	
0.721746	0.350840	10667	
0.180478	0.713391	2235	
0.608422	-0.303564	5664	
0.449865	-0.090241	6935	
-0.880915	0.407301	10424	
0.681182	0.095707	575	
0.268676	0.110662	6298	
0.726503	-0.007303	3495	
0.640151	-0.266779	8484	
0.356130	0.166055	7349	
-0.411270	0.725401	2510	
0.492427	0.660635	4152	
0.739799	0.423710	1599	
-0.849794	0.377253	2213	
0.663057	0.706321	7417	
0.359148	-0.230780	686	
0.426072	0.322570	2122	
0.693970	0.609153	8921	
0.259297	-0.240397	3490	
0.761897	-0.011283	4774	
0.810573	0.221147	5714	
-0.969098	0.148754	8174	
0.253630	-0.464960	2077	
0.825740	0.417278	10828	
0.078439	0.940729	9190	
0.270474	-0.053008	10699	
0.357550	0.712405	6825	
0.690980	0.268298	9265	
-0.023647	0.403703	3383	
0.708565	-0.056008	2322	
0.316783	0.301256	10368	
-0.428603	0.684211	5221	
0.061392	0.542662	5204	
0.250940	0.016503	10970	
0.915465	0.102554	7454	
-0.017389	0.604796	3238	
0.683652	-0.261640	8219	
0.166111	0.716841	2235	
0.493324	0.600185	9743	
-0.724036	0.457944	4978	
0.471329	-0.101536	3870	
0.424897	-0.496346	4107	
0.932262	0.353344	387	
0.437390	0.463763	8770	
0.273791	-0.094140	1561	
0.667077	0.695280	5555	
-0.604477	0.590022	3283	
0.783514	0.267156	8960	
0.020471	0.838952	7292	
-0.054424	0.865688	7534	
0.780655	-0.468041	8140	
-0.478789	0.324024	7935	
-0.688226	0.532052	5122	
0.616209	-0.377643	2301	
-0.246522	0.839481	7204	
0.861250	0.194763	8223	
0.139304	-0.334308	6743	
-0.121710	-0.089389	9371	
-0.128810	-0.218404	7101	
0.079398	0.724794	435	
-0.207362	0.930249	1530	
0.026687	-0.205217	4599	
0.764488	-0.352672	3441	
0.136431	0.060921	5462	
0.403113	0.526316	9668	
0.377011	0.138654	7680	
-0.010658	0.452387	2279	
0.572322	-0.078315	7531	
0.481729	0.391299	7929	
0.031312	-0.524337	4619	
0.314784	-0.002838	5705	
0.553523	-0.325200	9923	
-0.403623	0.578263	2490	
-0.411514	0.843679	6312	
0.176438	-0.065456	7151	
0.307192	0.485210	4376	
0.020798	0.625480	2482	
0.717766	-0.319252	1589	
-0.206662	0.869638	6341	
-0.421501	0.740720	2064	
0.602449	-0.246767	3005	
0.101288	-0.026210	920	
-0.001339	-0.163538	4529	
-0.091854	0.799335	3750	
0.749834	-0.173983	2487	
0.147554	-0.796362	881	
0.633861	-0.130076	3361	
0.107277	0.374541	9842	
0.785421	-0.072799	10908	
0.868429	0.419498	9979	
-0.053479	0.475818	5097	
0.365772	-0.352409	5223	
-0.581238	0.547937	10407	
0.660884	-0.465326	8388	
0.417208	-0.120409	6837	
0.168712	0.616982	4105	
-0.869591	0.474205	9174	
0.418165	0.286700	591	
0.513103	-0.068793	3658	
0.806761	-0.056163	6146	
0.692838	0.593190	7232	
0.143567	0.618093	3351	
-0.089840	-0.091238	5136	
0.748657	0.252620	8471	
0.105169	0.713534	663	
0.679096	0.493499	5508	
0.810485	0.371732	8233	
0.396230	0.806256	1560	
0.275920	0.268661	9362	
0.760864	-0.178948	3805	
0.740229	0.322722	2822	
-0.077030	0.508340	3890	
-0.109393	0.586116	6377	
0.776701	-0.159402	5961	
0.325672	0.403012	5066	
-0.233813	0.740227	3171	
0.154391	0.298771	3226	
0.435314	0.882329	8801	
-0.730402	0.457590	4978	
0.598540	0.755966	2780	
-0.372950	0.658377	5836	
-0.231554	0.932714	9118	
-0.394544	0.855771	10779	
0.524024	0.290737	2507	
-0.625426	0.554281	1547	
0.637299	0.338740	6360	
-0.126804	0.681542	6170	
0.428974	0.832150	1112	
0.303485	0.783856	8867	
0.613581	-0.508873	9336	
0.890347	0.005625	1399	
-0.294910	0.715394	2435	
0.481395	0.210212	6913	
0.250303	0.009739	7521	
0.022621	0.710027	11029	
0.237052	0.331285	8352	
0.188288	-0.318240	1093	
0.526997	0.704404	6348	
0.236767	-0.433466	659	
0.495740	0.713289	9153	
0.482422	0.055285	2923	
-0.092255	0.916603	7244	
-0.625159	0.761081	6188	
0.399701	0.633880	4914	
0.033728	0.550729	6542	
0.309319	0.914868	2119	
0.113738	-0.205540	3770	
0.236063	0.867432	6832	
0.765879	0.577121	10419	
0.532805	-0.218897	358	
0.833622	0.537880	3715	
-0.747815	-0.186801	4110	
0.125483	-0.053285	9282	
0.160321	-0.357012	8399	
0.170844	0.421409	5869	
0.211596	-0.034025	1816	
0.231608	-0.197506	7181	
-0.759181	0.439302	7209	
0.880915	-0.258453	7574	
0.318658	-0.393659	4618	
0.402626	0.903842	8852	
0.348839	0.879090	5194	
0.309279	0.619919	779	
0.160246	0.164941	5169	
-0.001664	-0.260700	2094	
0.251926	0.013713	5703	
0.439071	0.119615	3934	
0.201472	0.578657	1535	
0.595903	-0.254249	2768	
-0.137443	-0.446079	8426	
0.750013	-0.014706	9240	
0.425004	-0.198024	5657	
-0.066787	0.573174	9626	
0.120355	0.812039	4890	
0.276671	0.781628	6862	
-0.196283	0.778987	861	
-0.538742	0.786630	759	
0.180456	0.885998	9552	
0.322979	0.875966	8523	
0.369690	-0.491163	1382	
-0.455232	0.637152	5550	
-0.423184	0.600565	4492	
0.149061	0.389850	3512	
-0.625815	0.579766	3864	
0.298650	0.318093	9897	
0.491264	-0.723243	7796	
-0.117398	0.491225	7331	
0.806462	-0.256853	8445	
0.406754	0.847272	786	
0.513485	-0.117959	7149	
-0.901171	0.314352	10492	
0.388898	-0.257192	4433	
-0.085436	0.387999	3722	
0.601525	-0.473256	5453	
0.268528	-0.334580	9559	
0.523582	0.594459	1639	
-0.966400	0.181005	7688	
0.503560	-0.511692	1045	
0.776669	0.588889	5219	
0.309215	0.671187	5952	
0.931881	0.052744	1709	
-0.092560	0.942345	5087	
-0.073736	-0.111376	405	
0.341731	0.781952	10406	
0.659279	-0.225384	6730	
0.294189	-0.177400	7159	
0.852774	0.244036	1460	
0.426556	0.609808	9411	
0.044893	-0.197826	521	
