time = 32.187	Re = 13	rotation = -46.396
-0.924904	0.254211	8623	
-0.960428	0.198958	1434	
0.586892	-0.241468	10215	
0.759829	0.076476	791	
0.266897	0.191656	6703	
0.514436	-0.199611	1631	
0.553227	0.590937	9674	
-0.319486	0.902709	8196	
0.607939	0.018667	1164	
0.336212	-0.244366	4502	
-0.174989	0.746962	9743	
-0.151650	0.509094	6955	
0.210890	0.557181	1037	
-0.829043	0.103771	7599	
0.416067	0.642339	2890	
0.489624	-0.253608	9511	
0.370562	-0.231352	6596	
0.124899	0.911567	10923	
0.756296	0.617702	1302	
0.749185	0.293010	8288	
0.237544	0.345502	6406	
0.548869	0.669844	9028	
0.301826	0.826354	1898	
0.146075	0.869066	8268	
0.428057	0.293960	7898	
0.286669	0.376543	6219	
0.102281	0.227999	7590	
0.802060	-0.043888	5875	
0.739102	0.385424	3441	
0.307115	-0.264994	3606	
-0.732222	0.411113	5168	
-0.516464	0.161337	7505	
0.416270	0.798588	9874	
0.422648	-0.148124	4478	
0.017526	0.189417	10037	
0.616584	0.280848	7447	
0.039964	0.409265	3717	
0.626803	0.546957	9262	
-0.672521	0.492767	5384	
0.109491	0.117355	5069	
0.704266	0.693649	2578	
-0.329660	0.627087	7419	
-0.470097	-0.071395	3319	
0.846324	0.383843	7499	
-0.000875	0.437977	10900	
0.214414	0.177082	7665	
0.398429	0.153640	686	
-0.276105	0.392471	922	
0.201840	0.835968	8131	
0.732089	0.652660	1665	
-0.691600	0.641898	9190	
0.975468	0.045641	6187	
0.414347	0.524126	8345	
-0.689781	0.363896	1077	
0.735905	0.288671	8579	
0.316005	-0.304504	6815	
-0.620334	0.546600	5516	
0.780239	0.113141	1857	
-0.351421	0.179358	2252	
-0.144464	0.503273	6070	
0.751304	0.193270	6271	
0.662008	0.529261	9954	
0.047946	0.545452	3019	
0.343925	0.533154	10026	
-0.288904	0.895666	9968	
0.600130	0.654959	9081	
0.025274	0.760793	6840	
0.585878	0.384458	6730	
-0.454040	0.514878	4917	
-0.932541	0.180488	1733	
0.061917	0.571793	3032	
-0.859914	0.293090	8522	
0.060982	0.862663	7654	
0.816702	0.381938	8049	
0.601498	0.423192	10438	
0.020876	0.437903	7271	
0.102489	0.093731	4851	
0.040683	0.886556	8468	
0.374061	0.667136	693	
0.384627	0.003230	4702	
0.082253	-0.198113	2341	
-0.615774	0.714997	8880	
0.022183	0.668107	6019	
0.709593	0.301182	6683	
-0.405976	0.393332	8130	
0.341695	0.593508	651	
0.397004	0.765657	8902	
0.687291	0.131938	7827	
0.485522	0.510562	2181	
-0.892533	0.123333	6286	
0.268834	-0.045860	6791	
-0.225331	0.857132	6348	
0.827833	0.151522	1548	
-0.028542	0.507606	1877	
-0.454001	0.654496	3739	
0.727963	0.243200	6331	
0.085756	0.116302	10846	
-0.465428	0.625550	3732	
0.000779	0.785047	8967	
0.494267	0.049383	3021	
0.156581	0.771807	3858	
0.603027	0.560682	8677	
-0.757812	0.265725	2811	
-0.380161	0.696264	5338	
0.727941	0.604625	6274	
-0.456157	0.380240	1819	
0.202798	0.242004	7904	
0.227100	0.516943	5481	
0.254400	0.130261	6240	
0.214193	-0.118446	6770	
0.071654	0.894565	8538	
0.703125	-0.034803	5533	
-0.717098	0.348872	882	
0.410498	-0.011995	6868	
0.518846	0.487159	7570	
-0.043079	0.946468	9537	
0.829864	0.240538	6030	
0.360641	0.087568	6155	
0.192498	0.026093	4532	
0.475937	-0.033394	8687	
-0.386434	0.788677	888	
0.680614	0.451185	10278	
0.169495	0.715891	4216	
0.080074	0.215051	6607	
0.975101	0.026909	7702	
0.445278	0.305334	745	
-0.060181	0.941842	697	
0.342559	0.038145	607	
0.618590	-0.200660	831	
0.195457	0.027687	3084	
0.325815	-0.219315	2248	
-0.420294	0.886634	10067	
-0.618498	0.678350	2758	
-0.003016	0.630765	9972	
0.188646	0.605038	3735	
0.770684	0.498646	10930	
-0.553520	0.395175	5390	
0.593123	-0.282628	4796	
0.217173	0.316257	8207	
0.559247	0.090787	4055	
0.609505	0.149868	1524	
0.547864	0.579441	10336	
0.755528	0.635069	1617	
0.710469	0.267204	7024	
0.306573	-0.061379	5248	
-0.031926	0.955970	10653	
-0.783492	0.580673	5973	
-0.093283	0.610785	2430	
0.040595	0.669196	9080	
0.830869	0.503265	4080	
-0.395071	0.807139	1560	
-0.091609	0.608907	2430	
-0.076240	0.801960	9286	
0.883189	0.023283	6738	
-0.289331	0.844996	10663	
0.490601	-0.321659	1353	
0.472292	0.181540	8812	
0.761858	-0.507053	981	
-0.058138	0.258086	9862	
0.451806	0.211374	7623	
-0.639087	0.360820	583	
0.309175	0.861589	8604	
0.282054	0.580948	5753	
-0.767858	0.324433	5032	
0.753528	-0.186847	2436	
0.328559	0.424774	6229	
0.557696	0.709027	10723	
0.055570	0.290143	9588	
0.206267	-0.184487	1635	
-0.878039	0.444836	6015	
0.402874	0.276802	3958	
0.750653	0.003864	3915	
-0.641435	0.514111	5464	
0.537339	0.263939	4856	
0.571670	-0.233631	8743	
-0.274138	-0.200137	4429	
0.185702	-0.181743	7817	
0.188535	-0.069431	491	
0.790551	0.418729	3070	
-0.139957	0.443770	1752	
-0.036192	0.423826	10466	
0.525350	-0.201719	2827	
0.482704	0.666832	1726	
0.979394	0.122270	5565	
-0.805040	0.156192	8961	
0.443462	0.579096	7161	
-0.053965	0.601994	6556	
0.283147	-0.086370	1318	
0.012643	0.629656	9142	
0.606376	0.294886	7721	
-0.495734	0.415041	3801	
-0.612409	0.318039	5305	
0.685946	0.194731	10357	
0.735308	0.212881	6283	
-0.170266	0.566875	7079	
0.453308	-0.811830	2125	
0.846548	0.376563	7499	
0.171543	0.045029	3134	
0.027162	0.248091	2908	
-0.517395	0.542366	597	
0.516056	0.708557	10082	
0.702415	0.429903	10525	
0.382333	0.858904	2153	
0.125659	0.874267	1925	
-0.064387	0.695748	1874	
0.431383	0.613624	10984	
0.338862	0.488765	6406	
-0.113961	0.434603	485	
0.750330	0.139856	5460	
0.209329	-0.203937	4040	
0.063782	0.774088	7611	
-0.275651	0.717512	5772	
0.778335	0.498927	10930	
0.440737	0.336387	10427	
0.847195	0.209339	6027	
0.754812	0.108524	1689	
0.077626	-0.128160	5060	
-0.295337	0.478777	4226	
-0.126513	0.518526	5066	
-0.028895	0.292582	7217	
0.970557	0.019405	7744	
0.324337	0.319023	3955	
0.004098	0.378516	7285	
0.667616	-0.262646	683	
0.547809	-0.337151	3653	
-0.310018	0.336762	8032	
0.531603	-0.287900	503	
0.214611	0.486348	10772	
-0.391650	0.575077	5860	
0.327079	-0.242114	4502	
-0.440473	0.668579	3195	
0.462282	0.867028	4783	
0.647793	0.596872	8881	
-0.276498	0.578786	9641	
-0.774968	0.333470	6192	
0.684361	-0.155217	954	
-0.584652	0.604276	5559	
0.481949	-0.103153	5944	
0.189595	0.247362	8594	
0.247214	0.521157	3148	
0.301610	0.911484	8009	
-0.012582	0.843633	7660	
-0.766023	-0.503830	10946	
0.316970	0.418082	6407	
-0.066646	0.331987	6121	
-0.704049	0.677923	4486	
-0.324115	0.705204	7668	
0.788726	0.170366	7113	
-0.776758	0.472936	7244	
0.663183	0.152777	5723	
-0.690634	0.468653	5297	
0.549132	-0.151462	7416	
0.792350	0.565825	4383	
0.095337	0.092401	356	
-0.015188	0.499095	1877	
0.669957	0.251989	2569	
0.587326	0.473513	4237	
0.204045	-0.242198	8093	
-0.006471	-0.864704	6508	
0.379566	0.356390	4150	
0.088735	0.485591	3118	
0.461014	0.496742	3109	
0.010448	0.708523	5602	
-0.662347	0.346849	5046	
-0.126982	0.940275	5141	
-0.469961	0.829107	2376	
0.893846	0.062653	7351	
-0.668573	0.439530	3756	
-0.037444	0.266918	9651	
0.063831	0.126722	9999	
-0.049615	0.700474	1874	
0.375828	0.008935	7977	
-0.318991	0.402370	3192	
0.233089	0.157954	6390	
0.814183	0.310102	5927	
0.600474	-0.307156	4799	
0.782506	0.175228	9336	
0.430637	0.613692	10984	
-0.361723	-0.729121	1835	
-0.443066	0.476081	3797	
-0.461050	0.396643	1817	
0.480582	0.447153	3064	
0.418544	0.391470	4335	
-0.228432	0.322212	10733	
0.497852	0.725582	9275	
0.201964	-0.194108	3396	
0.338603	0.307438	6935	
0.615420	0.588471	9441	
-0.329554	0.473705	5004	
0.725038	0.284252	8574	
0.044972	0.281782	8638	
-0.614829	0.719806	8880	
0.640389	0.196775	4576	
-0.013343	0.718639	2642	
-0.743545	0.487947	7555	
-0.347575	-0.131607	7320	
0.788183	0.421181	3070	
-0.310758	0.480309	4226	
-0.656904	0.307099	1716	
-0.149428	0.864674	10485	
0.141106	0.028232	4115	
0.241606	-0.118874	788	
0.133649	0.462466	3855	
-0.070717	0.900429	7232	
0.385992	-0.148810	3459	
-0.220692	0.487230	1603	
0.229564	0.338197	6039	
0.716140	0.172522	2599	
0.445296	0.437538	9575	
0.479204	0.016173	2748	
0.560827	0.490418	4125	
0.040344	0.751820	5841	
-0.474727	0.503894	7966	
0.652225	0.545342	9396	
0.049060	-0.142353	4981	
0.336527	0.052451	743	
0.345065	0.462142	10230	
0.604360	0.079048	7692	
0.217916	-0.047931	2253	
0.122423	-0.222072	8661	
-0.314306	0.535203	1837	
-0.466302	0.679611	8985	
0.156105	0.860255	5307	
0.173735	-0.104127	1223	
-0.508536	0.640336	4391	
0.731413	-0.204137	1712	
0.377268	-0.173986	3393	
0.087790	0.244855	7799	
0.813837	0.174023	1548	
0.042738	0.861696	7458	
-0.469227	0.498009	5624	
0.980307	0.153009	6764	
-0.315653	0.531494	1837	
0.686682	0.515529	8991	
0.449664	0.037443	10108	
-0.953911	0.101005	2579	
0.519297	0.178516	4173	
0.623653	0.439245	2594	
0.286599	0.376212	6219	
-0.430911	0.459452	8833	
0.011580	0.657534	9073	
0.278820	0.449071	644	
-0.149566	-0.710207	2559	
0.277019	0.363459	8893	
-0.388724	0.455009	2495	
-0.530400	0.577025	1772	
0.658428	0.298398	2331	
0.841740	0.203929	10018	
-0.882226	0.135042	6286	
0.300263	0.375273	9375	
0.464589	0.219550	7700	
0.349844	0.706288	941	
0.182603	0.431369	6575	
0.818413	0.186393	1346	
-0.631172	0.433945	2350	
0.093992	0.370260	7096	
0.473764	0.732089	1395	
-0.177868	-0.370519	2900	
-0.318471	0.487991	5004	
-0.856594	0.253203	7790	
-0.165839	0.907311	7261	
0.492498	0.281959	2678	
0.304220	0.083863	4887	
0.350486	0.654439	2566	
0.947745	0.030072	10496	
-0.251499	0.902981	1764	
0.673883	0.166854	9060	
-0.457293	0.763618	386	
0.326444	0.133852	7159	
0.441254	0.606681	9486	
-0.501986	0.406203	2461	
0.731127	0.326710	7502	
0.657047	-0.162094	7892	
0.840825	0.168332	7725	
0.354666	-0.057228	5491	
0.366773	0.898746	1058	
0.624573	0.608410	5137	
0.739716	0.635029	1665	
-0.308386	-0.720740	9339	
-0.865207	0.370846	7480	
0.660931	0.487191	6438	
0.082782	0.647556	6368	
-0.181841	0.698321	4758	
-0.124788	0.585126	10470	
0.571025	0.726489	1582	
0.786526	0.020719	6025	
0.187446	0.585021	3549	
0.345333	0.707499	941	
-0.450944	0.740729	853	
-0.621366	0.560688	5516	
-0.265482	0.810342	6183	
0.353908	0.199851	2611	
-0.426092	0.731697	10406	
0.601344	-0.056856	3993	
-0.808508	0.306363	7036	
-0.464297	0.137884	8995	
0.562227	0.283051	4894	
0.515106	0.576233	9015	
0.571672	0.028314	10744	
-0.135793	0.538033	5517	
-0.389062	0.605052	5923	
0.660670	0.619073	9067	
0.001033	0.706238	1915	
0.108114	0.059329	10957	
0.347029	-0.067856	5491	
-0.038236	0.264433	9672	
0.199003	0.294922	6217	
0.076886	0.560393	3741	
0.529226	0.342272	2681	
0.504634	-0.236212	8495	
0.339055	0.387735	907	
-0.955436	0.141948	9023	
-0.163538	0.321165	4246	
0.364222	0.263118	2773	
-0.029248	0.873691	6255	
0.265062	0.858921	9310	
0.537993	-0.266818	6378	
0.795606	0.348837	7210	
0.672872	0.114295	10529	
0.631551	0.556549	9425	
0.016622	0.567065	3079	
-0.380941	0.628297	9709	
0.180822	0.393543	555	
-0.084963	0.478526	4393	
0.118388	0.018489	8270	
-0.902839	0.285653	6754	
-0.800613	0.531991	9878	
0.835054	0.483043	8869	
-0.169255	0.369863	2110	
0.227830	0.027666	5546	
0.427817	0.614360	10984	
0.967199	0.231285	6717	
0.540591	0.185975	6450	
0.358790	0.715473	1135	
-0.587044	0.636980	7606	
0.763942	0.368900	6119	
-0.347641	0.673978	7757	
0.093546	-0.156530	2276	
0.224839	-0.155679	1706	
0.158456	0.291185	8144	
0.004137	0.907205	8485	
-0.872538	0.128959	5611	
0.117421	-0.021701	1190	
0.312035	0.413659	10254	
0.233631	0.408335	1240	
0.392800	-0.096919	8953	
0.293962	-0.176820	9562	
0.832779	0.362441	6637	
0.520639	0.279612	1884	
0.552554	0.670204	9028	
0.239513	-0.064199	4569	
0.269775	0.873423	9310	
0.262326	-0.108290	3897	
0.136848	0.683674	8166	
0.593181	-0.177097	627	
0.064978	0.830383	7550	
-0.542789	0.364944	3780	
-0.139524	-0.014679	8843	
-0.596617	-0.746455	7194	
-0.004802	0.733553	2642	
-0.941084	0.120267	2579	
0.246675	-0.215865	6275	
0.388045	0.353992	3687	
-0.485337	0.683392	8985	
0.961398	0.195723	5651	
-0.236253	0.902377	9278	
-0.119932	0.373240	7019	
-0.538589	0.471404	10893	
0.339107	-0.063616	4634	
-0.738808	0.584910	9502	
0.486646	0.365039	3244	
-0.142221	0.396414	7067	
0.334904	0.013034	4111	
-0.781830	0.255782	3007	
-0.897673	0.302929	9404	
0.452129	0.860752	4783	
0.206533	0.110496	2818	
0.795025	0.562123	4140	
0.597303	-0.308097	4799	
0.549980	0.286738	2778	
-0.581212	0.405740	7541	
-0.256233	0.740062	3027	
0.462418	0.811498	546	
0.549226	0.029674	7397	
0.371416	-0.006315	7977	
0.031453	0.239763	1402	
0.351005	0.507814	6543	
0.803060	0.498062	9283	
0.966963	0.096929	5636	
0.885445	0.337684	11059	
0.325495	0.340241	4038	
-0.104857	0.542185	7014	
-0.047981	0.454158	3085	
-0.243799	0.691082	10943	
0.609759	-0.034980	4463	
0.902807	-0.153837	5642	
0.501574	0.463870	9062	
0.756794	0.191070	10142	
0.569903	0.216411	10633	
-0.674088	0.502133	6370	
0.339300	-0.296641	8200	
0.127984	0.677275	4019	
0.507752	0.470494	9062	
-0.340977	0.678167	8078	
-0.297219	0.762504	6057	
-0.719848	0.355028	882	
0.235167	0.344398	6217	
0.898096	0.108358	9707	
0.242142	0.448251	3516	
0.349662	0.658161	2566	
-0.256640	0.350029	4950	
-0.232104	0.892060	9278	
-0.686037	0.496768	6370	
0.450504	0.665020	10157	
-0.504154	0.809841	5194	
0.134676	0.946493	9453	
0.440825	0.805774	7695	
-0.803612	0.219206	6493	
0.574524	0.057295	7342	
0.533212	0.331174	1976	
0.897059	0.418963	9943	
-0.427695	0.467657	8833	
-0.226030	0.333324	8246	
0.412147	0.502407	748	
0.574662	0.460464	3639	
-0.072586	0.291839	2144	
0.400669	0.502112	748	
-0.496241	0.814996	5194	
0.763288	0.529525	10091	
-0.414095	0.376573	8126	
0.378930	0.588269	10330	
0.931475	0.352796	5179	
-0.117023	0.842538	3972	
-0.498675	0.712839	8974	
0.314262	0.050444	9991	
0.257120	0.651674	3507	
0.360143	0.313743	3870	
0.525907	-0.110973	5315	
0.274975	0.401248	8141	
0.862523	0.041875	6386	
0.139801	0.273236	7630	
-0.718325	0.427336	4518	
0.021201	-0.163941	4446	
0.187820	0.240010	5705	
0.123198	0.089835	6330	
-0.676383	0.671690	2665	
-0.140395	0.355395	4381	
-0.077087	0.706040	1757	
-0.495952	0.668420	4012	
0.271595	0.759406	7837	
0.862175	0.413498	10665	
-0.523730	0.718343	6346	
0.526419	-0.224860	8619	
0.058461	0.319433	1153	
-0.421740	0.802040	1560	
-0.288251	0.450989	3547	
0.117360	0.532888	2740	
0.816956	-0.174296	8845	
0.326929	0.579312	5164	
0.513501	-0.167574	8726	
-0.245815	0.655472	9778	
0.236873	0.454300	3516	
0.819513	0.472465	9573	
0.125994	0.378460	9126	
0.095966	0.943664	9315	
-0.341319	0.866656	554	
-0.937020	0.153535	475	
0.798288	0.034889	2309	
0.407196	-0.152013	5312	
0.247382	-0.111811	842	
-0.149772	0.841016	11055	
0.428360	0.083598	4098	
0.372070	0.011716	9853	
0.269940	0.871279	9310	
-0.209367	0.659815	9806	
0.606124	0.211336	3206	
0.125389	0.047622	1370	
0.342405	0.278019	3683	
0.663135	-0.274143	1677	
0.004910	0.200394	3013	
0.256991	0.277068	4072	
0.649945	0.244411	2569	
-0.218492	0.385772	4987	
0.398138	-0.049669	4786	
0.440546	0.040801	5650	
-0.329415	0.842323	10445	
0.778458	-0.008842	4161	
-0.890019	0.120533	5611	
0.081841	0.783507	7129	
0.556043	-0.111835	2673	
0.728979	0.407269	10840	
-0.729624	0.536690	4874	
-0.201297	0.500832	2002	
0.731981	0.257380	7288	
0.461465	0.766730	1989	
0.281220	0.518721	9424	
0.194342	0.557819	7075	
0.508672	0.219078	7402	
-0.202962	0.895521	6414	
0.671378	0.603984	8101	
0.173749	0.180912	9781	
0.029836	0.540391	1069	
-0.262459	0.701718	4914	
0.345503	0.022495	999	
0.435666	-0.123230	4723	
0.385056	0.619636	1549	
0.227807	0.334825	7066	
0.165809	0.934646	10327	
0.800438	0.354820	7210	
-0.893365	0.250487	5313	
0.300665	-0.296013	5702	
0.595891	-0.040587	4463	
0.534488	0.341981	2681	
-0.472352	0.774659	524	
0.166201	-0.233448	4447	
0.143879	0.941909	2423	
-0.060160	0.854992	7970	
0.556341	-0.070139	9176	
-0.337651	0.868062	1544	
0.482272	0.133919	7885	
0.535389	0.328537	1976	
0.389705	-0.240646	624	
0.442830	-0.053947	6798	
-0.707540	0.668060	6432	
-0.615357	-0.616165	5138	
0.193966	-0.133115	4579	
0.397988	0.455396	3612	
-0.525836	0.599945	2012	
0.519854	0.410351	4160	
-0.195291	0.762014	677	
0.796918	0.006419	6545	
0.922960	0.367129	3999	
0.231743	0.907522	2389	
-0.430571	0.696464	1934	
0.894608	0.082947	946	
-0.370857	0.683578	5338	
-0.605295	0.469833	1959	
0.892146	0.086083	876	
0.311838	0.453092	6225	
-0.082480	0.832179	1025	
0.029308	0.199014	9660	
0.541585	-0.068116	2077	
0.098301	-0.091458	778	
0.181590	0.193526	10757	
-0.011616	0.244759	4417	
-0.073996	0.411325	10079	
0.447180	0.114891	3775	
0.853046	0.230333	5121	
0.379136	0.036728	6199	
0.278925	0.498471	9505	
-0.757443	0.521351	982	
0.378294	-0.132522	5027	
0.449716	0.701482	5289	
0.557835	0.041311	7694	
-0.442561	0.731915	8019	
0.181582	0.827577	8004	
0.174895	0.745252	4776	
-0.814303	0.517133	5087	
-0.539770	-0.058097	3729	
0.581158	-0.117276	5424	
-0.838128	0.390343	5964	
-0.483883	0.411065	3801	
-0.049402	0.583183	8615	
0.589724	-0.172110	8516	
0.268693	-0.265668	5553	
-0.782695	0.537224	7248	
0.023695	0.361893	4262	
0.647945	-0.214993	993	
0.648679	0.106808	7237	
-0.695035	0.336820	5392	
0.392785	0.119437	5866	
0.513543	-0.021725	4838	
-0.297216	0.584801	9985	
0.726592	0.246041	6331	
-0.094901	0.611590	2430	
0.369773	0.169800	5643	
0.183297	-0.272100	1465	
-0.499411	0.433795	4817	
0.116014	0.047476	10099	
-0.142496	0.312905	2173	
0.815917	0.269901	5086	
0.547793	0.529546	10619	
0.292272	0.024881	3765	
-0.813244	0.298342	7204	
0.271012	0.763816	7837	
0.120823	-0.177140	3304	
0.565825	0.607709	1620	
0.024822	0.777122	8237	
0.477140	0.637300	9297	
-0.270477	0.593056	5895	
0.551573	0.196973	8329	
0.709645	0.505559	7510	
0.495290	-0.118939	6680	
-0.698791	0.426561	5234	
-0.571797	0.767639	582	
0.031517	0.796130	8728	
0.416187	-0.249081	5098	
0.149717	0.645266	7610	
0.402994	0.224209	3824	
0.550397	0.170824	6450	
0.673300	-0.203955	3564	
0.354329	-0.234517	5320	
-0.721929	0.595078	6883	
0.614165	0.624559	695	
0.471720	0.736374	1395	
0.201082	-0.198047	3396	
0.139205	0.208966	10970	
-0.147351	0.800602	10990	
-0.300018	0.405420	3987	
0.094267	0.525830	5750	
-0.326093	0.710786	7668	
0.640883	0.434481	992	
-0.332197	0.847192	10445	
-0.378138	0.710115	3387	
-0.219933	0.496057	1603	
0.328805	0.901736	8009	
0.720092	0.136702	10239	
-0.406233	0.724612	8720	
-0.227445	0.518992	7511	
0.114192	0.814057	7788	
0.081499	-0.138921	7148	
0.354765	-0.227281	4503	
0.729783	0.054629	593	
0.269917	-0.286649	1949	
-0.371072	-0.422271	2134	
0.677328	0.527795	8730	
0.526970	0.554379	8221	
-0.349933	0.736387	5798	
0.117304	-0.135688	5969	
-0.185037	0.341413	8460	
0.394022	0.848781	8299	
0.943072	0.309818	3896	
0.085029	0.361232	7317	
0.742424	0.527508	7574	
0.688534	0.182366	10280	
-0.196835	0.643632	9806	
0.253743	0.878611	10821	
0.072877	0.376751	10825	
0.428115	0.613588	10984	
0.328928	-0.017352	7082	
0.157407	0.340722	5129	
0.287072	-0.154235	5402	
0.229744	-0.286964	10897	
0.177286	0.224527	5139	
0.354432	0.267147	6837	
-0.376080	0.830644	1112	
0.682084	0.370200	1895	
0.121384	-0.197947	4332	
-0.438271	0.507456	4917	
0.622772	-0.056438	6292	
0.215356	0.588850	5047	
0.569774	0.219475	10633	
0.518765	-0.206139	1631	
0.102451	0.329016	5455	
0.330880	0.591012	651	
0.858764	0.204984	5162	
0.476784	0.496760	3892	
0.217481	0.136887	9280	
-0.318949	0.116677	5429	
-0.602313	0.700609	9760	
0.845419	0.185669	10018	
-0.350063	0.409696	4351	
-0.264869	0.544080	7628	
0.764830	0.447411	8022	
0.475115	-0.281879	7864	
-0.384060	0.834871	1112	
-0.087843	0.474684	4393	
0.179711	0.425223	6813	
-0.795444	0.234950	5825	
-0.460897	0.832665	2376	
-0.920252	0.165696	6312	
0.675960	0.476879	5868	
0.762449	0.424189	10276	
0.225393	0.000528	3702	
0.023552	0.701711	5602	
0.943441	0.288479	3896	
0.379444	-0.310748	8670	
-0.466050	0.486027	4896	
0.293401	-0.201848	9507	
0.351506	-0.159702	5987	
0.255820	0.148563	7233	
0.689607	0.109728	10298	
-0.266879	0.442010	4797	
-0.749232	0.446503	7515	
0.643874	0.413896	7982	
0.704524	0.275076	7024	
0.054592	0.400887	5134	
0.416025	0.186529	5679	
-0.072727	0.409271	10079	
0.794630	0.043980	2309	
0.068044	0.947061	8923	
-0.073066	0.819057	933	
0.169749	0.632629	2616	
0.261263	0.215736	4324	
-0.138619	0.876486	10485	
0.789601	0.207528	2160	
0.834156	0.171684	7725	
0.214979	0.535530	8872	
-0.768247	0.527172	950	
0.177551	0.482239	459	
0.538892	0.028493	7397	
0.570220	0.111909	6511	
0.005112	0.867295	6507	
0.828503	0.139405	4212	
0.681594	0.235600	5009	
-0.677811	0.334649	5046	
0.298741	0.433786	6406	
-0.158660	0.328907	5061	
-0.438627	0.628102	2941	
-0.483600	0.709026	8974	
0.495260	0.393788	508	
0.311351	-0.105324	4608	
0.473647	0.798446	7454	
0.444577	0.308299	745	
0.316745	0.644253	9004	
-0.371889	0.871559	554	
0.029360	0.662069	9073	
-0.795242	0.232638	5825	
-0.075050	0.919204	8921	
0.153006	0.392621	5238	
0.096788	0.768214	6933	
-0.068386	0.627793	6692	
0.051832	0.486455	6394	
0.260480	0.919324	571	
-0.151454	-0.368667	8987	
0.163107	0.592905	3473	
-0.034461	0.439254	10242	
-0.792119	0.463644	2188	
0.462751	0.654478	943	
0.218314	0.636860	1061	
-0.483337	0.378031	2648	
0.833411	0.529190	4080	
0.880405	0.239903	8304	
0.086323	0.952112	9315	
0.585245	-0.037445	9554	
-0.164424	0.300349	9904	
0.215878	0.595362	5047	
0.515274	0.062194	5889	
0.171336	0.260379	5703	
0.345990	-0.151710	5987	
0.161495	-0.208266	4829	
0.250139	0.660407	3507	
0.453511	-0.329748	7843	
0.263621	0.342727	9578	
0.809496	0.012669	5531	
-0.128522	0.389734	8253	
0.050165	0.547275	3019	
-0.115718	0.449210	376	
-0.200005	0.812800	3691	
0.578844	0.578314	8841	
-0.394097	0.712096	8720	
0.326619	0.675069	2656	
-0.204551	0.513632	1722	
-0.874452	0.277214	6582	
0.602903	-0.041056	4463	
-0.221215	0.640758	2662	
0.507792	0.116577	1029	
-0.934994	0.120741	2579	
-0.644939	-0.013643	9358	
0.616362	0.365077	9704	
0.371686	0.224997	1430	
-0.623135	0.398463	441	
0.139331	0.542001	6822	
0.785772	0.025349	1855	
-0.013117	0.428063	10926	
-0.406228	0.812694	2852	
-0.139884	0.741838	4828	
0.423426	0.042464	1182	
0.498788	0.374140	2702	
-0.504119	0.804720	8523	
0.289666	-0.174704	9562	
-0.011874	0.814195	8806	
-0.023940	0.424058	10868	
0.699548	0.484629	8375	
0.339146	-0.129782	1294	
0.898720	0.399433	9173	
0.288617	-0.288307	2813	
0.378769	-0.065752	1457	
-0.713068	0.340266	5392	
-0.273023	0.607779	6572	
0.185642	0.648886	4321	
0.374719	0.188206	4117	
0.104719	0.544858	6563	
0.222444	0.136561	9280	
0.864575	0.263417	8136	
0.446288	0.258047	906	
-0.789009	0.333403	6192	
-0.173745	0.847646	2987	
