time = 7.317	Re = 13	rotation = -10.547
-0.069375	0.350727	8368	
0.042878	0.659975	4657	
-0.705841	0.426763	5661	
0.503793	0.758521	5314	
0.563003	0.743485	9403	
-0.825501	0.318821	8468	
-0.643994	0.306831	7576	
-0.258027	0.471890	3011	
0.048490	0.640915	4086	
-0.001126	0.721779	5009	
-0.347872	0.381920	2636	
-0.333746	0.358004	3018	
-0.110423	0.173486	10134	
-0.092519	0.192294	8957	
0.021813	0.700569	8121	
-0.267247	0.290094	3690	
-0.309600	0.526740	3201	
-0.279476	0.485215	2133	
-0.687763	0.250731	4131	
-0.107584	0.709406	2791	
-0.384547	0.483515	10760	
-0.307613	0.366864	526	
-0.312422	0.699164	2504	
-0.098979	0.713422	2373	
-0.621562	0.486420	9480	
-0.696004	0.336275	6933	
-0.662929	0.391147	2695	
-0.652607	0.415369	2204	
-0.643321	0.435886	673	
-0.600896	0.571249	8689	
-0.839850	-0.028438	8875	
-0.112243	0.709433	2791	
-0.122659	0.708337	2791	
-0.189582	0.736442	7767	
-0.244489	0.275951	8980	
-0.269936	0.311985	8596	
-0.439301	0.611555	10121	
-0.225337	0.710592	10977	
-0.720974	0.238383	6681	
-0.133355	0.291128	4750	
-0.414820	0.617977	8821	
-0.179489	0.389289	1992	
0.006665	0.714794	10587	
-0.084225	0.329140	2556	
-0.057051	0.359218	9793	
-0.036057	0.339745	7236	
-0.029929	0.320229	6125	
-0.015069	0.249223	6084	
-0.020536	0.189497	5832	
-0.134798	0.042179	8008	
-0.197675	-0.003184	886	
-0.271536	-0.018557	2050	
-0.322338	-0.023686	3928	
-0.390707	-0.027428	1316	
-0.440637	-0.029153	1646	
-0.517850	-0.035795	8450	
-0.570138	-0.044401	7511	
-0.640764	-0.075882	9641	
-0.678797	-0.096355	590	
-0.697056	-0.116834	7419	
-0.720402	-0.151004	6601	
-0.752004	-0.195304	4957	
-0.769185	-0.243543	3739	
-0.828470	-0.293983	7719	
-0.829293	-0.289892	7719	
-0.916103	-0.173076	2126	
-0.967181	0.004897	9110	
-0.966170	0.011629	9110	
-0.967352	0.083637	4278	
-0.967403	0.072938	5922	
-0.966889	0.075983	5922	
-0.967074	0.068656	5922	
-0.967176	0.063333	5922	
-0.963969	0.002455	9968	
-0.959584	-0.027585	8196	
-0.953538	-0.057465	554	
-0.954497	-0.058141	554	
-0.954442	-0.061187	3813	
-0.957415	-0.052005	554	
-0.945920	-0.092982	6376	
-0.895919	-0.208111	2210	
-0.860782	-0.251772	5178	
-0.852818	-0.260819	6346	
-0.844377	-0.269718	6444	
-0.829949	-0.280887	6444	
-0.799976	-0.245235	8985	
-0.788370	-0.244726	4318	
-0.772805	-0.237201	3739	
-0.760684	-0.201886	3195	
-0.751349	-0.180021	9892	
-0.737216	-0.150066	6601	
-0.714066	-0.131726	5144	
-0.686530	-0.085385	779	
-0.645597	-0.059286	5895	
-0.622633	-0.054069	7393	
-0.590284	-0.042332	4343	
-0.558391	-0.032727	4846	
-0.487431	-0.020304	5116	
-0.403048	-0.016586	6998	
-0.309793	-0.009435	3967	
-0.203331	0.011203	8291	
-0.049787	0.144295	5450	
-0.250624	0.271421	5493	
0.755815	0.506839	5903	
0.170625	0.267114	4906	
-0.566137	0.548726	2397	
-0.248650	0.267027	5493	
-0.063477	0.322341	5915	
-0.037441	0.163309	5294	
-0.124132	0.064419	510	
-0.133027	0.053923	7802	
-0.136111	0.049983	9372	
-0.137196	0.048230	9372	
-0.093051	0.097662	2456	
-0.034330	0.167009	3854	
-0.028169	0.275474	8997	
-0.054781	0.328891	8645	
-0.072918	0.239758	7485	
-0.049876	0.706099	5406	
-0.111268	0.216932	9546	
-0.112053	0.246753	11043	
-0.110920	0.235575	8344	
-0.296286	0.339701	4248	
-0.065456	0.698074	7198	
-0.097722	0.684289	5664	
-0.102275	0.682654	5664	
-0.138345	0.671171	7933	
-0.096513	0.684829	5998	
-0.069362	0.722672	7523	
-0.314527	0.699496	1056	
-0.441871	0.611433	10121	
-0.388925	0.653212	1776	
-0.325583	0.383654	620	
-0.254392	0.277711	8659	
-0.111811	0.218607	9546	
-0.118865	0.268683	5648	
-0.112148	0.212337	1217	
-0.285736	0.320303	930	
-0.068289	0.643512	8785	
-0.434289	0.540278	1739	
-0.054879	0.329818	8645	
-0.024067	0.257268	6909	
-0.094884	0.095259	9999	
-0.163280	0.024869	4445	
-0.201718	0.007556	8291	
-0.240073	-0.000909	7100	
-0.257966	-0.001584	8428	
-0.304528	-0.009430	3967	
-0.343767	-0.011759	2048	
-0.400281	-0.016231	6998	
-0.444099	-0.016232	1646	
-0.507681	-0.021832	6984	
-0.539031	-0.026278	2002	
-0.583610	-0.036964	4343	
-0.608203	-0.043518	6565	
-0.651152	-0.058273	5895	
-0.688999	-0.083740	839	
-0.730430	-0.142949	6601	
-0.751613	-0.176627	9892	
-0.762982	-0.204862	3195	
-0.780833	-0.235279	4318	
-0.815292	-0.264017	5791	
-0.846926	-0.265159	6346	
-0.946728	-0.089040	6376	
-0.941953	-0.099107	6376	
-0.966069	0.055008	5922	
-0.957587	0.171187	5555	
-0.949972	0.197245	4088	
-0.939059	0.242588	7173	
-0.941357	0.231768	6668	
-0.938606	0.239407	7173	
-0.941040	0.230424	5443	
-0.941713	0.228583	5443	
-0.946021	0.207081	5443	
-0.950266	0.183459	5555	
-0.954305	0.157303	6795	
-0.955173	0.155611	6795	
-0.957453	0.141723	7417	
-0.957746	0.148158	7417	
-0.962443	0.105759	5888	
-0.963660	0.040835	1764	
-0.958065	-0.004084	8196	
-0.957064	-0.016323	8196	
-0.954710	-0.032783	1544	
-0.945277	-0.079310	6376	
-0.904280	-0.183366	2126	
-0.883279	-0.218758	1313	
-0.852734	-0.255829	6346	
-0.829609	-0.255624	5791	
-0.816755	-0.251341	10706	
-0.799248	-0.234930	8985	
-0.778857	-0.217087	3195	
-0.764690	-0.171230	10799	
-0.740674	-0.129213	7757	
-0.723292	-0.111377	5952	
-0.705529	-0.088188	839	
-0.686339	-0.066343	10301	
-0.645617	-0.039192	6992	
-0.594540	-0.021047	4343	
-0.535334	-0.005727	8169	
-0.462646	0.004365	1752	
-0.358122	0.002405	8320	
-0.063034	0.214024	8966	
0.508147	0.722092	7789	
0.432707	0.327076	5357	
0.173589	0.608839	9357	
-0.052479	0.209653	9696	
-0.223493	0.024414	6166	
-0.355166	0.002300	7866	
-0.401111	-0.000965	7019	
-0.406530	-0.001453	8352	
-0.407545	-0.002191	8253	
-0.406973	-0.002923	8253	
-0.385736	-0.001101	7019	
-0.354647	-0.000098	2048	
-0.294028	0.007932	2003	
-0.239669	0.017591	7107	
-0.169578	0.045330	3539	
-0.052122	0.175952	2970	
-0.050780	0.224662	10436	
-0.053016	0.229997	10436	
-0.058244	0.229460	10883	
-0.070370	0.208670	5230	
-0.094341	0.177688	741	
-0.110112	0.165906	7565	
-0.117631	0.161620	10901	
-0.123543	0.158839	10247	
-0.104263	0.170073	5273	
-0.090700	0.181540	9915	
-0.082576	0.191299	8957	
-0.080677	0.193590	4882	
-0.079313	0.195465	6091	
-0.071488	0.207858	5230	
-0.067746	0.213674	5230	
-0.058415	0.231054	10883	
-0.053161	0.233104	407	
-0.047697	0.222465	11016	
-0.047135	0.197710	456	
-0.070182	0.141560	4763	
-0.149916	0.059869	10370	
-0.242196	0.016517	6853	
-0.310193	0.004778	740	
-0.386986	-0.002424	7019	
-0.428905	-0.002125	9788	
-0.459426	-0.001121	1752	
-0.486988	-0.001590	5095	
-0.500677	0.000258	5095	
-0.532790	-0.006448	8109	
-0.558727	-0.008613	6182	
-0.593323	-0.020223	4343	
-0.620333	-0.026428	6565	
-0.658386	-0.043891	6992	
-0.676412	-0.054297	9581	
-0.702568	-0.078493	839	
-0.718089	-0.094953	5158	
-0.746276	-0.132533	7757	
-0.768130	-0.171458	10263	
-0.792303	-0.228779	8985	
-0.817593	-0.248295	10706	
-0.834972	-0.251668	10706	
-0.868045	-0.235836	1313	
-0.927512	-0.129320	786	
-0.954280	-0.027511	8196	
-0.961035	0.114477	5888	
-0.957373	0.129653	7417	
-0.938239	0.234577	7173	
-0.919322	0.302939	4075	
-0.901988	0.336711	10577	
-0.888357	0.369096	9789	
-0.889654	0.363335	9789	
-0.885842	0.371695	8923	
-0.887843	0.365067	9789	
-0.889255	0.361630	9789	
-0.893560	0.349769	9789	
-0.896929	0.339990	10577	
-0.902081	0.325338	10419	
-0.904475	0.320938	10419	
-0.910433	0.307852	10419	
-0.913025	0.306279	10419	
-0.923383	0.276008	10653	
-0.930719	0.247505	697	
-0.936667	0.220544	1957	
-0.940393	0.208488	1957	
-0.943438	0.193826	2523	
-0.951231	0.155388	6795	
-0.956408	0.084320	728	
-0.958077	0.043929	1764	
-0.955497	-0.000980	9968	
-0.940054	-0.076758	1014	
-0.927093	-0.122040	786	
-0.904635	-0.176386	2126	
-0.862892	-0.234007	5178	
-0.841491	-0.232061	8974	
-0.812272	-0.220634	6862	
-0.797656	-0.206483	1934	
-0.784014	-0.182369	10263	
-0.773827	-0.157208	10203	
-0.750739	-0.112868	7757	
-0.719577	-0.066621	10211	
-0.683765	-0.026130	10813	
-0.639190	0.001784	7946	
-0.572066	0.011274	7046	
-0.282079	0.052591	8874	
0.172491	0.655986	5599	
0.433552	0.593198	4233	
-0.227356	0.164947	8230	
-0.317154	0.048531	6202	
-0.481587	0.029731	2260	
-0.570202	0.011347	7046	
-0.598758	0.003151	5872	
-0.602257	0.002041	5872	
-0.602677	0.000725	5872	
-0.601959	-0.000292	5872	
-0.588958	0.003975	5872	
-0.568996	0.007740	3815	
-0.528941	0.018194	6955	
-0.492358	0.024157	2260	
-0.442144	0.029747	485	
-0.355245	0.039102	7069	
-0.305961	0.045898	2650	
-0.294864	0.046292	8739	
-0.277218	0.048313	9651	
-0.259824	0.050942	9672	
-0.245728	0.054151	8066	
-0.237307	0.055670	5213	
-0.236853	0.055614	5213	
-0.235122	0.055928	5213	
-0.239773	0.054704	5213	
-0.245783	0.053449	8066	
-0.249262	0.052504	8066	
-0.250324	0.052301	8066	
-0.251517	0.052086	8066	
-0.256183	0.050852	8066	
-0.261564	0.050112	9672	
-0.275311	0.047930	9651	
-0.291619	0.045805	8739	
-0.314116	0.043571	2650	
-0.338017	0.040160	6121	
-0.377466	0.035600	7252	
-0.427439	0.031560	8216	
-0.493895	0.023181	3208	
-0.539862	0.015053	6955	
-0.589606	0.001672	5872	
-0.615555	-0.002818	7958	
-0.634531	-0.005498	7946	
-0.652264	-0.010836	7738	
-0.662466	-0.011344	1510	
-0.681655	-0.026337	10813	
-0.698822	-0.038549	9572	
-0.719068	-0.065358	10211	
-0.736671	-0.085441	5158	
-0.759303	-0.124414	8078	
-0.770869	-0.142474	10203	
-0.784667	-0.173571	2359	
-0.796887	-0.191828	1934	
-0.819159	-0.220212	6862	
-0.846856	-0.227126	8974	
-0.892904	-0.194584	2210	
-0.928133	-0.115227	2852	
-0.943917	-0.054586	554	
-0.955972	0.034587	9110	
-0.953290	0.126520	10257	
-0.939898	0.205828	1957	
-0.919072	0.287228	10653	
-0.904577	0.315076	10419	
-0.881562	0.375173	8923	
-0.863143	0.414427	9453	
-0.838665	0.457373	10327	
-0.826025	0.476470	10032	
-0.826038	0.473704	10032	
-0.822565	0.477956	10032	
-0.823507	0.474747	10032	
-0.824228	0.473301	10032	
-0.827383	0.467004	10032	
-0.830095	0.462081	10327	
-0.834188	0.455015	10327	
-0.836465	0.451889	10327	
-0.843484	0.440480	3187	
-0.848843	0.431862	2423	
-0.859435	0.410684	9453	
-0.866636	0.396098	9315	
-0.873362	0.380569	9315	
-0.878328	0.370772	8923	
-0.882330	0.362628	8923	
-0.892237	0.339307	10577	
-0.906608	0.298304	10205	
-0.918315	0.267020	9537	
-0.927937	0.234757	809	
-0.938250	0.185738	5141	
-0.945640	0.151325	10257	
-0.951008	0.109166	728	
-0.951871	0.053365	2780	
-0.947123	-0.007142	8196	
-0.925960	-0.102151	870	
-0.906721	-0.154632	2126	
-0.878580	-0.195975	524	
-0.861920	-0.205909	386	
-0.834099	-0.203559	853	
-0.811971	-0.172751	1973	
-0.793809	-0.129779	3387	
-0.769220	-0.080757	7668	
-0.719665	-0.024665	9830	
-0.528314	0.080971	7408	
-0.338802	0.240915	9820	
-0.385454	0.363093	9380	
-0.366836	0.114014	7285	
-0.553164	0.077374	7607	
-0.661735	0.032066	9668	
-0.718081	-0.023362	9830	
-0.735793	-0.047509	4051	
-0.738144	-0.051247	4051	
-0.737752	-0.052395	4051	
-0.736587	-0.052429	4051	
-0.728193	-0.040548	4453	
-0.715145	-0.026151	9830	
-0.691077	0.003198	2662	
-0.667049	0.021874	9668	
-0.634963	0.041223	2699	
-0.578293	0.065384	10933	
-0.544655	0.072939	7014	
-0.536741	0.073262	7014	
-0.524294	0.074682	7408	
-0.511857	0.075807	4065	
-0.501635	0.077208	3281	
-0.495584	0.077564	3281	
-0.495244	0.077367	3281	
-0.493993	0.077368	3281	
-0.497333	0.076799	3281	
-0.501645	0.076263	3281	
-0.504202	0.075688	3281	
-0.505089	0.075608	3281	
-0.505850	0.075588	3281	
-0.509209	0.075037	3281	
-0.513057	0.075000	4065	
-0.522870	0.073992	7408	
-0.534369	0.072322	7408	
-0.550174	0.070458	7607	
-0.566615	0.067287	9037	
-0.592660	0.059386	10470	
-0.626142	0.046050	7253	
-0.667718	0.020214	9668	
-0.697318	-0.005203	10519	
-0.727388	-0.042881	4453	
-0.746151	-0.066040	5235	
-0.760696	-0.081883	5957	
-0.772793	-0.097846	7278	
-0.781576	-0.105890	7668	
-0.791437	-0.128001	3387	
-0.802697	-0.147160	8720	
-0.811886	-0.171401	1973	
-0.825059	-0.187438	8019	
-0.843985	-0.203801	853	
-0.859790	-0.201819	386	
-0.881424	-0.187527	524	
-0.903856	-0.156515	2126	
-0.932823	-0.070346	1014	
-0.948006	0.015237	9968	
-0.949942	0.101126	728	
-0.941933	0.162831	5141	
-0.931464	0.209082	1957	
-0.914844	0.269288	9537	
-0.895974	0.324316	10577	
-0.876400	0.371972	8923	
-0.854142	0.419296	9453	
-0.834552	0.451221	3187	
-0.815205	0.484447	9979	
-0.798485	0.508735	2389	
-0.776809	0.539325	7908	
-0.764276	0.555376	7908	
-0.762008	0.554498	7908	
-0.758028	0.557835	8569	
-0.757719	0.556689	8569	
-0.758093	0.555446	8569	
-0.760262	0.552093	7908	
-0.762034	0.549042	7908	
-0.765860	0.543599	7908	
-0.768250	0.540648	7908	
-0.774263	0.531296	9382	
-0.779207	0.524601	9400	
-0.787163	0.512675	2389	
-0.793381	0.503108	2389	
-0.799471	0.493604	10707	
-0.804313	0.487521	10707	
-0.808789	0.481682	10306	
-0.817590	0.466826	10306	
-0.829615	0.445863	3187	
-0.841735	0.424193	2423	
-0.853363	0.402435	10605	
-0.866234	0.374981	8923	
-0.876850	0.351577	9789	
-0.887304	0.326792	10577	
-0.897210	0.299486	10205	
-0.908139	0.265830	9537	
-0.919700	0.216780	1957	
-0.927806	0.180972	5141	
-0.933618	0.141632	1887	
-0.938703	0.101335	728	
-0.939904	0.047454	1764	
-0.931304	-0.027648	1544	
-0.915937	-0.083994	870	
-0.889186	-0.134393	1560	
-0.839755	-0.147071	5759	
-0.728971	0.051308	6094	
-0.526952	0.232611	3032	
-0.507212	0.255229	1994	
-0.603869	0.160070	7323	
-0.749928	0.025935	10382	
-0.814351	-0.092108	5798	
-0.838677	-0.145691	5759	
-0.847908	-0.159894	5759	
-0.848637	-0.162058	5759	
-0.847245	-0.163060	5759	
-0.845500	-0.163545	5759	
-0.840352	-0.157245	5759	
-0.832069	-0.147611	10406	
-0.822740	-0.122926	5730	
-0.811286	-0.098472	5798	
-0.794619	-0.063578	6629	
-0.762557	-0.003137	7547	
-0.737983	0.033474	6094	
-0.730827	0.041275	6094	
-0.720756	0.052251	4758	
-0.710588	0.061992	4016	
-0.702262	0.069989	4016	
-0.697352	0.074327	1015	
-0.696951	0.074388	1015	
-0.695887	0.075136	1015	
-0.698376	0.072465	1015	
-0.701685	0.069225	4016	
-0.703421	0.067467	4016	
-0.704373	0.066635	4016	
-0.705032	0.066161	4016	
-0.707655	0.063397	4016	
-0.711091	0.060639	4016	
-0.719017	0.052924	4758	
-0.728028	0.043069	6094	
-0.741345	0.027412	9411	
-0.753667	0.010203	9411	
-0.770524	-0.017993	7547	
-0.789848	-0.053977	6629	
-0.810709	-0.099464	5798	
-0.823932	-0.130015	4388	
-0.837545	-0.158790	10406	
-0.851471	-0.169137	5759	
-0.869921	-0.161812	6373	
-0.885900	-0.147204	6480	
-0.900615	-0.122447	2852	
-0.912383	-0.097698	1112	
-0.922129	-0.068630	1014	
-0.931031	-0.027321	1544	
-0.937736	0.029522	4805	
-0.938200	0.080160	1060	
-0.934768	0.113343	7850	
-0.929146	0.156684	1385	
-0.922130	0.191619	2523	
-0.910933	0.241273	809	
-0.898424	0.285983	8942	
-0.883852	0.328018	10577	
-0.868531	0.363399	8923	
-0.853838	0.393846	10605	
-0.834963	0.430851	2423	
-0.817490	0.460905	10306	
-0.800122	0.489896	10707	
-0.781406	0.518565	9400	
-0.763605	0.542755	7908	
-0.747616	0.563690	8569	
-0.732477	0.580523	782	
-0.715450	0.600434	940	
-0.705119	0.608907	1527	
-0.699901	0.609998	1595	
-0.695689	0.611672	1595	
-0.694722	0.610976	1595	
-0.694423	0.610413	1595	
-0.695365	0.608588	1595	
-0.696493	0.606689	1595	
-0.698808	0.603342	1595	
-0.701028	0.600748	1595	
-0.704993	0.595565	1539	
-0.709196	0.590483	1156	
-0.713494	0.585325	1156	
-0.718279	0.579772	1156	
-0.723061	0.574193	1156	
-0.727643	0.569820	1156	
-0.731946	0.566038	8604	
-0.739851	0.555281	8097	
-0.748396	0.543029	8097	
-0.757509	0.529669	9382	
-0.766188	0.516669	9400	
-0.775807	0.501760	10219	
-0.784175	0.488748	500	
-0.793073	0.474658	1008	
-0.801548	0.460549	10306	
-0.810679	0.444008	10828	
-0.821017	0.423259	10923	
-0.830069	0.403992	10923	
-0.838108	0.386980	10065	
-0.846845	0.365551	1578	
-0.854634	0.343500	1475	
-0.861158	0.320840	8018	
-0.866130	0.298671	9498	
-0.868893	0.276080	8249	
-0.868355	0.252254	8411	
-0.864906	0.228684	6136	
-0.860100	0.217380	6136	
-0.857925	0.219271	6136	
-0.859344	0.226384	6136	
-0.862293	0.236579	6136	
-0.865292	0.244962	7232	
-0.867955	0.252444	8411	
-0.871390	0.251525	8411	
-0.875089	0.245841	7232	
-0.878817	0.238582	7232	
-0.882717	0.230798	7232	
-0.886385	0.220918	8921	
-0.889884	0.209532	9333	
-0.893166	0.196189	9333	
-0.896020	0.183251	10115	
-0.898476	0.169376	10675	
-0.900705	0.153696	6246	
-0.902413	0.140964	7261	
-0.903935	0.130676	7261	
-0.905293	0.121503	1813	
-0.906398	0.113503	4975	
-0.907241	0.106338	4975	
-0.907948	0.100144	6414	
-0.908615	0.095273	6414	
-0.909027	0.091990	6414	
-0.909575	0.089654	6414	
-0.909891	0.089377	6414	
-0.909990	0.089632	6414	
-0.909942	0.090673	6414	
-0.909736	0.092452	6414	
-0.909518	0.095836	6414	
-0.909050	0.100321	6414	
-0.908509	0.106669	4975	
-0.907801	0.113994	1813	
-0.906996	0.123131	1813	
-0.906009	0.132752	7261	
-0.904531	0.144339	7261	
-0.902851	0.156616	6246	
-0.900673	0.171189	10675	
-0.898189	0.185751	10115	
-0.895256	0.201571	9333	
-0.891718	0.217319	8921	
-0.887688	0.234678	8921	
-0.883073	0.252078	8411	
-0.878018	0.269544	8411	
-0.872306	0.287509	9498	
-0.865979	0.305021	9498	
-0.859183	0.323216	8018	
-0.851801	0.342411	1475	
-0.843809	0.361599	1578	
-0.835041	0.380828	10065	
-0.825857	0.400342	10923	
-0.816318	0.419385	10857	
-0.806149	0.438930	7706	
-0.795490	0.459028	8168	
-0.784249	0.478441	500	
-0.772813	0.497799	10219	
-0.760865	0.516559	9382	
-0.747969	0.535766	9310	
-0.734832	0.554092	8097	
-0.721259	0.572162	1156	
-0.707731	0.589007	2939	
-0.694072	0.605411	1595	
-0.680503	0.620843	8680	
-0.667653	0.634211	8299	
-0.655558	0.645623	4700	
