time = 10.437	Re = 13	rotation = -6.51121
-0.262857	0.708880	6504	
0.275950	0.794062	4911	
-0.767111	0.483725	7781	
-0.558173	-0.266244	8252	
-0.784067	0.453601	8930	
-0.632301	-0.110584	7409	
0.188050	0.556628	1413	
0.149770	0.568159	6587	
-0.454154	-0.285926	3488	
-0.895624	0.072752	2805	
-0.871137	0.243806	1259	
-0.537590	-0.276378	7386	
-0.534644	-0.285639	6801	
-0.545762	-0.002509	5275	
-0.464227	0.348379	6537	
0.171241	0.534972	9000	
-0.258143	0.380774	2857	
-0.115234	-0.152192	838	
-0.749821	-0.361382	5736	
-0.189410	0.048776	1109	
-0.456013	-0.286929	3488	
-0.376460	-0.259253	3085	
-0.900607	0.222959	9753	
-0.708591	0.077488	5231	
-0.744558	0.087031	10984	
-0.117878	-0.130817	6954	
-0.521541	-0.269366	3445	
-0.539928	0.604568	1390	
-0.392075	0.096769	3579	
-0.170079	-0.159703	7107	
-0.622090	0.425623	4307	
-0.897974	0.221718	9753	
0.602814	0.637218	9154	
0.047699	0.630151	3961	
-0.161832	0.885648	6722	
0.296238	0.660317	6535	
-0.528086	0.387018	8785	
-0.817731	0.215701	9736	
-0.419198	0.585842	1045	
0.525970	0.665856	8824	
0.071523	0.825292	4591	
-0.418057	0.573228	4349	
-0.395672	0.589369	2451	
-0.445207	0.696440	2825	
-0.613843	0.176041	2244	
-0.346696	0.635102	3424	
-0.278943	0.205082	5816	
-0.121489	0.085630	6812	
-0.005062	-0.152338	3336	
-0.024522	-0.233301	4580	
-0.157899	-0.296341	1466	
-0.273531	-0.350958	5722	
-0.445313	-0.442250	7956	
-0.441910	-0.437843	7956	
-0.515272	-0.447314	1289	
-0.598222	-0.469797	4235	
-0.596782	-0.467586	4235	
-0.630626	-0.493181	10442	
-0.620511	-0.492505	6462	
-0.620859	-0.491561	6462	
-0.617814	-0.489507	6462	
-0.617629	-0.486052	6462	
-0.588277	-0.464650	4828	
-0.572812	-0.462374	4032	
-0.555124	-0.467617	4754	
-0.558970	-0.468681	4032	
-0.559793	-0.469195	4032	
-0.567636	-0.470955	4032	
-0.538860	-0.477878	4016	
-0.493102	-0.432022	601	
-0.459442	-0.428264	2699	
-0.452031	-0.427555	7253	
-0.445235	-0.428026	9210	
-0.433568	-0.426978	6957	
-0.325212	-0.364773	6099	
-0.308843	-0.360697	3254	
-0.268943	-0.346090	5722	
-0.187142	-0.307155	5101	
-0.129299	-0.282448	5905	
-0.053930	-0.245913	7583	
-0.001534	-0.202354	566	
-0.119076	0.074988	1102	
-0.338271	0.219339	2934	
-0.327130	0.222619	2934	
-0.483309	0.191828	3918	
-0.479800	0.481883	8121	
-0.741807	0.292676	2659	
-0.354634	0.105168	714	
0.091911	0.810812	4684	
0.095339	0.880659	9231	
-0.477828	0.639494	6266	
-0.749951	0.434290	7208	
0.008403	0.366661	2400	
-0.799514	0.367979	8601	
-0.609167	-0.353122	7360	
-0.742728	0.448283	10004	
0.392344	0.695422	1900	
0.143761	0.741831	3060	
-0.033693	0.895940	6671	
-0.671183	-0.173416	8563	
-0.789316	-0.039784	7655	
-0.720644	-0.153488	8455	
0.294851	0.790299	5629	
0.304729	0.776319	4973	
-0.596523	0.473610	5737	
-0.500811	-0.203963	3099	
-0.798894	-0.242520	4231	
-0.483222	-0.291227	5258	
-0.723203	0.477389	10672	
-0.497975	0.041271	8141	
-0.728359	0.078830	851	
-0.894292	0.030585	2422	
-0.182481	0.555707	4515	
-0.088714	0.553277	7698	
-0.047998	0.565187	8619	
0.054497	0.566577	7854	
-0.108902	0.546853	7416	
-0.829122	-0.282975	5307	
-0.527677	-0.267512	4003	
-0.168013	-0.186944	7100	
-0.114705	0.491896	6982	
-0.757489	-0.301566	7788	
-0.748465	0.437064	7208	
-0.840372	0.141275	9022	
-0.745049	0.087134	11067	
-0.812897	0.210319	9736	
-0.891687	-0.035297	6130	
-0.383681	0.784826	7833	
-0.222625	0.414119	6919	
0.155636	0.460290	7304	
-0.564970	0.379971	5664	
0.117824	0.838270	6369	
-0.057361	0.828784	4614	
0.593264	0.665076	10664	
-0.418746	0.777703	7902	
0.498605	0.757929	6479	
0.129784	0.802249	4770	
-0.539094	0.681554	3863	
-0.544530	0.467009	2569	
-0.150782	0.779082	3316	
-0.694958	0.146784	2723	
-0.351889	0.114035	714	
-0.249218	-0.023109	7590	
-0.459774	0.224784	7281	
-0.344481	0.217855	2611	
-0.117277	0.065036	5271	
-0.034241	-0.233998	5407	
-0.124151	-0.279494	5094	
-0.196520	-0.310828	6624	
-0.281203	-0.348308	4910	
-0.383358	-0.392739	6955	
-0.444500	-0.425178	9210	
-0.540012	-0.477484	4016	
-0.535896	-0.465608	4016	
-0.612500	-0.468733	5732	
-0.709149	-0.454935	7970	
-0.706818	-0.453330	7970	
-0.774419	-0.422214	5387	
-0.748588	-0.441918	5253	
-0.750803	-0.440539	6255	
-0.740002	-0.444472	5253	
-0.739569	-0.446534	5253	
-0.695944	-0.458053	1025	
-0.668449	-0.467296	7000	
-0.650010	-0.476869	9518	
-0.653843	-0.476451	9518	
-0.649301	-0.479231	9518	
-0.661518	-0.475750	9518	
-0.626081	-0.491002	6462	
-0.597911	-0.457243	4235	
-0.567650	-0.456773	3306	
-0.563027	-0.458707	3306	
-0.552590	-0.461012	4032	
-0.539958	-0.462421	1015	
-0.485083	-0.420495	601	
-0.470878	-0.422332	2699	
-0.444324	-0.420345	9210	
-0.397039	-0.395067	7046	
-0.364303	-0.380232	8109	
-0.305685	-0.351889	3254	
-0.244592	-0.327698	2110	
-0.140109	-0.280532	5905	
-0.035274	-0.225028	5407	
-0.006469	-0.187701	8394	
-0.062871	-0.108041	1139	
-0.183443	0.145738	3228	
-0.384912	0.225151	4378	
-0.251115	0.110987	7665	
-0.624705	0.174872	1470	
-0.336321	0.744202	5875	
-0.746261	-0.054180	1981	
-0.434029	0.602117	4495	
0.149058	0.836792	7291	
-0.251159	0.741727	6466	
-0.460816	0.784494	6937	
-0.435390	0.590143	3720	
-0.115712	0.820175	5023	
-0.759194	-0.002137	8794	
-0.327350	0.798722	5574	
-0.427454	0.457513	1524	
-0.573514	0.470023	7085	
-0.573347	0.470643	7085	
-0.733059	-0.014305	2586	
-0.753604	-0.015976	1629	
-0.093757	0.814265	4316	
-0.742404	0.106399	10322	
-0.766204	-0.017576	9199	
-0.790049	0.439496	8930	
-0.744821	0.087363	10984	
-0.380962	0.020209	2229	
-0.450186	0.580788	3720	
-0.812939	0.159718	1866	
-0.103852	0.732239	3626	
0.264179	0.761312	3906	
0.230191	0.757942	3217	
0.201640	0.754114	3757	
0.299443	0.773756	4973	
-0.892670	0.005498	9568	
-0.889099	-0.105573	1539	
-0.131797	0.721741	4233	
-0.278721	0.787297	2509	
-0.814890	0.167289	1866	
-0.842136	0.101520	5972	
-0.626737	0.498730	8288	
-0.436475	0.022453	1686	
-0.744368	0.086883	10984	
-0.810907	0.216681	9736	
-0.425226	0.665613	4289	
-0.885652	0.186499	9256	
0.178614	0.633885	4868	
0.091819	0.812393	4684	
-0.760813	0.029947	9301	
-0.727317	0.131393	10433	
-0.241941	0.767990	8962	
-0.447978	0.697105	2825	
-0.212970	0.813936	6521	
-0.636012	0.175590	2632	
-0.503968	0.598209	6267	
-0.223438	-0.008245	5605	
-0.458989	0.220265	5638	
-0.366833	0.217389	1430	
-0.287665	0.195157	8413	
-0.113619	-0.020277	443	
-0.015218	-0.155535	4602	
-0.046139	-0.231896	4524	
-0.145466	-0.281459	10035	
-0.285859	-0.344268	1913	
-0.360664	-0.377460	8109	
-0.400464	-0.394918	7046	
-0.452432	-0.418195	9210	
-0.519017	-0.435337	1289	
-0.551872	-0.457303	1367	
-0.628582	-0.490979	6462	
-0.628440	-0.487411	6462	
-0.734677	-0.439942	3792	
-0.879028	-0.286014	10828	
-0.875135	-0.291864	10828	
-0.938150	-0.159297	8009	
-0.928225	-0.180918	7908	
-0.931803	-0.171023	8569	
-0.923237	-0.191822	7908	
-0.916986	-0.205986	9382	
-0.856920	-0.319141	10857	
-0.826015	-0.358797	8538	
-0.788566	-0.402582	7375	
-0.800130	-0.391010	8370	
-0.791767	-0.400691	7375	
-0.812526	-0.378290	8468	
-0.758931	-0.433447	6255	
-0.700171	-0.449962	1025	
-0.665176	-0.463168	7000	
-0.658150	-0.467122	7000	
-0.645746	-0.471798	7000	
-0.631318	-0.476508	6462	
-0.594737	-0.444499	3901	
-0.581643	-0.448986	4287	
-0.556385	-0.452010	3306	
-0.531008	-0.433695	1367	
-0.511764	-0.425263	516	
-0.475804	-0.412610	5329	
-0.435119	-0.404955	10176	
-0.376561	-0.375171	6955	
-0.293346	-0.337907	1646	
-0.249172	-0.320752	1714	
-0.183560	-0.293232	9904	
-0.124846	-0.267912	4448	
-0.032904	-0.209664	4294	
-0.103885	-0.055776	1171	
-0.336120	0.201794	10789	
-0.454931	0.201309	4297	
-0.468513	0.520237	9060	
-0.667049	0.064651	6765	
-0.711764	-0.002690	6361	
-0.446508	0.295473	984	
-0.571709	0.688101	6061	
-0.574208	0.046848	8072	
-0.687569	0.135178	10783	
-0.433087	0.545035	11031	
-0.340282	0.634424	3424	
-0.513376	0.013702	2636	
-0.398125	-0.011587	4285	
-0.409799	-0.009271	4386	
-0.369648	0.540138	5745	
-0.432954	0.544930	11031	
-0.625055	0.139733	4259	
-0.743217	0.101137	9486	
-0.420858	0.564596	4093	
-0.650929	0.572576	4977	
-0.429325	0.019459	930	
-0.287919	0.001168	1098	
-0.525996	0.035362	644	
-0.445859	0.571769	9192	
-0.802742	0.115194	11026	
-0.768557	-0.034041	1521	
-0.768582	-0.034069	1521	
-0.772118	-0.038950	2397	
-0.764039	-0.013074	9199	
-0.778005	0.357999	8991	
-0.813212	0.296950	8609	
-0.855102	-0.046893	9643	
0.479214	0.699334	5729	
-0.463444	0.571714	3375	
-0.743972	0.084997	10984	
-0.435558	0.020568	1686	
-0.256360	0.075287	10891	
-0.424033	0.018547	1262	
-0.426188	0.579085	3720	
-0.731554	-0.116662	5572	
-0.729963	0.483116	10672	
0.457139	0.698841	4387	
-0.623591	0.170820	1470	
-0.360706	0.553534	5599	
-0.437463	0.175461	2966	
-0.458561	0.206472	5638	
-0.428347	0.217301	3958	
-0.412537	0.213513	2575	
-0.342401	0.203384	10273	
-0.243967	0.174642	8042	
-0.109748	-0.040485	5790	
-0.020787	-0.163297	5522	
-0.053420	-0.227689	5372	
-0.094412	-0.251921	6712	
-0.168919	-0.285065	1669	
-0.217021	-0.304442	5061	
-0.304684	-0.341678	3254	
-0.378580	-0.374323	6955	
-0.461632	-0.410250	7253	
-0.510596	-0.423067	516	
-0.535164	-0.433442	1367	
-0.567565	-0.447246	3306	
-0.616779	-0.458104	5732	
-0.648660	-0.468612	7000	
-0.762003	-0.430767	6255	
-0.760725	-0.430203	6255	
-0.909013	-0.223861	9400	
-0.966134	-0.028458	1228	
-0.966298	-0.012281	4783	
-0.969257	0.055442	5778	
-0.968809	0.039124	3468	
-0.968347	0.043150	3468	
-0.967878	0.029730	3468	
-0.968255	0.029289	3468	
-0.962640	-0.038400	1228	
-0.955233	-0.079756	2153	
-0.947800	-0.111076	940	
-0.949385	-0.107776	940	
-0.946936	-0.118279	940	
-0.952000	-0.103088	1527	
-0.936268	-0.154184	8009	
-0.866546	-0.300911	7706	
-0.817418	-0.365973	8538	
-0.807084	-0.378570	8468	
-0.786854	-0.400158	7375	
-0.761385	-0.423453	5387	
-0.701901	-0.440637	933	
-0.683387	-0.451086	933	
-0.654489	-0.462451	7000	
-0.631538	-0.453392	6509	
-0.617193	-0.448363	5785	
-0.594335	-0.437734	3901	
-0.559452	-0.436239	1367	
-0.529034	-0.414534	1464	
-0.475748	-0.399198	5329	
-0.445663	-0.393988	10176	
-0.406266	-0.378708	5517	
-0.366960	-0.362011	5076	
-0.287588	-0.324939	1646	
-0.189522	-0.283477	3226	
-0.093304	-0.237211	7949	
-0.038084	-0.165420	5380	
-0.217304	0.157875	8911	
-0.332512	-0.001404	8144	
-0.297784	0.495714	10744	
-0.097722	0.352601	7948	
-0.508027	0.688420	4312	
-0.286492	-0.006509	1020	
-0.415933	0.181864	3256	
-0.228085	0.163296	9031	
-0.121528	0.013932	7830	
-0.116383	-0.023709	611	
-0.113702	-0.034380	3998	
-0.114040	-0.032852	3998	
-0.131602	0.083127	2766	
-0.227830	0.163880	9031	
-0.372807	0.198552	451	
-0.425347	0.194049	2839	
-0.263375	0.120044	399	
-0.378675	0.611262	671	
-0.283121	0.095007	2294	
-0.308406	0.100980	2958	
-0.268996	0.089470	10810	
-0.433884	0.014732	930	
-0.417005	0.566713	4093	
-0.505936	0.515345	3327	
-0.506132	0.515262	3327	
-0.517731	0.508289	3529	
-0.467080	0.536034	8913	
-0.392884	0.590924	2451	
-0.539814	0.575810	10142	
-0.729585	0.335188	2587	
-0.713495	0.072173	2617	
-0.460151	0.019027	1852	
-0.355137	0.002313	6205	
-0.280787	0.093427	2294	
-0.328855	0.104689	666	
-0.284916	0.095875	5648	
-0.397900	0.007164	10291	
-0.502540	0.475641	8643	
-0.557496	0.569086	10162	
-0.425582	0.195641	2839	
-0.344771	0.196063	10785	
-0.127701	0.074668	6295	
-0.059333	-0.122437	1783	
-0.033463	-0.165601	5380	
-0.041384	-0.195362	1320	
-0.053851	-0.206753	3919	
-0.089270	-0.235560	7949	
-0.127192	-0.254184	9186	
-0.186155	-0.281657	3367	
-0.238750	-0.302906	5078	
-0.311229	-0.335057	1752	
-0.346993	-0.351025	3567	
-0.398083	-0.372425	5517	
-0.428842	-0.383364	6189	
-0.484500	-0.399447	1931	
-0.531804	-0.412767	1464	
-0.582656	-0.436551	4287	
-0.617453	-0.445528	2501	
-0.636278	-0.451842	6509	
-0.668734	-0.453788	9286	
-0.734366	-0.431840	1358	
-0.791005	-0.394809	8370	
-0.938256	-0.146460	8009	
-0.936990	-0.148027	8009	
-0.966734	0.017512	3468	
-0.962882	0.139622	2061	
-0.956627	0.165477	4468	
-0.947724	0.210450	2446	
-0.949726	0.198837	2314	
-0.947380	0.206966	2446	
-0.949566	0.196220	2314	
-0.950250	0.194052	2314	
-0.953829	0.170270	2314	
-0.956996	0.146370	2061	
-0.959880	0.117933	2352	
-0.960793	0.113638	2352	
-0.962173	0.104231	2352	
-0.962449	0.113626	2352	
-0.965500	0.070008	829	
-0.962576	-0.012918	8402	
-0.954960	-0.058502	8829	
-0.953124	-0.072042	2153	
-0.949317	-0.090662	2153	
-0.937454	-0.139053	782	
-0.875070	-0.280419	7706	
-0.846249	-0.325543	2323	
-0.799911	-0.383152	8468	
-0.759453	-0.411118	5387	
-0.735940	-0.424104	1358	
-0.702549	-0.435610	8702	
-0.665115	-0.445818	9286	
-0.642519	-0.432280	6626	
-0.605554	-0.422403	2085	
-0.580578	-0.420740	4679	
-0.555935	-0.410991	574	
-0.531769	-0.400935	1464	
-0.481631	-0.384762	2430	
-0.420948	-0.365552	7014	
-0.351174	-0.335629	2260	
-0.268952	-0.296671	6038	
-0.151068	-0.251042	9088	
-0.302782	0.152970	4430	
0.460103	0.750867	6374	
0.123508	0.516512	4435	
-0.243993	0.556599	3993	
-0.299189	0.162633	2556	
-0.059363	-0.164762	4980	
-0.147334	-0.249511	9088	
-0.196323	-0.272571	3226	
-0.202357	-0.275467	3226	
-0.203185	-0.276437	3226	
-0.202036	-0.276650	3226	
-0.179102	-0.265641	2996	
-0.145017	-0.250821	9088	
-0.090091	-0.217068	6705	
-0.059088	-0.180998	5970	
-0.092198	-0.094927	8908	
-0.252833	0.159562	7127	
-0.314689	0.165594	5277	
-0.320129	0.163886	4329	
-0.319153	0.158707	4329	
-0.297200	0.146037	6703	
-0.262978	0.127719	1561	
-0.242485	0.113431	10795	
-0.242328	0.113268	10795	
-0.237238	0.109172	10795	
-0.253480	0.121187	6390	
-0.267514	0.130173	595	
-0.277058	0.135205	1622	
-0.281218	0.137421	1622	
-0.283387	0.138668	1622	
-0.295488	0.144581	6703	
-0.303154	0.149020	4430	
-0.320754	0.158734	4329	
-0.323366	0.164208	4329	
-0.311937	0.168195	4907	
-0.282868	0.166290	5386	
-0.199093	0.136540	2818	
-0.119776	-0.032931	735	
-0.059376	-0.183422	5970	
-0.103077	-0.227255	8026	
-0.180290	-0.267352	2996	
-0.227360	-0.286202	4219	
-0.261971	-0.298685	6038	
-0.294565	-0.311462	9788	
-0.312047	-0.316488	7906	
-0.347445	-0.334893	2260	
-0.378483	-0.345815	3469	
-0.417582	-0.363354	4441	
-0.451297	-0.373864	10933	
-0.497716	-0.388255	8770	
-0.520864	-0.394463	5892	
-0.553705	-0.405099	574	
-0.574612	-0.411135	1757	
-0.614117	-0.421490	2501	
-0.646952	-0.429867	6626	
-0.689797	-0.438822	933	
-0.736371	-0.421569	7660	
-0.768057	-0.403636	6507	
-0.826382	-0.350289	7300	
-0.912520	-0.203908	9382	
-0.949871	-0.083352	2153	
-0.964476	0.079684	829	
-0.961967	0.086350	453	
-0.948195	0.195312	5281	
-0.930110	0.273296	2480	
-0.916930	0.301852	10527	
-0.904740	0.334868	2653	
-0.906585	0.327329	2653	
-0.902938	0.336687	2653	
-0.905423	0.327854	2653	
-0.906486	0.324756	2653	
-0.911101	0.310031	10039	
-0.914582	0.298008	10527	
-0.919450	0.281145	10527	
-0.921649	0.274927	848	
-0.926201	0.263984	1388	
-0.927523	0.266586	2480	
-0.936621	0.233138	9868	
-0.943075	0.200459	1554	
-0.947597	0.170968	5281	
-0.950410	0.159906	1641	
-0.952662	0.144065	1641	
-0.957765	0.110121	5364	
-0.958492	0.029031	622	
-0.957582	-0.012508	8402	
-0.952276	-0.058819	8829	
-0.930539	-0.144490	782	
-0.912827	-0.196925	9382	
-0.878543	-0.270422	8168	
-0.815422	-0.358883	8538	
-0.778690	-0.384105	5616	
-0.725293	-0.413454	1358	
-0.699303	-0.421536	1602	
-0.674331	-0.422071	9448	
-0.658474	-0.416491	10124	
-0.624548	-0.405131	4200	
-0.584719	-0.391345	1874	
-0.540987	-0.373361	7202	
-0.488055	-0.355158	9617	
-0.404042	-0.336532	4065	
-0.111138	-0.172103	3485	
-0.206119	0.607548	8209	
0.142271	0.699742	10894	
-0.189386	0.004468	10489	
-0.134262	-0.195360	3500	
-0.301997	-0.287748	8216	
-0.401218	-0.335711	4065	
-0.434529	-0.349180	7607	
-0.438483	-0.350716	7607	
-0.438637	-0.351669	7607	
-0.437330	-0.352277	7607	
-0.422321	-0.346073	7014	
-0.398126	-0.337791	4065	
-0.353419	-0.316530	1668	
-0.312244	-0.296301	9756	
-0.255929	-0.269578	7552	
-0.165079	-0.222151	1969	
-0.123521	-0.191609	3980	
-0.115425	-0.185139	3288	
-0.105145	-0.173226	2519	
-0.098387	-0.159819	2275	
-0.096711	-0.146556	6780	
-0.096666	-0.138454	8629	
-0.096515	-0.138043	8629	
-0.096728	-0.135774	8629	
-0.095958	-0.141482	8629	
-0.096038	-0.147404	6780	
-0.096149	-0.150554	6780	
-0.096339	-0.152091	6780	
-0.096491	-0.153002	6780	
-0.096889	-0.157509	2275	
-0.098455	-0.161818	2275	
-0.103793	-0.172521	2519	
-0.112801	-0.183833	3288	
-0.128891	-0.197899	4528	
-0.148871	-0.212854	7041	
-0.186513	-0.235413	4138	
-0.241810	-0.262616	1791	
-0.313770	-0.297690	9756	
-0.364937	-0.322884	2855	
-0.422210	-0.347816	7014	
-0.454398	-0.356560	9865	
-0.479078	-0.360086	9775	
-0.501179	-0.365066	10806	
-0.515139	-0.365008	6692	
-0.537593	-0.373879	7202	
-0.559529	-0.378158	5498	
-0.583005	-0.389767	1874	
-0.606748	-0.395359	10425	
-0.637151	-0.406950	5808	
-0.654723	-0.409851	5808	
-0.676181	-0.416261	9448	
-0.698043	-0.414065	1602	
-0.738190	-0.404857	7660	
-0.786928	-0.375716	7458	
-0.861237	-0.296939	9465	
-0.913285	-0.192946	9382	
-0.935943	-0.121815	940	
-0.954765	-0.024971	10281	
-0.958151	0.073889	453	
-0.949999	0.155154	1641	
-0.933272	0.244219	1388	
-0.922113	0.268163	1388	
-0.900311	0.337314	2653	
-0.881511	0.383679	3344	
-0.856382	0.433460	4140	
-0.842782	0.456843	10491	
-0.843301	0.453654	10491	
-0.840555	0.457118	10491	
-0.842017	0.453266	10491	
-0.843106	0.450945	10491	
-0.846960	0.443048	8470	
-0.850105	0.436816	8470	
-0.854588	0.428089	8470	
-0.856890	0.424317	4140	
-0.864617	0.409803	4383	
-0.869809	0.399851	1453	
-0.880867	0.374174	3344	
-0.888061	0.357111	3344	
-0.895060	0.338015	2653	
-0.899566	0.327134	2653	
-0.903235	0.317649	2653	
-0.912023	0.292506	10527	
-0.925120	0.243989	1388	
-0.934143	0.211212	1554	
-0.941476	0.178161	5281	
-0.948289	0.125969	1804	
-0.952813	0.093099	2789	
-0.954926	0.049645	622	
-0.951926	-0.009720	8402	
-0.942529	-0.075039	2153	
-0.910229	-0.187431	9382	
-0.882171	-0.251920	500	
-0.838670	-0.317056	2323	
-0.813168	-0.343406	7300	
-0.764452	-0.377745	5616	
-0.725765	-0.387689	9218	
-0.696470	-0.380335	8781	
-0.662092	-0.370038	6681	
-0.595943	-0.361002	2584	
-0.381774	-0.273661	3085	
-0.296989	-0.079596	7289	
-0.451724	-0.035327	3322	
-0.214060	-0.173556	9369	
-0.410285	-0.284969	3318	
-0.531201	-0.333585	7323	
-0.593858	-0.360669	2584	
-0.614730	-0.369486	10478	
-0.617365	-0.370794	10478	
-0.616620	-0.371812	10478	
-0.614723	-0.372517	10478	
-0.604478	-0.368591	7360	
-0.588770	-0.363854	2584	
-0.562268	-0.349924	8302	
-0.534281	-0.340580	9495	
-0.498600	-0.326488	8615	
-0.435773	-0.300759	4964	
-0.397672	-0.285220	3340	
-0.388079	-0.282139	3340	
-0.373654	-0.276324	4759	
-0.359394	-0.270546	10532	
-0.347887	-0.265300	10368	
-0.341005	-0.262444	10967	
-0.340418	-0.262390	10967	
-0.338575	-0.261674	10967	
-0.342603	-0.263677	10967	
-0.347442	-0.265936	10532	
-0.349895	-0.267274	10532	
-0.351231	-0.267848	10532	
-0.352122	-0.268184	10532	
-0.355804	-0.269963	10532	
-0.359878	-0.271389	10532	
-0.371887	-0.276395	4759	
-0.384725	-0.281918	3340	
-0.403127	-0.288741	3318	
-0.422206	-0.296297	5756	
-0.450950	-0.308463	6290	
-0.489397	-0.322741	8615	
-0.534773	-0.341851	9495	
-0.568213	-0.354354	8302	
-0.602561	-0.370618	7360	
-0.627195	-0.375889	3560	
-0.647569	-0.377376	5822	
-0.664772	-0.378896	5822	
-0.678431	-0.376688	8967	
-0.692487	-0.381735	8781	
-0.710305	-0.381718	9218	
-0.725308	-0.386426	9218	
-0.747065	-0.380426	5508	
-0.781757	-0.365556	7458	
-0.808655	-0.344488	7300	
-0.843518	-0.307503	10857	
-0.877897	-0.257138	500	
-0.921099	-0.151003	8009	
-0.944916	-0.053067	8829	
-0.953335	0.038982	622	
-0.950082	0.101220	5364	
-0.943733	0.147182	1641	
-0.932054	0.209662	1554	
-0.916329	0.272033	848	
-0.898433	0.326933	2653	
-0.875753	0.384271	1443	
-0.856269	0.421876	4140	
-0.834107	0.463831	9283	
-0.815449	0.493716	9573	
-0.790677	0.531034	764	
-0.775263	0.551831	10665	
-0.773755	0.550791	10665	
-0.770117	0.554099	10665	
-0.770613	0.552168	10665	
-0.771591	0.550215	10665	
-0.774649	0.545593	10665	
-0.776990	0.541894	10665	
-0.781923	0.534748	764	
-0.784643	0.531098	764	
-0.792897	0.518202	764	
-0.798361	0.510247	764	
-0.808082	0.494715	9573	
-0.815539	0.482398	9573	
-0.822960	0.469703	9283	
-0.827938	0.462441	9283	
-0.832505	0.455524	10491	
-0.842738	0.436254	8470	
-0.856155	0.409383	1453	
-0.868697	0.382567	1443	
-0.880375	0.355650	6274	
-0.893031	0.321839	2653	
-0.902642	0.293912	10527	
-0.911491	0.265783	848	
-0.919682	0.233966	10912	
-0.927712	0.196556	1554	
-0.935039	0.142254	1641	
-0.939330	0.105239	5364	
-0.941291	0.064225	771	
-0.942657	0.025021	546	
-0.938585	-0.032603	10449	
-0.921761	-0.116198	782	
-0.897813	-0.187194	10821	
-0.856424	-0.262147	8168	
-0.775179	-0.337537	7654	
-0.637315	-0.298487	7143	
-0.470649	-0.169302	3118	
-0.465742	-0.151167	2926	
-0.517989	-0.236887	3090	
-0.660336	-0.305365	6912	
-0.737030	-0.333126	7469	
-0.773639	-0.338372	7550	
-0.788717	-0.334495	6131	
-0.789829	-0.334879	6131	
-0.787414	-0.337345	6131	
-0.784454	-0.339863	6131	
-0.775710	-0.342913	7654	
-0.762020	-0.347736	7550	
-0.747851	-0.343671	7550	
-0.730876	-0.340831	8477	
-0.708418	-0.335049	8441	
-0.671048	-0.318467	5841	
-0.644668	-0.306849	6912	
-0.636188	-0.305327	8753	
-0.625282	-0.302056	8753	
-0.614310	-0.298809	8673	
-0.605539	-0.295790	8673	
-0.600408	-0.294068	6019	
-0.599785	-0.294135	6019	
-0.598349	-0.293734	6019	
-0.601001	-0.295166	6019	
-0.604348	-0.296595	8673	
-0.606152	-0.297331	8673	
-0.607214	-0.297632	8673	
-0.607984	-0.297774	8673	
-0.610608	-0.298874	8673	
-0.614048	-0.299572	8673	
-0.623129	-0.302421	8753	
-0.632603	-0.305571	8753	
-0.647520	-0.309524	6912	
-0.661040	-0.315089	6912	
-0.679424	-0.323635	5841	
