time = 15.027	Re = 13	rotation = -3.69043
0.595073	0.516692	10124	
-0.267892	0.603055	8045	
-0.671816	0.661070	8262	
0.824999	-0.016046	1451	
0.669327	-0.198865	3026	
0.676245	0.312830	6619	
0.664250	0.103267	3274	
0.084537	0.343541	8054	
0.651598	0.485326	9218	
0.641019	0.448195	8237	
0.244866	0.085859	7804	
0.185050	0.845568	7731	
0.697126	-0.132249	9106	
-0.031215	0.921385	950	
0.488395	-0.231164	1403	
0.645295	0.153982	2162	
0.336062	0.677906	7278	
0.652924	0.314285	2560	
0.461811	0.384402	7444	
-0.143843	0.475188	2263	
0.691030	0.023686	7325	
0.627157	0.613940	3972	
0.083066	0.603060	4996	
0.600514	0.310824	5149	
-0.216160	0.629073	6643	
0.578415	-0.005698	2383	
-0.684587	0.621616	9799	
-0.499537	0.704505	7834	
-0.122858	0.458614	1304	
0.211291	-0.034364	1816	
-0.697673	0.543726	5122	
0.752952	0.593546	10653	
0.740528	0.069294	7928	
0.495424	-0.127404	3411	
0.359440	0.182400	9324	
0.454982	0.257628	3113	
0.267977	0.078880	724	
0.210210	-0.202778	9952	
0.301582	0.222134	6269	
0.060603	0.838836	6435	
0.309702	0.871798	4389	
0.348129	0.302132	3974	
0.703235	0.628272	809	
0.846194	0.268728	7831	
-0.018585	0.464891	599	
0.207780	0.498448	8243	
0.591993	-0.292509	7103	
-0.011108	0.710814	3954	
0.123816	0.866410	7909	
0.073840	0.757609	3096	
0.167094	0.760566	1379	
0.410350	0.637939	4914	
0.209994	0.129495	938	
0.227356	0.131672	4479	
0.132980	0.168185	4571	
0.113229	0.144555	8276	
0.111013	0.142796	8276	
0.093682	0.133264	4669	
0.078935	0.128118	10507	
0.492838	0.172988	3378	
0.632681	0.110947	4188	
0.639533	0.115832	4787	
0.644383	0.117366	4787	
0.648464	0.119822	4787	
0.632462	0.152413	2014	
0.590376	0.163938	2539	
0.091070	0.755646	3096	
0.088874	0.828634	5548	
-0.017982	0.785600	4155	
0.080485	0.758708	3096	
0.628829	0.117878	4789	
0.105664	0.810975	4890	
0.093513	0.790772	3758	
0.111226	0.873586	7943	
-0.354201	0.763973	8846	
-0.419394	0.813323	5641	
-0.385367	0.809653	10885	
0.517081	-0.228342	2511	
-0.391836	0.674061	7961	
0.679736	0.395084	7129	
0.076806	0.519606	3477	
0.666765	0.236850	7163	
-0.612472	0.589911	4311	
0.581432	0.599750	10962	
0.451715	-0.018363	9446	
0.742444	0.167021	1981	
0.441800	-0.459811	3429	
-0.835655	0.465401	9852	
-0.065968	0.443733	9071	
-0.133611	0.827272	4471	
0.048663	0.370214	5554	
0.021664	0.787485	1927	
-0.072805	0.457746	4367	
0.405642	0.545988	9806	
0.201859	0.824859	5719	
0.899853	-0.180272	8857	
0.706706	0.465038	7550	
0.199497	0.574847	1535	
0.578607	-0.040889	1964	
0.147273	0.649973	3768	
0.520194	-0.256717	2842	
0.268114	0.599671	7771	
0.255570	-0.315228	8398	
0.655140	0.526834	1358	
0.268582	0.450131	1603	
-0.086944	0.478681	6457	
0.625685	0.024243	6543	
0.876402	-0.148288	9067	
0.231972	0.723299	2941	
0.178454	0.440859	8575	
-0.026760	0.665513	4652	
0.855482	-0.113442	2625	
0.766980	0.447637	2323	
0.761492	0.144392	2397	
0.648629	0.104753	2100	
0.682730	0.293556	468	
0.518169	-0.183885	745	
0.825837	0.204794	8790	
0.174375	0.751119	1379	
-0.058692	0.442370	9071	
0.519016	0.084715	3456	
0.748649	0.024355	10984	
0.445959	0.185174	3242	
0.213521	0.657788	4994	
0.442969	0.821943	870	
0.262932	-0.379863	10569	
0.578593	-0.057183	3166	
0.409832	-0.189168	3824	
0.417462	-0.211969	8885	
-0.187821	0.711317	962	
-0.217474	0.841062	7450	
0.081707	0.926775	5926	
0.272867	0.113735	6298	
0.817406	0.404682	7706	
-0.788645	0.545660	10636	
0.116744	0.477198	1574	
0.154294	0.563451	9181	
0.636614	-0.264318	7761	
0.432870	0.044831	930	
0.853969	0.147567	9152	
0.517380	-0.268688	2842	
0.611915	0.336734	5576	
0.303970	0.858676	1313	
0.515991	0.700289	6294	
0.722489	-0.202608	9965	
0.268458	0.848012	6346	
0.685331	0.426785	7469	
0.634727	-0.144784	5959	
0.136101	0.760873	1772	
0.606838	0.159789	1825	
0.101760	0.083160	1119	
0.133550	0.112167	3539	
0.120505	0.260702	7932	
0.134842	0.246041	2050	
-0.059962	0.368264	3042	
-0.017918	0.345663	7924	
-0.023081	0.348360	6676	
0.022499	0.326428	6276	
0.012795	0.330877	4711	
0.145121	0.229210	8158	
0.149369	0.182578	7107	
0.138142	0.164868	4571	
0.142688	0.173552	4571	
0.140088	0.169994	4571	
0.148285	0.194217	7107	
0.122281	0.151517	8291	
0.554255	0.172846	8494	
0.522109	0.098547	5613	
0.565998	0.102144	9420	
0.635488	0.145661	1377	
0.105027	0.078111	1119	
0.764480	0.031101	2546	
0.648582	0.066265	10170	
0.202315	0.759508	4940	
0.638167	-0.118624	2919	
0.420456	0.773727	5400	
0.711457	0.514484	6507	
-0.637113	0.588090	3864	
-0.709741	0.595281	8656	
-0.166887	0.816129	4613	
-0.199199	0.806475	5032	
0.506388	0.400242	5334	
0.124166	0.875748	7943	
0.451637	0.243288	3113	
0.485455	-0.105877	1514	
0.400800	0.294202	645	
0.530590	-0.439737	10001	
0.273846	0.544146	7628	
-0.190783	0.588705	6114	
0.650113	0.553820	3792	
0.134731	-0.024755	4851	
-0.280744	0.904965	10610	
0.805357	0.233692	10224	
-0.018199	-0.180443	8260	
0.483543	-0.292635	7402	
0.898866	0.336762	571	
0.065216	0.671792	5564	
0.298957	-0.100490	2652	
0.287927	-0.102644	1687	
0.646345	0.425812	8441	
0.565841	0.299752	2870	
0.792938	0.338953	8964	
0.888022	0.265098	1156	
0.361873	0.374162	4064	
-0.247412	0.586561	354	
0.748533	0.025163	10984	
0.633444	0.026047	6383	
0.249183	0.284380	4885	
0.712188	0.090286	5370	
0.842960	-0.140047	8586	
-0.019885	0.622700	4674	
0.413581	0.348235	3488	
0.757571	0.273771	8371	
0.168121	0.379821	3449	
0.885151	0.218302	1595	
0.651080	0.530637	1358	
-0.404406	0.732263	2510	
0.340359	-0.397090	3778	
0.567496	0.086879	9879	
0.399705	-0.363318	2557	
0.349430	0.811017	6373	
-0.330478	0.704567	5830	
0.748603	0.024786	10984	
0.436055	0.184457	3242	
0.478596	0.796501	1014	
0.165328	0.289363	2202	
0.653244	-0.179889	2680	
0.790852	0.139024	1836	
0.397506	0.310337	1877	
0.638099	0.449392	8237	
0.573277	0.579614	9518	
0.267423	0.885524	6598	
0.380373	-0.443361	9889	
0.451995	0.714810	8104	
-0.152398	0.551490	3990	
0.492204	-0.330229	8329	
-0.288336	0.816818	6404	
0.676296	0.346109	10063	
0.277773	0.044251	3660	
0.687776	-0.234279	4648	
0.456148	0.401235	5935	
-0.183914	0.810925	4613	
0.462028	0.777788	5752	
0.292744	-0.031733	6264	
0.661987	0.468844	8728	
0.654124	-0.090515	3157	
0.013632	0.784164	2381	
0.521818	0.480733	1874	
0.523390	0.169523	1309	
0.126696	0.156796	8291	
0.117811	0.146185	8276	
0.085981	0.290729	5094	
-0.132263	0.424841	4477	
-0.122678	0.418642	5311	
-0.252175	0.502060	2674	
-0.225463	0.484024	5316	
-0.231704	0.487719	5316	
-0.212164	0.476817	6679	
-0.190369	0.464874	6981	
-0.101410	0.403643	3460	
-0.056093	0.374652	3042	
-0.033191	0.358148	2399	
-0.050001	0.367694	3042	
-0.045135	0.364060	9294	
-0.072947	0.381353	2142	
-0.031775	0.353102	9294	
0.155161	0.211436	8232	
0.142400	0.161281	4801	
0.136635	0.156014	4801	
0.117598	0.140549	8276	
0.090983	0.128625	4982	
0.456839	0.094054	5283	
0.433604	0.093464	3726	
0.539500	0.168897	8298	
0.492739	0.491663	574	
0.407739	0.715652	6759	
0.423077	0.584653	9035	
-0.015464	0.840677	6370	
0.417603	0.774913	1418	
0.744878	-0.055702	4141	
0.621760	-0.231608	2708	
-0.072373	0.825635	5234	
0.252733	0.801475	8985	
0.564114	0.283793	3164	
0.718853	-0.197276	725	
0.140959	0.477627	3987	
0.732283	-0.359536	9803	
0.227510	-0.107031	1269	
-0.370013	0.671660	6503	
0.032729	0.596878	1819	
0.092969	-0.202614	2253	
-0.800163	0.535755	10636	
0.330772	0.365811	4393	
0.204481	-0.338784	4707	
0.645016	0.289705	642	
0.784891	0.530757	9789	
0.464860	-0.164059	3958	
0.218966	-0.224190	10007	
0.239573	-0.164016	3385	
0.284013	0.630114	9183	
0.690158	0.283241	468	
0.611748	0.246465	2616	
0.376580	-0.305966	7519	
-0.077281	0.704352	8217	
-0.310567	0.639138	487	
0.914646	-0.054100	892	
0.606953	0.028146	6707	
-0.030425	0.498866	2368	
0.306016	0.219742	6269	
0.149919	0.559652	9181	
0.177458	0.586585	1905	
0.180742	0.584882	2031	
0.242725	0.560086	10573	
0.023522	0.597931	1322	
0.608266	0.579487	2196	
0.836752	0.133104	8902	
-0.754094	0.509721	8355	
0.403252	0.471567	5329	
0.235546	0.266662	5506	
0.748623	0.025653	10984	
0.228106	-0.191297	7181	
0.908237	0.189936	8299	
0.748679	0.024035	10984	
0.156493	0.330618	5061	
0.535773	0.753426	1158	
-0.143914	0.524685	1632	
0.593469	0.444541	4131	
0.317058	0.336583	2931	
0.225685	-0.307358	4702	
0.461157	-0.085825	6895	
0.218984	-0.132990	6084	
0.368031	0.840000	2126	
0.577417	-0.424826	10357	
0.372563	0.386944	7435	
-0.076078	0.556878	6633	
0.748483	0.200539	2089	
0.271912	0.519051	4952	
-0.219263	0.805167	5032	
0.316962	0.048636	9066	
0.694289	0.347626	10063	
-0.330619	0.778024	6522	
0.745834	-0.055076	4141	
0.414533	0.776424	1418	
0.334083	0.059213	2961	
0.140349	0.758192	1772	
0.449253	0.523929	1289	
0.597588	0.106552	3334	
0.221981	0.133740	2908	
0.116164	0.138325	8276	
-0.035021	0.354912	9294	
-0.022235	0.349340	7924	
-0.166669	0.450355	7685	
-0.281757	0.539509	5302	
-0.272882	0.537890	6124	
-0.372198	0.561224	6442	
-0.355878	0.556516	5579	
-0.356928	0.556804	5579	
-0.332179	0.555660	6818	
-0.338364	0.555585	6818	
-0.264666	0.529007	5423	
-0.242812	0.510895	2674	
-0.236612	0.500085	2948	
-0.242393	0.504682	2674	
-0.241663	0.502612	2674	
-0.254292	0.513496	4516	
-0.237574	0.491865	2948	
-0.082398	0.394949	3394	
-0.027040	0.359769	2399	
-0.023579	0.356762	9508	
-0.001747	0.343456	7508	
0.021498	0.329684	6276	
0.158385	0.179278	6663	
0.151154	0.168053	6663	
0.113473	0.134268	8276	
0.189194	0.128709	3784	
0.497245	0.174278	3845	
0.270462	0.073278	1759	
0.487852	0.168744	3378	
0.422135	0.711042	9653	
0.555534	0.527694	5785	
0.604413	0.400209	6912	
0.753519	-0.041186	9300	
0.396331	0.407621	7873	
0.204712	0.534563	4226	
0.705843	0.353455	10667	
-0.011033	0.715941	3954	
0.923897	-0.005146	9250	
0.194327	-0.206443	790	
-0.779431	0.477643	8909	
-0.578711	0.632769	394	
0.385970	-0.335440	1029	
-0.583289	0.749369	10535	
0.108682	0.597133	1414	
0.452549	-0.400714	8296	
0.296967	0.697340	7881	
0.673905	0.642076	10115	
0.660622	0.228746	2719	
0.533107	-0.287831	6741	
0.496890	-0.259851	3650	
0.329176	-0.186380	6848	
0.183167	0.688973	6536	
0.211597	0.460663	877	
0.770635	-0.295712	10525	
0.425224	-0.126899	6107	
-0.553856	0.605775	2826	
0.358478	0.351526	3318	
0.569179	0.030154	6225	
-0.107059	0.666954	5305	
0.050021	0.417271	4765	
-0.473155	0.695129	6858	
0.329641	-0.105103	3040	
0.327788	-0.105403	3040	
0.269040	-0.113838	7233	
-0.409359	0.712476	8771	
0.657601	0.217517	2719	
0.360907	0.249090	7271	
0.313722	-0.306027	2040	
0.299043	-0.081611	4069	
-0.029740	0.470470	623	
0.748553	0.025146	10984	
0.545445	-0.271326	4856	
0.227988	0.781279	4012	
0.748677	0.025583	10984	
-0.065431	0.516272	3672	
0.437517	0.793846	5400	
0.268533	0.279237	9893	
0.221090	0.078310	8137	
0.083478	0.545124	5204	
0.514538	-0.357116	3206	
0.373561	-0.225531	1311	
0.346279	-0.254006	2237	
0.344656	0.837269	2210	
0.789949	-0.306279	10712	
0.138709	0.680377	1489	
-0.049505	0.658939	4595	
0.693933	0.344365	8989	
-0.095328	0.831962	4518	
0.740696	-0.064560	6473	
0.329054	0.051968	8144	
-0.107096	0.810447	4518	
0.662643	-0.079920	2018	
0.554002	0.528385	5785	
0.416011	0.713082	9653	
0.368414	0.090881	5884	
0.567305	0.172549	1037	
0.174147	0.124197	3505	
0.127934	0.141539	7890	
0.130913	0.257071	1850	
0.003745	0.341500	7508	
-0.238336	0.493164	2948	
-0.231183	0.489791	5316	
-0.292381	0.547426	6195	
-0.398879	0.583852	5534	
-0.386008	0.587510	7487	
-0.492620	0.566624	3879	
-0.472088	0.569238	3879	
-0.477959	0.567774	3879	
-0.450912	0.575946	3423	
-0.451037	0.575713	3423	
-0.374609	0.583790	7487	
-0.357853	0.576698	6907	
-0.355320	0.568057	6907	
-0.357538	0.569123	6907	
-0.359863	0.568433	5579	
-0.369504	0.573157	6442	
-0.361065	0.558863	5579	
-0.251705	0.526340	5423	
-0.226811	0.501495	6965	
-0.225948	0.498629	6750	
-0.218597	0.490216	6750	
-0.212831	0.481629	6750	
-0.041865	0.374152	2536	
-0.030913	0.365507	2399	
0.014182	0.337778	6986	
0.116927	0.273052	9088	
0.153727	0.231415	8342	
0.155710	0.163770	5169	
0.106693	0.121217	5256	
0.510420	0.175321	1785	
0.302578	-0.063290	3966	
0.246827	-0.065031	6887	
0.472109	0.522315	1367	
-0.063800	0.780341	3992	
-0.531917	0.684525	6366	
0.240183	0.032578	10704	
0.686504	-0.138629	1393	
0.805445	0.439609	10857	
0.505827	-0.286711	6537	
-0.345114	0.823928	10111	
0.432018	0.336036	2228	
0.794929	-0.228731	6438	
-0.393889	0.848436	2984	
-0.617263	0.656334	875	
0.734622	-0.314573	1923	
0.729463	-0.169605	3531	
0.564545	0.713525	10184	
0.199240	0.469739	877	
0.629806	0.329415	6360	
0.590538	0.338761	7941	
0.707511	-0.229647	10686	
0.732614	-0.157049	4125	
0.045227	0.722930	8565	
0.621317	0.620065	3972	
0.585389	-0.260814	2325	
-0.832252	0.415038	10655	
0.748549	0.025079	10984	
0.530172	0.033109	7848	
-0.665058	0.587409	6062	
-0.091953	0.600231	10510	
0.650783	0.522836	1358	
0.278917	-0.227688	5805	
0.279065	-0.227205	5805	
0.269359	-0.233785	6063	
0.507803	-0.095967	3687	
0.219704	0.404456	5110	
-0.462950	0.651577	6301	
0.443716	-0.200405	5639	
0.090356	-0.250133	7990	
-0.129051	0.641071	4795	
0.748563	0.025866	10984	
0.136279	0.593918	2495	
0.746443	0.019719	11067	
-0.683841	0.590212	8816	
-0.157718	0.671456	6773	
0.422620	0.779421	5400	
-0.051317	0.479641	5097	
0.087225	-0.240581	7990	
-0.184170	0.748513	1676	
0.882763	0.050137	9275	
0.868737	0.026804	10232	
0.817967	-0.175634	9262	
0.331952	0.825529	386	
0.921705	0.096942	4292	
0.682837	-0.158073	1103	
-0.678811	0.599051	8816	
-0.112591	0.809427	4518	
0.694745	-0.048467	2316	
0.586052	0.512580	6626	
0.353350	0.059467	6205	
0.769905	0.053749	1201	
0.480849	0.502398	662	
0.300024	-0.062974	3966	
0.508813	0.175551	1785	
0.137817	0.143732	7890	
0.159056	0.223121	8342	
0.112144	0.277841	9088	
0.006197	0.344820	7508	
-0.126788	0.427565	5311	
-0.211778	0.487300	6750	
-0.361306	0.559936	5579	
-0.355171	0.559648	5579	
-0.404684	0.586957	2490	
-0.542774	0.567261	3182	
-0.531011	0.574201	4290	
-0.655798	0.503911	1903	
-0.628416	0.520142	1389	
-0.631352	0.518422	1389	
-0.604694	0.535780	9519	
-0.609342	0.532559	7114	
-0.513933	0.577508	2728	
-0.486029	0.582516	4588	
-0.477568	0.579033	4588	
-0.480695	0.578296	4588	
-0.480732	0.576870	4588	
-0.496440	0.576667	2272	
-0.479620	0.568935	3879	
-0.362947	0.587692	6916	
-0.342883	0.575062	6907	
-0.343507	0.572458	6907	
-0.338341	0.566790	6907	
-0.338377	0.560725	6818	
-0.228161	0.515431	6785	
-0.225174	0.507629	6785	
-0.204809	0.485847	6976	
-0.139466	0.439566	9311	
-0.099186	0.411343	4499	
-0.016041	0.362532	9508	
0.058984	0.317866	8242	
0.157911	0.238268	7503	
0.154227	0.148751	3937	
0.135432	0.124522	4379	
0.252487	0.143843	8590	
0.663764	0.122917	4632	
0.750116	0.000386	5660	
0.335365	0.069655	3561	
0.608405	0.459189	6681	
0.607047	0.623142	10399	
0.631240	0.316617	8166	
0.200633	0.798875	2688	
-0.110676	0.636888	3184	
0.841118	0.258078	1898	
-0.214594	0.894185	9527	
0.180374	0.788496	2012	
0.878286	0.147817	9874	
0.702036	0.387881	7952	
0.471184	0.746826	10951	
0.047460	0.726347	8565	
-0.169422	0.801258	1211	
-0.178728	0.798727	1211	
0.719041	0.339353	3858	
0.697558	0.399451	5843	
0.831731	-0.017200	1451	
0.535509	0.593679	1639	
0.706582	0.359143	10881	
-0.558721	0.733960	9895	
0.442716	0.603524	10382	
0.493367	0.036926	2222	
0.149385	0.795384	3905	
-0.272058	0.707959	1711	
0.562522	-0.167060	3036	
0.659160	-0.262213	8484	
0.652262	-0.266949	6578	
0.617857	-0.280914	3676	
0.719187	-0.197424	725	
0.058116	0.626464	3921	
-0.789716	0.488514	11021	
0.566755	0.282882	3164	
0.369864	-0.349417	5223	
-0.443246	0.678357	5876	
0.748641	0.025306	10984	
0.748539	0.025236	10984	
0.598035	0.043669	10580	
0.748641	0.024298	10984	
-0.596092	0.618442	394	
0.418550	0.735300	9653	
0.683997	0.242094	4875	
0.373921	-0.354350	5223	
0.692365	-0.119608	7570	
0.590024	0.545635	9286	
0.546580	0.555293	5732	
0.833802	0.292226	9832	
0.362690	0.778532	6335	
0.723188	0.513824	7375	
0.617392	0.445275	5847	
0.042818	0.834165	5464	
0.773443	0.051072	1201	
0.472198	0.511008	1367	
0.427968	-0.051227	2880	
0.371478	0.087929	5884	
0.428478	0.174092	3093	
0.194513	0.135213	2037	
0.163217	0.158932	5169	
0.157935	0.240037	7503	
0.010342	0.347055	7723	
-0.087528	0.405040	3394	
-0.143191	0.443201	7645	
-0.206741	0.491621	6750	
-0.273644	0.546023	6124	
-0.333022	0.567762	6818	
-0.480492	0.569644	3879	
-0.473936	0.572100	4588	
-0.555756	0.563929	1858	
-0.741416	0.448596	5111	
-0.717295	0.469740	4978	
-0.849950	0.321931	8929	
-0.825147	0.354943	7782	
-0.822184	0.359527	10341	
-0.806046	0.379815	3069	
-0.793560	0.396044	8050	
-0.706143	0.479553	1330	
-0.666556	0.507278	3248	
-0.650263	0.514233	1389	
-0.656293	0.510310	1903	
-0.652017	0.511913	1389	
-0.672894	0.499029	3248	
-0.638697	0.514788	1389	
-0.503277	0.584783	2272	
-0.467893	0.588382	3916	
-0.463357	0.586679	3916	
-0.456526	0.584863	3916	
-0.457476	0.579005	3423	
-0.337668	0.589310	5781	
-0.337933	0.582395	6891	
-0.325508	0.570135	8134	
-0.278265	0.553872	6973	
-0.254865	0.539784	5423	
-0.212971	0.508621	6965	
-0.177194	0.473966	8385	
-0.097203	0.418168	5328	
0.016540	0.350923	7723	
0.067996	0.319790	8242	
0.137569	0.268594	3038	
0.173995	0.223187	1145	
0.167954	0.146947	3168	
0.331026	0.162819	9503	
0.223454	-0.036734	4538	
0.415061	0.569905	9925	
-0.011155	0.790080	4155	
0.752589	0.021518	10896	
0.026363	-0.201529	565	
0.413253	0.498004	3643	
0.017375	0.897804	9290	
0.709716	0.038040	2617	
0.518889	0.569288	10627	
0.074837	0.782936	4114	
0.429730	0.706994	8875	
0.825648	0.039162	1473	
0.792412	0.032193	10915	
0.794577	0.030599	1032	
0.128159	0.754837	1772	
0.059983	0.783842	4114	
0.522470	0.546277	4235	
0.748855	0.003193	10322	
0.049876	0.791415	3837	
-0.131028	0.872930	7670	
0.618340	0.045309	11018	
0.465420	0.044287	558	
0.710621	0.042106	10256	
0.125598	0.793310	3218	
0.504606	0.402878	5334	
0.696434	0.327782	2695	
0.695574	0.327076	2695	
0.679994	0.320971	6619	
0.706249	0.368163	9246	
-0.553598	0.708883	6737	
-0.342345	0.827088	10111	
0.091623	0.590599	8361	
0.722793	-0.291708	8127	
0.114100	0.800527	3218	
-0.072443	0.839382	5234	
0.619691	0.045205	11018	
0.497462	0.056857	3198	
0.609639	0.045300	10760	
0.152881	0.787098	3905	
0.369586	0.420941	7607	
0.221877	0.526394	4401	
0.724915	-0.291076	8127	
0.600785	0.473027	5822	
0.155095	0.757247	932	
0.550786	-0.029623	2128	
0.440463	0.543074	4018	
0.391324	0.596390	10943	
0.483398	0.622166	677	
0.247919	-0.059028	6887	
0.538251	0.095111	8312	
0.427898	0.175130	3093	
0.209064	0.143536	4456	
0.176957	0.164786	5213	
0.182766	0.198512	9724	
0.151843	0.256784	4138	
0.108773	0.294821	10035	
0.003339	0.359309	7723	
-0.096546	0.419102	5328	
-0.200821	0.496453	6976	
-0.248154	0.536806	6810	
-0.279807	0.556381	6973	
-0.323956	0.575514	8134	
-0.381628	0.594974	7487	
-0.453167	0.587214	3423	
-0.639778	0.514705	1389	
-0.632289	0.520445	1389	
-0.756761	0.436047	7209	
-0.911461	0.242259	1444	
-0.907109	0.249499	1444	
-0.936351	0.214899	3343	
-0.929991	0.227809	3343	
-0.928494	0.230902	3343	
-0.925001	0.233988	3343	
-0.921739	0.238203	3343	
-0.895338	0.266796	8451	
-0.871422	0.302413	10946	
-0.853710	0.324229	8929	
-0.859131	0.316714	10547	
-0.854775	0.321280	8929	
-0.869824	0.301175	10946	
-0.835324	0.342943	7782	
-0.701749	0.486345	3262	
-0.648889	0.521109	1345	
-0.638358	0.526138	1345	
-0.631123	0.528813	1345	
-0.614806	0.534693	9519	
-0.476794	0.597065	3916	
-0.468201	0.594743	3916	
-0.447071	0.591652	3423	
-0.389754	0.599361	5534	
-0.361985	0.598388	6916	
-0.323363	0.589868	6381	
-0.299051	0.572338	8210	
-0.244964	0.547374	6810	
-0.192483	0.504152	7505	
-0.165458	0.477569	4942	
-0.119497	0.441127	9909	
-0.072260	0.408706	4513	
0.041176	0.345187	8068	
0.147182	0.273628	2996	
0.201297	0.196773	6495	
0.236673	0.159044	7110	
0.631401	0.102722	4188	
0.572074	0.051478	10859	
-0.669542	0.577173	6062	
0.156827	-0.035051	4299	
0.203179	0.846162	7463	
0.549573	0.053440	551	
0.458968	-0.041381	8548	
0.616895	0.100427	2198	
0.503815	0.182450	1519	
0.454324	0.178462	3233	
0.437406	0.177009	2911	
0.438961	0.177097	2911	
0.579858	0.176209	3903	
0.607969	0.099631	2198	
0.340731	-0.055211	666	
0.741970	0.005071	344	
0.632100	0.080305	2492	
0.292011	0.757329	1899	
0.498332	0.061840	3198	
0.441382	0.059707	691	
0.529926	0.063064	3154	
0.674239	0.049474	11058	
0.134213	0.782322	2150	
-0.028945	0.800731	3829	
-0.030595	0.800544	3829	
-0.061843	0.802345	3756	
0.031679	0.793589	1927	
0.217961	0.771382	4940	
0.199723	0.803671	2688	
-0.541974	0.676366	5588	
0.828981	0.213842	8790	
0.704945	0.048214	10626	
0.605935	0.050671	10750	
0.498609	0.061474	3198	
0.395661	0.058500	3690	
0.498131	0.062017	3198	
0.655719	0.051330	10558	
-0.086831	0.781111	3992	
-0.522710	0.696321	7821	
0.830365	0.214753	8790	
0.232605	-0.045164	6928	
0.565387	0.178068	3903	
0.287438	0.159773	2256	
0.226395	0.154447	7136	
0.200393	0.157093	4681	
0.203988	0.166627	5331	
0.200618	0.193694	6495	
0.193583	0.221942	2752	
0.153176	0.268839	3173	
0.105054	0.307174	1466	
0.008781	0.363373	502	
-0.039925	0.390806	3707	
-0.105498	0.433371	6562	
-0.140425	0.461247	9615	
-0.195764	0.509823	7877	
-0.245170	0.550153	6810	
-0.314261	0.583950	6381	
-0.356771	0.599207	6916	
-0.394459	0.600189	5534	
-0.447696	0.596589	3423	
-0.539570	0.575954	3182	
-0.624826	0.533986	1345	
-0.836788	0.341818	7782	
-0.831112	0.350366	7782	
-0.912947	0.249833	1444	
-0.939098	0.244939	1301	
-0.932752	0.265571	4384	
-0.924603	0.302413	4139	
-0.926692	0.294040	4139	
-0.923937	0.300589	4139	
-0.925825	0.293755	4139	
-0.926490	0.290378	4139	
-0.927803	0.276182	4384	
-0.927820	0.265337	4384	
-0.926904	0.257950	1454	
-0.929379	0.251767	3343	
-0.928341	0.251342	3343	
-0.933520	0.242431	3343	
-0.927133	0.242949	3343	
-0.895467	0.272891	8451	
-0.858209	0.326062	10547	
-0.850701	0.334425	10547	
-0.841600	0.344018	7782	
-0.818736	0.369734	3069	
-0.680526	0.507636	3248	
-0.659973	0.518717	3710	
-0.623643	0.537160	1547	
-0.553636	0.574375	3182	
-0.515633	0.588972	2728	
-0.461968	0.604135	4660	
-0.419815	0.603998	4060	
-0.352603	0.610276	6924	
-0.300694	0.596408	10689	
-0.280173	0.582473	10027	
-0.253522	0.565930	8481	
-0.226920	0.547940	6961	
-0.172274	0.503045	8725	
-0.109445	0.449341	9149	
-0.018045	0.391250	2247	
0.096372	0.328602	7708	
