time = 4.377	Re = 13	rotation = -4.86062
-0.929110	0.252749	2153	
-0.916805	0.279464	1228	
-0.896910	0.338686	622	
-0.880015	0.380343	453	
-0.857640	0.425276	5364	
-0.846156	0.444705	1641	
-0.846071	0.442152	1641	
-0.843018	0.446282	1641	
-0.844030	0.443124	1641	
-0.844838	0.441074	1641	
-0.848455	0.432972	1804	
-0.850903	0.427969	1804	
-0.855239	0.419412	5364	
-0.857851	0.414454	5364	
-0.863112	0.405239	5364	
-0.867994	0.396047	2789	
-0.877201	0.374704	453	
-0.884593	0.357326	622	
-0.891804	0.337600	622	
-0.895098	0.330219	546	
-0.898669	0.321698	5172	
-0.906929	0.299533	8402	
-0.919272	0.257683	8829	
-0.929186	0.225699	2153	
-0.936880	0.195655	940	
-0.945108	0.147224	8009	
-0.950945	0.110356	571	
-0.954515	0.069962	2389	
-0.953150	0.009560	10327	
-0.944866	-0.057418	10605	
-0.916349	-0.163852	8942	
-0.890334	-0.225816	8921	
-0.854173	-0.279794	6246	
-0.832811	-0.299732	4177	
-0.794898	-0.318627	4169	
-0.766946	-0.310598	10413	
-0.747969	-0.286173	1557	
-0.723335	-0.257323	4828	
-0.676317	-0.228791	3306	
-0.490812	-0.133921	1859	
-0.334171	0.026083	8155	
-0.457499	0.119232	5283	
-0.320879	-0.076485	7455	
-0.515743	-0.140696	4964	
-0.622382	-0.185700	7202	
-0.673053	-0.225634	3306	
-0.689339	-0.241437	3306	
-0.691158	-0.243880	3306	
-0.690524	-0.245367	3306	
-0.689293	-0.246340	4032	
-0.681096	-0.237846	3306	
-0.668211	-0.228257	1367	
-0.648546	-0.208540	662	
-0.624742	-0.193831	7202	
-0.596571	-0.178790	10806	
-0.538792	-0.153800	7406	
-0.502853	-0.142962	4964	
-0.493785	-0.141330	3318	
-0.482587	-0.139008	3318	
-0.467036	-0.135277	3340	
-0.454957	-0.132024	2943	
-0.451117	-0.131463	2943	
-0.450220	-0.131451	3085	
-0.446476	-0.130653	3085	
-0.450153	-0.131729	3085	
-0.455264	-0.133135	2943	
-0.457822	-0.133955	2943	
-0.458795	-0.134197	2943	
-0.458377	-0.134036	2943	
-0.462964	-0.135297	3340	
-0.467876	-0.136148	3340	
-0.477891	-0.138493	3318	
-0.490176	-0.141690	3318	
-0.507719	-0.145577	4964	
-0.523782	-0.149975	6290	
-0.551014	-0.159651	8649	
-0.585201	-0.172892	9775	
-0.624005	-0.194406	5892	
-0.651865	-0.213342	662	
-0.679070	-0.239647	3306	
-0.697529	-0.253941	4032	
-0.713065	-0.262679	4828	
-0.725529	-0.271027	9327	
-0.735374	-0.272909	9327	
-0.744778	-0.285904	1639	
-0.757028	-0.295440	1557	
-0.766863	-0.309567	10413	
-0.783472	-0.312624	10413	
-0.808001	-0.311855	2987	
-0.829196	-0.298803	4177	
-0.858780	-0.270228	6246	
-0.887659	-0.227779	8921	
-0.926022	-0.129115	9216	
-0.947212	-0.033468	9453	
-0.953332	0.060166	10707	
-0.947857	0.121167	7908	
-0.939907	0.166630	8009	
-0.926627	0.225725	2153	
-0.910734	0.281555	10281	
-0.893623	0.330778	546	
-0.873346	0.381551	453	
-0.855874	0.414720	5364	
-0.836766	0.452447	7193	
-0.820474	0.479522	5281	
-0.798207	0.514729	10912	
-0.785222	0.533112	1388	
-0.784004	0.531403	1388	
-0.780257	0.534946	1388	
-0.780434	0.533283	1388	
-0.781107	0.531676	1388	
-0.783920	0.526970	1388	
-0.785915	0.523603	10912	
-0.789975	0.517254	10912	
-0.792620	0.513390	10919	
-0.799358	0.502010	710	
-0.804378	0.494240	710	
-0.812401	0.480711	1554	
-0.819063	0.468982	7193	
-0.825304	0.457536	7193	
-0.829697	0.450969	7193	
-0.833750	0.444817	7193	
-0.842356	0.427757	1804	
-0.853589	0.404561	2789	
-0.865108	0.379983	453	
-0.875146	0.357203	771	
-0.886571	0.327657	546	
-0.895671	0.303085	5172	
-0.904261	0.278367	10281	
-0.912489	0.250135	8829	
-0.921319	0.215891	1527	
-0.930298	0.165361	8009	
-0.936148	0.129095	7908	
-0.939894	0.089582	2389	
-0.942729	0.049157	9979	
-0.940807	-0.007284	3187	
-0.926545	-0.091426	1475	
-0.905800	-0.156124	9498	
-0.870262	-0.221894	6207	
-0.805592	-0.270318	10976	
-0.703256	-0.154952	10478	
-0.544784	-0.001167	4203	
-0.534416	0.020457	3000	
-0.596933	-0.069607	7544	
-0.722027	-0.171308	4200	
-0.779028	-0.241939	9518	
-0.804404	-0.270072	10976	
-0.815749	-0.274385	10399	
-0.816440	-0.275664	10399	
-0.814403	-0.277576	10976	
-0.812180	-0.279208	10976	
-0.805735	-0.278091	10976	
-0.795913	-0.276261	10976	
-0.785897	-0.262699	10962	
-0.774217	-0.249237	9518	
-0.758363	-0.229315	7000	
-0.730087	-0.192001	5785	
-0.709238	-0.167952	3560	
-0.702765	-0.163501	10478	
-0.693852	-0.156411	10478	
-0.684636	-0.150003	7360	
-0.677476	-0.144502	2584	
-0.673865	-0.142054	2584	
-0.672513	-0.141368	2584	
-0.671629	-0.140885	2584	
-0.673663	-0.142939	2584	
-0.676583	-0.145312	2584	
-0.678281	-0.146699	2584	
-0.678860	-0.147071	2584	
-0.679493	-0.147385	2584	
-0.681960	-0.149543	2584	
-0.684602	-0.150957	7360	
-0.691979	-0.156168	10478	
-0.699888	-0.162723	10478	
-0.711637	-0.172301	4200	
-0.722436	-0.183593	4200	
-0.736764	-0.201748	5785	
-0.753982	-0.223583	6509	
-0.773283	-0.250461	10442	
-0.786646	-0.267711	10962	
-0.801881	-0.281292	10976	
-0.819733	-0.279254	10399	
-0.844276	-0.259624	5375	
-0.865519	-0.235132	6207	
-0.885243	-0.201960	7232	
-0.900760	-0.171293	8411	
-0.913853	-0.137168	9498	
-0.926607	-0.090207	1475	
-0.937593	-0.027491	2423	
-0.941049	0.025814	10306	
-0.939583	0.058818	10707	
-0.936583	0.102715	9382	
-0.931744	0.137390	8569	
-0.923398	0.188306	782	
-0.913645	0.233788	2153	
-0.901786	0.277037	10281	
-0.889136	0.313103	5172	
-0.876592	0.344867	622	
-0.859970	0.384926	2789	
-0.843637	0.418812	1804	
-0.826645	0.452277	7193	
-0.807569	0.486205	1554	
-0.789140	0.514747	10919	
-0.771836	0.539954	848	
-0.755957	0.559909	2000	
-0.736811	0.584404	10039	
-0.726862	0.593803	8850	
-0.723507	0.593847	8850	
-0.719903	0.595599	8850	
-0.719538	0.594470	7964	
-0.719553	0.593641	7964	
-0.721098	0.591134	7964	
-0.722573	0.588796	7964	
-0.725792	0.584256	8857	
-0.728404	0.580952	9989	
-0.733310	0.574195	9989	
-0.738256	0.567662	9989	
-0.743306	0.560980	10270	
-0.748791	0.553822	10270	
-0.754070	0.546728	2000	
-0.758733	0.541352	848	
-0.762935	0.536850	848	
-0.771952	0.523179	9055	
-0.781662	0.507541	10919	
-0.791799	0.490313	710	
-0.800934	0.474229	892	
-0.811085	0.455426	1582	
-0.819326	0.439781	1582	
-0.827902	0.422868	2231	
-0.835768	0.406126	2231	
-0.844131	0.386566	1709	
-0.853436	0.362348	6234	
-0.861360	0.339868	4292	
-0.868032	0.321009	7454	
-0.875185	0.296490	8814	
-0.881269	0.271224	4700	
-0.886211	0.244932	8299	
-0.889564	0.219406	1595	
-0.890975	0.191901	2939	
-0.889307	0.160355	8604	
-0.884717	0.127034	9832	
-0.879371	0.108576	9718	
-0.877626	0.108965	9718	
-0.879636	0.118860	9832	
-0.883178	0.134342	9832	
-0.886285	0.148297	7831	
-0.888994	0.160318	7831	
-0.891809	0.162399	8604	
-0.894546	0.158494	8604	
-0.897253	0.152914	8604	
-0.900095	0.146724	8097	
-0.902635	0.137836	8097	
-0.904999	0.127147	9310	
-0.907001	0.113917	10821	
-0.908651	0.101209	10821	
-0.909751	0.087048	10219	
-0.910466	0.071078	890	
-0.910945	0.058049	500	
-0.911465	0.047883	500	
-0.912001	0.038842	500	
-0.912340	0.031055	8168	
-0.912548	0.023942	7706	
-0.912672	0.017847	7706	
-0.912889	0.013223	7706	
-0.913027	0.010105	7706	
-0.913354	0.008045	7706	
-0.913648	0.008056	7706	
-0.913806	0.008318	7706	
-0.913827	0.009533	7706	
-0.913788	0.011087	7706	
-0.913874	0.014666	7706	
-0.913814	0.019071	7706	
-0.913831	0.025484	7706	
-0.913798	0.032935	8168	
-0.913842	0.042400	500	
-0.913697	0.052131	500	
-0.913297	0.063839	890	
-0.912753	0.076325	10219	
-0.911992	0.091329	10219	
-0.910852	0.106084	10821	
-0.909240	0.122489	9310	
-0.907110	0.138507	8097	
-0.904608	0.156308	8604	
-0.901525	0.173954	1156	
-0.898090	0.191594	2939	
-0.894072	0.210002	1595	
-0.889642	0.227659	8680	
-0.884819	0.246575	8299	
-0.879422	0.266986	4700	
-0.873460	0.287698	8814	
-0.866815	0.308532	7695	
-0.859473	0.330358	7454	
-0.851505	0.352054	6234	
-0.842665	0.374998	2006	
-0.832798	0.399482	6237	
-0.822239	0.423125	2231	
-0.810594	0.447579	1582	
-0.798082	0.471361	892	
-0.784152	0.496061	10919	
-0.769529	0.519683	9055	
-0.753959	0.543132	848	
-0.738060	0.565159	9989	
-0.721583	0.586511	7964	
-0.705297	0.606182	8850	
-0.689916	0.623156	1492	
-0.675637	0.637374	8887	
-0.664036	0.646674	7574	
-0.655807	0.651525	7574	
-0.651409	0.652853	7574	
-0.649611	0.652853	7574	
-0.649207	0.652060	7574	
-0.649654	0.650765	7574	
