time = 12.097	Re = 13	rotation = -10.6788
0.444536	0.562511	2642	
0.348237	0.017694	3537	
0.529030	0.272067	5523	
0.108048	0.137940	2303	
0.135137	0.231291	9672	
0.103527	0.281614	2379	
-0.000950	0.344695	9666	
-0.140455	0.417997	8835	
-0.233849	0.469157	5264	
-0.410171	0.519657	7891	
-0.400569	0.520990	1654	
-0.477087	0.532525	3307	
-0.606225	0.488279	4660	
-0.599257	0.493237	4162	
-0.714005	0.403370	4211	
-0.684066	0.428373	10403	
-0.689643	0.423730	10403	
-0.673431	0.437891	4290	
-0.656827	0.453239	2794	
-0.582607	0.501113	4162	
-0.552987	0.512909	5677	
-0.539780	0.511690	2410	
-0.549329	0.508799	2550	
-0.546744	0.508149	2550	
-0.562621	0.503483	2550	
-0.542138	0.502045	2410	
-0.419040	0.543725	4241	
-0.394046	0.536185	1654	
-0.393317	0.533507	1654	
-0.385489	0.529815	1654	
-0.376540	0.525594	1777	
-0.256365	0.495129	5438	
-0.251762	0.488152	5438	
-0.227574	0.468919	3941	
-0.154159	0.428589	623	
-0.107561	0.402366	4501	
-0.023770	0.361376	1254	
0.051777	0.321113	1669	
0.137727	0.245969	9369	
0.121170	0.142521	2967	
0.108466	0.113978	10370	
0.192838	0.153634	7346	
0.769917	0.202737	5041	
0.662444	0.159877	8422	
0.706904	0.235372	1348	
0.567769	0.548206	7952	
0.507752	0.709967	5253	
0.681374	0.397497	9998	
0.064866	0.816347	6862	
0.672870	-0.106852	7048	
0.864983	0.302436	6234	
-0.338005	0.855843	2292	
0.048560	0.802055	3739	
0.900423	0.104691	1259	
0.667568	0.504460	7391	
0.343873	0.811499	6348	
-0.068050	0.720846	663	
-0.284324	0.766947	4518	
-0.300835	0.759890	4518	
0.725319	0.431384	10224	
0.668806	0.503150	7391	
0.738018	0.014428	3531	
0.430276	0.678033	7000	
0.641181	0.480564	2514	
-0.637030	0.666038	9410	
0.357237	0.678132	10627	
0.466240	0.156952	2222	
0.014817	0.803139	4391	
-0.399537	0.654968	4213	
0.512214	-0.154966	7367	
0.628312	-0.193386	8981	
0.628250	-0.193618	8981	
0.613546	-0.205821	5022	
0.662516	-0.112344	3676	
0.009740	0.619938	4105	
-0.047931	0.631735	8833	
0.506407	-0.133968	7602	
0.359724	-0.289599	6919	
-0.525269	0.610052	8961	
0.720651	0.209705	10984	
-0.466172	0.726454	6404	
0.596381	0.196472	10026	
0.717626	0.211602	10984	
-0.710059	0.501397	5766	
0.269881	0.797334	10015	
-0.830206	0.416682	9799	
0.378663	-0.320427	2437	
0.616584	-0.016727	2702	
0.502758	0.640124	8806	
0.462598	0.639238	7395	
0.841024	0.360705	7695	
0.226704	0.824419	8823	
0.680102	0.588272	8168	
0.580649	0.536678	7952	
-0.018430	0.827578	4974	
0.782838	0.083172	7658	
0.428975	0.571153	2596	
0.436400	0.053738	3558	
0.311971	0.159443	4127	
0.411592	0.249430	3215	
0.149901	0.121167	9603	
0.128140	0.155008	3505	
0.138505	0.247594	9369	
0.002933	0.347673	8054	
-0.100823	0.399673	4501	
-0.159333	0.432407	823	
-0.231431	0.475215	5264	
-0.311548	0.519398	4727	
-0.381394	0.531483	428	
-0.543653	0.501848	2410	
-0.536515	0.506064	2410	
-0.638215	0.469548	1856	
-0.780516	0.351407	3710	
-0.776398	0.358665	7875	
-0.863703	0.235454	7528	
-0.843898	0.263672	5928	
-0.845125	0.262095	5928	
-0.827842	0.290149	5968	
-0.830792	0.284614	4978	
-0.757962	0.376903	7726	
-0.724409	0.406374	4211	
-0.708926	0.415498	10731	
-0.715768	0.409591	4211	
-0.713399	0.410428	4211	
-0.728947	0.397775	1799	
-0.696483	0.418778	10403	
-0.572293	0.510591	6351	
-0.535900	0.521141	6889	
-0.533798	0.519944	6889	
-0.522705	0.520644	6889	
-0.512103	0.520812	6929	
-0.392325	0.549537	428	
-0.390334	0.543682	428	
-0.373464	0.534643	832	
-0.318782	0.526207	6114	
-0.289539	0.515225	9973	
-0.239924	0.490105	8496	
-0.196411	0.459188	3275	
-0.108869	0.410426	5520	
0.007514	0.352569	8054	
0.061059	0.323462	3367	
0.123722	0.276584	1328	
0.149262	0.229207	6495	
0.130968	0.138064	10037	
0.345968	0.232131	8550	
0.285581	-0.011145	6390	
0.351386	0.618247	3306	
-0.130335	0.774817	4114	
0.707982	0.170888	9291	
0.694141	0.486127	9017	
0.389408	0.540960	8302	
-0.131832	0.888280	9751	
0.726843	0.202987	10121	
0.433135	0.646760	6626	
-0.049885	0.778972	1772	
0.301071	0.766847	4152	
0.756853	0.036772	2208	
0.712387	0.078757	2713	
0.713456	0.074368	2713	
0.013795	0.758523	1095	
-0.046054	0.779111	1772	
0.447810	0.623969	6660	
0.724963	0.191014	10322	
0.000361	0.787489	2023	
-0.246747	0.846597	9634	
0.617054	0.202986	10854	
0.434208	0.155463	1852	
0.732900	0.186112	5660	
-0.002478	0.797881	4391	
0.523163	0.462806	4019	
0.713648	0.415365	10835	
0.713622	0.415324	10835	
0.708623	0.411558	9167	
0.696473	0.466241	6805	
-0.646926	0.623500	7916	
-0.740389	0.516816	7352	
0.244471	0.520502	6189	
0.721917	-0.166076	2331	
-0.015978	0.803340	2012	
0.717500	0.211807	10984	
0.621692	0.203962	10880	
0.473419	0.176245	620	
0.606644	0.200428	7662	
0.031701	0.795532	3732	
0.373975	0.455378	3445	
-0.755874	0.493248	945	
0.709827	-0.202697	7085	
0.551638	0.563567	7129	
0.037124	0.765393	3440	
0.534823	0.104590	9179	
0.386084	0.596206	1874	
0.317142	0.640129	4016	
0.382348	0.692130	6462	
0.306313	-0.010765	595	
0.547852	0.222252	10592	
0.411547	0.250076	3215	
0.155011	0.132142	10410	
0.138985	0.161304	3505	
0.150686	0.203724	5331	
0.135847	0.265099	2752	
0.099548	0.300828	3967	
-0.006259	0.360089	10898	
-0.108638	0.411678	5520	
-0.225295	0.479536	4720	
-0.283853	0.513863	9973	
-0.320857	0.528306	6114	
-0.374069	0.539972	428	
-0.446051	0.545547	953	
-0.519504	0.523562	6889	
-0.698604	0.417869	10403	
-0.692263	0.424027	10403	
-0.798601	0.332385	5122	
-0.914055	0.189673	10655	
-0.911407	0.196561	10655	
-0.938285	0.178997	763	
-0.931803	0.187482	10249	
-0.932912	0.189216	10249	
-0.926906	0.191284	6669	
-0.926775	0.190695	649	
-0.899913	0.206086	6669	
-0.881889	0.227508	6638	
-0.866347	0.241971	7528	
-0.869137	0.238041	7528	
-0.869212	0.236566	7528	
-0.879160	0.226026	6638	
-0.851497	0.254090	7756	
-0.754002	0.385341	7726	
-0.709927	0.421618	4211	
-0.705191	0.423864	10403	
-0.692460	0.432283	10403	
-0.679685	0.438585	3182	
-0.548822	0.526495	6882	
-0.539239	0.525882	6882	
-0.513444	0.529083	5836	
-0.454050	0.548403	487	
-0.423963	0.552796	4241	
-0.377378	0.552282	428	
-0.345337	0.540329	6643	
-0.283156	0.524518	1907	
-0.217507	0.487324	4720	
-0.186957	0.464592	3275	
-0.134682	0.431916	599	
-0.081515	0.402110	4703	
0.032278	0.348340	10044	
0.134942	0.281929	4425	
0.166451	0.204735	6391	
0.185304	0.167210	4715	
0.708619	0.244411	1774	
0.563292	0.194507	10580	
0.179173	0.733068	5957	
0.190305	-0.059402	4008	
0.052882	0.865808	10706	
0.534541	0.188740	10859	
0.461193	0.072244	8548	
0.648504	0.242541	7893	
0.524050	0.276010	8271	
0.451877	0.260553	1297	
0.429404	0.255236	432	
0.431310	0.255656	432	
0.638057	0.285419	4672	
0.646450	0.242378	7893	
0.370683	0.033488	654	
0.723827	0.197866	9486	
0.639409	0.230144	10517	
0.159169	0.790967	3387	
0.472180	0.179896	3198	
0.402522	0.160750	2335	
0.511038	0.190599	5020	
0.709403	0.222928	2286	
0.007649	0.787752	4940	
-0.153243	0.782972	3837	
-0.153292	0.783000	3837	
-0.176711	0.781792	2381	
-0.090578	0.783755	3758	
0.088367	0.791075	1899	
0.061438	0.821309	8985	
-0.617635	0.609772	5573	
0.878338	0.208091	10723	
0.734877	0.177943	4774	
0.586051	0.199553	11018	
0.474472	0.180217	3198	
0.348265	0.145522	8659	
0.475805	0.181069	3198	
0.673585	0.219913	10626	
-0.200482	0.756663	4155	
-0.232001	0.813228	7564	
0.876773	0.222400	10171	
0.291956	-0.008853	399	
0.613097	0.284967	4632	
0.234184	0.190088	9860	
0.175607	0.157573	2068	
0.155541	0.153711	5309	
0.160450	0.167735	1424	
0.164917	0.200856	4681	
0.166845	0.233036	8436	
0.139931	0.277601	2650	
0.094129	0.314914	2202	
0.000573	0.363755	10898	
-0.049309	0.387566	1950	
-0.119139	0.425007	8837	
-0.157666	0.449725	623	
-0.224410	0.493408	9512	
-0.282537	0.526137	1907	
-0.365570	0.548544	832	
-0.416741	0.554700	4241	
-0.456825	0.549095	487	
-0.516857	0.533190	5836	
-0.609648	0.493642	6026	
-0.688027	0.437634	7746	
-0.853820	0.251981	8139	
-0.849662	0.259142	7756	
-0.917444	0.197944	6669	
-0.944223	0.212136	11047	
-0.939205	0.231880	11002	
-0.933937	0.267052	10454	
-0.935332	0.257858	10454	
-0.933120	0.264770	10394	
-0.934502	0.256522	10394	
-0.935571	0.253590	10394	
-0.935511	0.236994	11002	
-0.934911	0.224451	11002	
-0.933040	0.215984	10666	
-0.934393	0.211693	10666	
-0.933818	0.209918	10666	
-0.939405	0.205141	11047	
-0.931430	0.200378	10666	
-0.901144	0.212065	6669	
-0.872575	0.245172	8139	
-0.868264	0.248016	8139	
-0.857049	0.259020	7756	
-0.844096	0.272638	7756	
-0.738693	0.405538	4211	
-0.720963	0.417466	4211	
-0.686981	0.441459	7746	
-0.624731	0.488365	6026	
-0.590556	0.508753	5550	
-0.534145	0.535867	6889	
-0.487611	0.545799	3307	
-0.417677	0.565131	3563	
-0.354113	0.561342	1114	
-0.331974	0.552225	6751	
-0.295434	0.539912	8744	
-0.262982	0.525588	9987	
-0.197586	0.488293	4696	
-0.124132	0.439915	2279	
-0.026539	0.389048	2810	
0.090523	0.333716	2173	
0.179358	0.252185	6353	
0.433710	0.184465	1240	
0.719182	-0.043328	9911	
0.193371	-0.249645	8180	
0.254635	0.747382	3027	
0.416315	0.182037	568	
0.227159	0.202048	9531	
0.180414	0.249578	6353	
0.151866	0.284019	2650	
0.146800	0.288243	4425	
0.145162	0.288963	4425	
0.145012	0.288177	4425	
0.162801	0.272025	6202	
0.177891	0.247645	6353	
0.188204	0.207271	7110	
0.201356	0.190972	7295	
0.341551	0.234757	7680	
0.588403	0.228059	3190	
0.349865	0.163908	4083	
0.334929	0.158802	3909	
0.356745	0.163950	4285	
0.472526	0.193470	3198	
0.635623	0.230877	5707	
0.753460	0.193701	8562	
0.754427	0.189985	2008	
0.756477	0.159554	8489	
0.694342	0.237481	859	
0.612874	0.226337	10170	
0.568476	0.216556	3697	
0.549618	0.212147	926	
0.539620	0.209848	5784	
0.482310	0.195783	2636	
0.442232	0.185587	5056	
0.350117	0.161994	4083	
0.321772	0.154596	2973	
0.349186	0.164404	4083	
0.460263	0.195393	2306	
0.774213	0.170735	10979	
0.478864	0.269400	4807	
0.198216	0.189568	6440	
0.186488	0.216534	7110	
0.160437	0.272895	6202	
0.124360	0.306147	740	
0.090127	0.329731	2173	
0.050736	0.351403	5101	
0.031472	0.362729	10178	
-0.022741	0.386696	10252	
-0.062719	0.407377	4765	
-0.118099	0.437041	2279	
-0.159286	0.464026	8683	
-0.215350	0.500265	4720	
-0.243026	0.517176	6886	
-0.284236	0.538537	1907	
-0.309326	0.549979	10216	
-0.359071	0.564715	1114	
-0.417575	0.566766	3563	
-0.516177	0.541144	5836	
-0.582881	0.514400	6351	
-0.630031	0.486112	6026	
-0.696087	0.438019	7746	
-0.794390	0.344068	5122	
-0.857199	0.261278	7756	
-0.931288	0.204357	10666	
-0.929421	0.209061	10666	
-0.932784	0.257170	10394	
-0.910937	0.341337	5082	
-0.893397	0.377640	5175	
-0.871789	0.424350	5652	
-0.874146	0.418628	6718	
-0.868803	0.428067	5652	
-0.872667	0.420340	5652	
-0.874703	0.416515	6718	
-0.881660	0.399976	7138	
-0.888489	0.383016	5175	
-0.896528	0.362325	5175	
-0.899320	0.356726	5175	
-0.906436	0.339032	5082	
-0.908053	0.338503	5082	
-0.920059	0.301994	10582	
-0.926089	0.268896	10394	
-0.923891	0.258598	10394	
-0.924777	0.250917	9852	
-0.924919	0.242775	9852	
-0.925025	0.223334	10666	
-0.897617	0.229386	7500	
-0.884774	0.237030	7500	
-0.859276	0.262856	7756	
-0.812440	0.328433	6029	
-0.784111	0.360738	7875	
-0.729945	0.416598	3283	
-0.673489	0.460047	2794	
-0.601799	0.512352	5550	
-0.519877	0.550472	6503	
-0.483712	0.559369	4363	
-0.437255	0.570534	1127	
-0.397697	0.576462	3563	
-0.334220	0.573363	604	
-0.279369	0.555337	7672	
-0.220752	0.526196	6318	
-0.154917	0.486093	3595	
-0.064642	0.423042	5673	
0.283015	0.246627	9503	
0.871398	0.076844	8881	
0.483986	-0.292000	4055	
0.803749	0.208370	884	
0.257065	0.253238	8539	
0.087391	0.353368	4219	
-0.061353	0.420984	4765	
-0.107221	0.446245	1571	
-0.112591	0.449276	1571	
-0.114245	0.449582	1571	
-0.114338	0.448807	1571	
-0.093249	0.437207	8205	
-0.063257	0.419546	4765	
0.004227	0.388579	9606	
0.066572	0.360453	6624	
0.140899	0.323214	8320	
0.225618	0.266321	3704	
0.256712	0.247232	8539	
0.262652	0.244231	3597	
0.275444	0.241885	10225	
0.297086	0.243557	7349	
0.319296	0.246201	9858	
0.331392	0.246962	10583	
0.331719	0.246894	10583	
0.335436	0.247369	9681	
0.325832	0.246184	9858	
0.317079	0.245606	9858	
0.311663	0.244869	7349	
0.308958	0.244506	7349	
0.307455	0.244347	7349	
0.299470	0.243203	7349	
0.293794	0.242810	10825	
0.275247	0.241259	10225	
0.262812	0.242909	3597	
0.249065	0.248513	3415	
0.235900	0.258179	3704	
0.207726	0.278198	5543	
0.157083	0.313490	7069	
0.062784	0.361769	6624	
-0.014379	0.396321	2333	
-0.096061	0.437492	8205	
-0.133137	0.462120	2167	
-0.157001	0.480847	3595	
-0.179295	0.497873	4696	
-0.188567	0.507513	4696	
-0.219333	0.524099	6318	
-0.239476	0.538973	6377	
-0.274770	0.554360	7672	
-0.300457	0.566266	8528	
-0.349554	0.577081	1114	
-0.376530	0.579373	994	
-0.424860	0.575631	4224	
-0.458638	0.569881	1127	
-0.530693	0.548379	6503	
-0.604140	0.512503	6301	
-0.709588	0.433935	8532	
-0.779608	0.367561	10017	
-0.819805	0.320204	6029	
-0.869806	0.256193	8139	
-0.912504	0.224762	6669	
-0.922827	0.251491	9852	
-0.915201	0.314406	10636	
-0.901168	0.347667	5082	
-0.863010	0.435392	5652	
-0.830813	0.495342	5566	
-0.783591	0.559821	2199	
-0.757882	0.592822	10535	
-0.757016	0.592576	10535	
-0.750097	0.600552	10535	
-0.751389	0.598052	10535	
-0.753692	0.595042	10535	
-0.760196	0.586222	10535	
-0.764835	0.579465	10495	
-0.773485	0.567604	2199	
-0.779486	0.560276	2199	
-0.793254	0.543179	10713	
-0.803179	0.531561	10713	
-0.823484	0.500540	9716	
-0.835894	0.478454	5986	
-0.846843	0.457771	5986	
-0.856865	0.440418	2534	
-0.864134	0.426724	2534	
-0.882977	0.387845	1036	
-0.899520	0.337710	10636	
-0.910852	0.303131	10582	
-0.916471	0.275144	11060	
-0.911681	0.250631	9852	
-0.907616	0.238839	10338	
-0.895150	0.239524	10338	
-0.858067	0.275559	7756	
-0.808846	0.343411	5122	
-0.738904	0.417167	3283	
-0.693415	0.455989	2826	
-0.641253	0.494997	5532	
-0.598538	0.522718	5550	
-0.515634	0.563266	6503	
-0.434986	0.587802	1917	
-0.356822	0.599467	1280	
-0.289961	0.593800	4795	
-0.230689	0.558717	504	
0.063221	0.399253	470	
0.694232	0.320800	1629	
0.858466	0.149478	10377	
0.318226	0.304590	1092	
0.022936	0.418316	3647	
-0.145401	0.510590	5358	
-0.229802	0.557849	504	
-0.257226	0.570881	10029	
-0.260761	0.572355	10029	
-0.262365	0.571970	10344	
-0.262780	0.571002	10344	
-0.249401	0.565235	10510	
-0.231763	0.554847	10458	
-0.192853	0.534854	7863	
-0.158986	0.514543	4620	
-0.113425	0.485449	3821	
-0.024929	0.437163	7733	
0.031371	0.410911	2366	
0.043313	0.404504	2366	
0.063495	0.394857	470	
0.083525	0.385415	2916	
0.100778	0.377748	1316	
0.110231	0.373076	5078	
0.110673	0.372705	5078	
0.113147	0.371467	4381	
0.106982	0.374269	1316	
0.099865	0.377585	1316	
0.095938	0.379261	1316	
0.093974	0.380135	1316	
0.092778	0.380722	1316	
0.087026	0.383168	2916	
0.081601	0.385847	2916	
0.064481	0.393817	470	
0.046001	0.402440	2366	
0.020537	0.414878	3647	
-0.007000	0.427578	4877	
-0.049746	0.448826	8032	
-0.100822	0.478012	8669	
-0.161449	0.515223	4620	
-0.203436	0.539867	9626	
-0.251863	0.564411	10834	
-0.275546	0.577664	8528	
-0.293237	0.587073	4795	
-0.312989	0.593451	6163	
-0.322083	0.598362	6773	
-0.354694	0.598439	1280	
-0.382536	0.598659	4041	
-0.430114	0.589333	1917	
-0.469189	0.580871	2101	
-0.540117	0.554427	7895	
-0.578200	0.536313	5221	
-0.633124	0.503037	6546	
-0.677092	0.472282	2826	
-0.751383	0.407563	3864	
-0.817572	0.335157	6029	
-0.884564	0.250103	10693	
-0.905481	0.245887	10338	
-0.909945	0.264652	11060	
-0.907408	0.305567	10910	
-0.887992	0.371079	366	
-0.854215	0.443934	2534	
-0.813074	0.515810	7412	
-0.775298	0.563335	2199	
-0.735263	0.614465	585	
-0.703423	0.649743	8746	
-0.659849	0.691239	535	
-0.634138	0.712607	1733	
-0.628950	0.715345	1733	
-0.621362	0.720731	1733	
-0.620537	0.720588	1733	
-0.621214	0.719661	1733	
-0.625188	0.715822	1733	
-0.628581	0.712749	1733	
-0.636314	0.706148	475	
-0.640841	0.702614	475	
-0.655360	0.690314	535	
-0.666164	0.681000	2579	
-0.682804	0.664261	1281	
-0.695597	0.651372	1501	
-0.706691	0.639003	8746	
-0.716722	0.628811	759	
-0.725494	0.619587	585	
-0.744763	0.597731	10535	
-0.771283	0.562829	2199	
-0.796885	0.528867	10713	
-0.820052	0.494588	9716	
-0.843786	0.452037	5986	
-0.864483	0.414059	1276	
-0.881086	0.376792	448	
-0.892128	0.338871	1980	
-0.897568	0.306367	10910	
-0.892435	0.277741	11021	
-0.882845	0.271390	11021	
-0.854670	0.299107	7119	
-0.829682	0.329387	8135	
