time = 11.497	Re = 13	rotation = -0.568312
0.022105	-0.271149	658	
0.040287	-0.259763	787	
0.074671	-0.225602	5442	
0.042437	-0.145839	3677	
-0.129285	0.052058	5271	
-0.368067	0.153244	10273	
-0.124036	0.070601	6812	
-0.406263	0.553136	1342	
-0.701108	0.060865	4698	
-0.723076	0.073477	363	
-0.170685	0.772555	1366	
-0.656379	-0.201529	2719	
-0.798118	-0.224455	10835	
-0.364407	0.047877	8940	
-0.640565	0.312396	9204	
0.602476	0.702809	9277	
-0.556869	0.678226	5765	
-0.904253	0.122025	9055	
-0.339120	0.190739	3251	
-0.913454	0.036871	466	
-0.319632	-0.391059	3208	
-0.901762	0.158490	8890	
0.169221	0.634580	3861	
-0.029506	0.549224	7460	
0.264882	0.880618	5901	
-0.284845	-0.170969	3408	
0.175850	0.758602	1380	
-0.408624	-0.132277	9820	
-0.461301	0.390679	8409	
-0.278181	0.480321	5862	
-0.768808	-0.095783	3417	
-0.150201	-0.161440	4801	
-0.375569	-0.308355	2265	
-0.123745	-0.262407	7932	
-0.888122	0.228244	1286	
-0.596754	-0.017863	8047	
-0.743237	-0.006433	2015	
-0.439119	-0.321088	2122	
0.513066	0.708663	9154	
-0.627972	0.243005	2708	
-0.477389	0.306614	7029	
-0.258113	0.353840	9601	
-0.691413	0.223365	9911	
-0.563249	-0.405584	1915	
-0.156776	-0.253457	4138	
-0.238066	0.080529	7485	
-0.711779	0.197418	725	
-0.421862	-0.372944	8649	
-0.903977	0.131554	1259	
-0.629296	-0.357011	7576	
-0.749917	-0.010130	10984	
-0.781437	-0.292110	8278	
-0.383775	-0.210353	1178	
-0.248234	0.858820	7559	
0.106425	0.847923	7716	
-0.200932	0.280733	6470	
-0.639297	-0.280077	2725	
-0.523732	0.383237	3156	
-0.018059	0.652054	3779	
-0.040625	0.620175	4859	
-0.336840	0.836035	10112	
0.295874	0.704110	9891	
-0.497017	0.364069	1638	
-0.574254	0.692792	7351	
-0.710984	-0.170904	2797	
-0.607025	0.515476	9336	
0.053168	0.822547	5463	
-0.343522	0.049952	1040	
-0.562198	0.389371	6045	
-0.134739	0.769765	5391	
-0.699540	0.057347	6808	
-0.386669	0.590221	5533	
-0.358618	0.155834	10789	
-0.145134	0.069459	2766	
0.055928	-0.153120	4725	
0.065539	-0.234045	4586	
-0.066576	-0.324322	7987	
-0.178754	-0.391803	3543	
-0.365983	-0.494896	7956	
-0.348184	-0.482924	5872	
-0.455042	-0.496530	516	
-0.562938	-0.502194	2501	
-0.560082	-0.499028	2501	
-0.614329	-0.507351	9448	
-0.595028	-0.512285	10124	
-0.596742	-0.512224	10124	
-0.589373	-0.508014	6626	
-0.589437	-0.510098	6626	
-0.550888	-0.499594	2501	
-0.524828	-0.501960	4287	
-0.506554	-0.508246	3306	
-0.511314	-0.508307	4287	
-0.507019	-0.510062	3306	
-0.520911	-0.508797	4287	
-0.484813	-0.518371	1367	
-0.424897	-0.486408	3643	
-0.382055	-0.482884	6957	
-0.377874	-0.483685	6957	
-0.366214	-0.483364	6957	
-0.350380	-0.481147	5872	
-0.229716	-0.411429	5110	
-0.212632	-0.404952	4985	
-0.174105	-0.386371	3449	
-0.087101	-0.333544	9666	
-0.033449	-0.303569	2640	
0.043754	-0.249549	8797	
0.077199	-0.193641	1086	
-0.129794	0.049478	5271	
-0.416914	0.157283	1625	
-0.418188	0.162514	2327	
-0.559088	0.112803	4335	
-0.563154	0.431207	10311	
-0.795654	0.254333	7860	
-0.530147	0.498095	10239	
0.110885	0.803824	4047	
0.155188	0.871658	6319	
0.035266	0.725915	10888	
-0.743531	0.465885	5112	
-0.560554	0.367762	10684	
0.552262	0.655521	3692	
-0.433985	0.811645	9409	
-0.808824	0.342226	7208	
0.524142	0.658272	2788	
0.292819	0.786238	6861	
-0.059147	0.890718	9377	
-0.564720	-0.240310	7266	
-0.742222	-0.132476	1521	
-0.742119	-0.131915	1521	
0.309885	0.761929	1933	
0.302836	0.766613	1933	
-0.545418	0.377451	10589	
-0.748043	0.011034	10322	
0.293841	0.768984	1933	
-0.908931	0.225090	8850	
-0.749682	-0.009369	10984	
-0.448661	-0.023407	1350	
-0.844319	0.236003	1106	
-0.588274	-0.351761	5950	
-0.402489	0.383011	3397	
-0.093990	0.559096	8699	
-0.068579	0.562348	6634	
-0.051777	0.561831	7864	
-0.240441	0.498600	2947	
-0.388743	-0.249389	897	
-0.409128	-0.304102	2782	
-0.510577	0.333574	10633	
0.293396	0.846688	5177	
-0.646316	-0.350712	6363	
-0.407953	-0.188758	1798	
-0.863044	0.040321	8033	
-0.727799	-0.013242	2015	
-0.749837	-0.010319	10984	
-0.789835	-0.284044	8278	
-0.321980	0.807075	9741	
-0.866656	-0.212857	10848	
0.017875	0.466171	1572	
-0.656651	0.313358	2791	
0.143526	0.832477	5560	
-0.038429	0.824601	4591	
0.611673	0.644612	4178	
-0.342416	0.809465	10315	
0.455907	0.780919	5399	
0.125707	0.799780	3217	
-0.771924	0.432562	8049	
-0.515412	0.405282	3808	
-0.153045	0.769705	1675	
-0.762017	0.044849	9352	
-0.367134	0.064142	654	
-0.312997	-0.069456	4121	
-0.551235	0.141205	10083	
-0.420479	0.154686	1625	
-0.125120	0.037702	5185	
0.060654	-0.232145	5465	
-0.027271	-0.299281	2640	
-0.091711	-0.335092	8054	
-0.183575	-0.388999	3543	
-0.291736	-0.445955	2002	
-0.361269	-0.479797	7079	
-0.487565	-0.518784	1367	
-0.485606	-0.515435	1367	
-0.583941	-0.498389	6626	
-0.698759	-0.457030	5736	
-0.696776	-0.456785	5736	
-0.773890	-0.411913	1925	
-0.743634	-0.436733	6131	
-0.748441	-0.433287	6131	
-0.736490	-0.440852	6131	
-0.732220	-0.439871	6131	
-0.680730	-0.465437	5508	
-0.652296	-0.478453	8806	
-0.624966	-0.494100	9448	
-0.633743	-0.491084	8806	
-0.627332	-0.494922	9448	
-0.643762	-0.488041	8806	
-0.602657	-0.509874	10124	
-0.551936	-0.492729	2085	
-0.517566	-0.498474	4287	
-0.510724	-0.501203	4287	
-0.497318	-0.503747	1367	
-0.482797	-0.506073	1367	
-0.405515	-0.476099	7253	
-0.392784	-0.478318	7253	
-0.361664	-0.475984	7079	
-0.307012	-0.449646	6182	
-0.270556	-0.431605	6984	
-0.210275	-0.396579	3593	
-0.148248	-0.363850	1498	
-0.046171	-0.304181	7044	
0.052818	-0.229115	5465	
0.067317	-0.188109	1406	
-0.029953	-0.120957	1165	
-0.219076	0.111802	2818	
-0.468984	0.154279	3866	
-0.259381	0.070509	8866	
-0.706683	0.080609	7061	
-0.318253	0.744215	6445	
-0.688209	-0.138719	10351	
-0.480494	0.594058	2271	
0.341991	0.764896	8719	
-0.260277	0.732614	3316	
-0.600955	0.690812	946	
-0.472037	0.563045	3880	
-0.101509	0.816116	4472	
-0.706507	-0.091901	6361	
-0.289597	0.807314	7925	
-0.531520	0.389325	3793	
-0.622059	0.445245	6331	
-0.627977	0.432840	5394	
-0.674620	-0.107529	5510	
-0.706237	-0.092201	6361	
-0.085102	0.808967	3749	
-0.748109	0.010936	10322	
-0.818836	0.008195	884	
-0.786605	0.460795	6637	
-0.741646	-0.015030	11067	
-0.378664	-0.029286	2229	
-0.487311	0.555147	593	
-0.854628	0.116049	9902	
-0.105773	0.719282	8024	
0.212235	0.759929	4939	
0.212041	0.759910	4939	
0.182074	0.756931	1380	
0.301608	0.772630	1933	
-0.883987	-0.038610	8407	
-0.875564	-0.110986	9568	
-0.139762	0.703806	1715	
0.044681	0.634216	2462	
-0.856493	0.133198	2625	
-0.749965	-0.010073	10984	
-0.711563	0.419595	5184	
-0.428438	-0.034705	930	
-0.749495	-0.009642	10984	
-0.849025	0.200612	8609	
-0.415736	0.664230	6352	
-0.884587	0.257158	8887	
0.092609	0.642214	3737	
0.091648	0.808824	4862	
-0.729240	-0.052566	1549	
-0.777425	0.019439	2494	
-0.235683	0.761515	2812	
-0.413928	0.710929	9390	
-0.187219	0.813991	5031	
-0.719152	0.079849	533	
-0.522174	0.589127	4289	
-0.224290	-0.051987	2613	
-0.546057	0.138910	10083	
-0.445826	0.150725	3123	
-0.351204	0.145081	10661	
-0.108017	-0.041094	3998	
0.042410	-0.155610	5603	
0.043971	-0.238644	6769	
-0.048350	-0.304236	7044	
-0.188979	-0.385598	2671	
-0.266860	-0.428554	6984	
-0.312500	-0.451077	6182	
-0.371990	-0.474394	6957	
-0.452154	-0.488024	516	
-0.498954	-0.501310	1367	
-0.604731	-0.509047	10124	
-0.603934	-0.507073	10124	
-0.727794	-0.438822	7654	
-0.874061	-0.278757	8097	
-0.874689	-0.275598	8097	
-0.932828	-0.163602	1228	
-0.924307	-0.179120	8829	
-0.925594	-0.175535	8829	
-0.915150	-0.197245	2153	
-0.916506	-0.194718	8829	
-0.854167	-0.309120	10821	
-0.821016	-0.352287	7206	
-0.791478	-0.388101	5307	
-0.798683	-0.380433	7914	
-0.792394	-0.388310	5307	
-0.811068	-0.367543	7914	
-0.756813	-0.426066	7577	
-0.687010	-0.456727	5736	
-0.644888	-0.478168	8806	
-0.637744	-0.482788	8806	
-0.621809	-0.490305	7395	
-0.604522	-0.497971	9448	
-0.549109	-0.483427	2085	
-0.533308	-0.489884	9845	
-0.502105	-0.496610	1367	
-0.467111	-0.485647	1464	
-0.442670	-0.480370	601	
-0.397401	-0.470164	7253	
-0.349974	-0.461611	6941	
-0.283947	-0.428793	8197	
-0.197782	-0.380993	2671	
-0.153150	-0.357776	424	
-0.087166	-0.321401	8073	
-0.026677	-0.287048	4561	
0.050978	-0.212318	4646	
-0.090101	-0.075076	606	
-0.403655	0.142457	1723	
-0.531253	0.123621	6860	
-0.540903	0.473827	10143	
-0.655996	-0.021902	6235	
-0.660867	-0.091043	3274	
-0.559292	0.208930	4945	
-0.512890	0.730960	7902	
-0.561769	-0.027973	9888	
-0.747543	0.037663	9238	
-0.499247	0.501762	10298	
-0.384177	0.605147	5533	
-0.491575	-0.055424	2106	
-0.384351	-0.065886	4083	
-0.393479	-0.065228	4285	
-0.455310	0.485522	5745	
-0.497226	0.503040	10298	
-0.682330	0.052030	2218	
-0.750377	0.004338	9486	
-0.478002	0.526639	1045	
-0.617352	0.610650	4312	
-0.425212	-0.036790	1262	
-0.292238	-0.037502	1098	
-0.515016	-0.033390	1010	
-0.489460	0.542342	879	
-0.832763	0.032587	1451	
-0.714849	-0.117517	4227	
-0.714892	-0.117539	4227	
-0.719084	-0.120696	4227	
-0.711141	-0.100578	2770	
-0.790578	0.375488	10642	
-0.837333	0.292447	7510	
-0.819006	-0.160230	9643	
0.488773	0.694144	10016	
-0.500597	0.547098	791	
-0.749633	-0.009513	10984	
-0.429805	-0.036512	930	
-0.246585	0.032758	9781	
-0.418381	-0.036987	1262	
-0.471979	0.547998	879	
-0.672168	-0.196155	2347	
-0.846491	0.269959	8601	
0.454068	0.696814	8876	
-0.703369	0.077149	2886	
-0.442483	0.501238	6468	
-0.495817	0.104738	952	
-0.538260	0.127381	7268	
-0.511137	0.140790	6583	
-0.491976	0.139950	3411	
-0.412127	0.142753	1723	
-0.295332	0.133533	4035	
-0.104570	-0.051985	3998	
0.040873	-0.163886	5603	
0.036885	-0.234805	5474	
0.000834	-0.267157	1705	
-0.072194	-0.311196	8094	
-0.121014	-0.337220	10178	
-0.209469	-0.386419	3593	
-0.285960	-0.428159	8197	
-0.380497	-0.467843	9210	
-0.439967	-0.478328	601	
-0.471749	-0.484783	1464	
-0.514902	-0.491274	4679	
-0.580819	-0.488321	5808	
-0.624723	-0.487190	7395	
-0.761608	-0.421274	1599	
-0.758486	-0.422829	7577	
-0.896089	-0.234154	1156	
-0.964740	-0.039478	453	
-0.964973	-0.024737	5364	
-0.970970	0.042590	2314	
-0.969970	0.024857	2061	
-0.969860	0.033090	2061	
-0.968738	0.016022	2061	
-0.968877	0.013771	2061	
-0.959711	-0.052108	453	
-0.951227	-0.089397	622	
-0.942692	-0.120191	5172	
-0.943229	-0.120785	5172	
-0.942163	-0.126281	5172	
-0.947507	-0.111435	546	
-0.930955	-0.158921	10281	
-0.862807	-0.291685	9310	
-0.814825	-0.356525	8233	
-0.804747	-0.368872	7914	
-0.786352	-0.389771	5307	
-0.761214	-0.415840	1599	
-0.686488	-0.450134	5736	
-0.664762	-0.464350	9218	
-0.630687	-0.481077	8781	
-0.598418	-0.481390	6660	
-0.578844	-0.481019	5808	
-0.547051	-0.478407	9845	
-0.502520	-0.483879	574	
-0.460662	-0.470418	1464	
-0.395684	-0.458346	10176	
-0.360822	-0.452501	6941	
-0.315902	-0.435320	8169	
-0.273927	-0.415053	6099	
-0.192416	-0.367716	2564	
-0.096771	-0.314659	7009	
-0.000873	-0.253126	8737	
0.026777	-0.170732	8314	
-0.258473	0.120829	7233	
-0.329010	-0.045782	8144	
-0.366548	0.451288	10744	
-0.210057	0.322741	3403	
-0.467827	0.712587	6857	
-0.289530	-0.046019	1020	
-0.476133	0.112969	1514	
-0.272281	0.124883	7127	
-0.121860	-0.010428	1129	
-0.109626	-0.045733	3998	
-0.104639	-0.055557	5790	
-0.105352	-0.054094	3998	
-0.144493	0.055401	6330	
-0.272379	0.125463	7127	
-0.440564	0.133525	3256	
-0.494275	0.121741	3108	
-0.276896	0.078998	911	
-0.422314	0.579162	1343	
-0.282636	0.053900	2294	
-0.311969	0.057444	2092	
-0.264766	0.048681	11043	
-0.424630	-0.042649	930	
-0.474284	0.528579	879	
-0.558979	0.483008	2599	
-0.559032	0.483048	2599	
-0.570089	0.476969	4026	
-0.523926	0.499281	10239	
-0.443402	0.555662	671	
-0.486394	0.602313	2271	
-0.775504	0.310510	10712	
-0.698837	-0.020957	4001	
-0.450069	-0.041683	4248	
-0.351487	-0.044785	6205	
-0.279448	0.052538	10810	
-0.335722	0.058492	666	
-0.282421	0.054179	2294	
-0.390870	-0.045590	3690	
-0.578446	0.427036	10587	
-0.619266	0.527139	1390	
-0.495516	0.123040	3918	
-0.409568	0.136037	7344	
-0.138553	0.047818	6295	
-0.017133	-0.134769	777	
0.031082	-0.169777	5539	
0.037839	-0.200846	566	
0.030205	-0.215014	4600	
0.002883	-0.250704	8737	
-0.032738	-0.275568	6560	
-0.090973	-0.310882	8073	
-0.143406	-0.339004	6624	
-0.216417	-0.380939	5722	
-0.252914	-0.401667	5116	
-0.306889	-0.428722	8109	
-0.341052	-0.441656	6845	
-0.405857	-0.458711	5329	
-0.463861	-0.468891	1464	
-0.531265	-0.480533	9845	
-0.577899	-0.478666	5808	
-0.604067	-0.479092	6660	
-0.647793	-0.469805	8806	
-0.726081	-0.432272	6131	
-0.788233	-0.386074	5307	
-0.932984	-0.152265	10281	
-0.931591	-0.153650	10281	
-0.966495	0.001929	2269	
-0.965285	0.134811	2480	
-0.959137	0.163029	8173	
-0.949782	0.214013	1665	
-0.952071	0.200948	1665	
-0.949712	0.209009	1665	
-0.952032	0.197869	1665	
-0.952750	0.195721	1665	
-0.956601	0.168270	8173	
-0.959977	0.141022	2480	
-0.963181	0.109166	2446	
-0.963897	0.104634	2446	
-0.965284	0.092462	2446	
-0.965346	0.108962	2446	
-0.967627	0.057376	2314	
-0.960740	-0.028701	5364	
-0.950753	-0.072148	771	
-0.948565	-0.084268	622	
-0.943648	-0.103245	546	
-0.931848	-0.146007	10281	
-0.869614	-0.273158	8097	
-0.842764	-0.316432	10931	
-0.797134	-0.374068	7914	
-0.752903	-0.408730	1599	
-0.726178	-0.426655	8517	
-0.685856	-0.446266	5940	
-0.640039	-0.466174	8781	
-0.607300	-0.463237	5822	
-0.556760	-0.464655	3560	
-0.525404	-0.468759	1874	
-0.492645	-0.464602	574	
-0.462509	-0.459517	5892	
-0.400768	-0.445674	10470	
-0.331523	-0.424545	6955	
-0.257551	-0.387405	3254	
-0.175119	-0.337579	7846	
-0.058108	-0.276660	7259	
-0.337636	0.104900	5154	
0.470724	0.743174	9394	
0.020027	0.522286	4547	
-0.344811	0.502983	426	
-0.340792	0.114025	4329	
0.007715	-0.176314	6931	
-0.054457	-0.274636	7259	
-0.102531	-0.303839	7009	
-0.108366	-0.307391	1575	
-0.109223	-0.308481	1575	
-0.108031	-0.308527	1575	
-0.085399	-0.294719	5094	
-0.051864	-0.275501	3395	
-0.002438	-0.233675	5407	
0.015471	-0.191821	1494	
-0.063274	-0.113189	10586	
-0.293508	0.118134	4424	
-0.358404	0.114330	4337	
-0.362764	0.111992	4337	
-0.358092	0.107548	3728	
-0.327097	0.099439	5154	
-0.281253	0.086468	399	
-0.252550	0.073131	9490	
-0.251621	0.072546	9490	
-0.242334	0.066651	6887	
-0.267460	0.080613	7665	
-0.287106	0.088327	595	
-0.299746	0.092078	5621	
-0.305244	0.093622	5621	
-0.308199	0.094495	5621	
-0.324288	0.098404	5725	
-0.335394	0.101375	5154	
-0.359903	0.107365	4337	
-0.366309	0.111802	3800	
-0.357680	0.116975	4337	
-0.326836	0.119854	4430	
-0.228814	0.101378	1269	
-0.109060	-0.058579	5790	
0.016250	-0.194194	1494	
-0.012800	-0.245599	6746	
-0.086450	-0.296517	5094	
-0.133307	-0.321336	9904	
-0.168148	-0.338726	7846	
-0.200260	-0.355739	2110	
-0.217720	-0.363082	1868	
-0.253786	-0.386175	3254	
-0.285802	-0.401084	5095	
-0.327597	-0.422181	6955	
-0.365374	-0.435092	6189	
-0.419949	-0.449065	8395	
-0.447794	-0.454218	9158	
-0.489082	-0.460328	7093	
-0.516094	-0.462168	1874	
-0.567860	-0.461768	3560	
-0.612119	-0.460542	6681	
-0.670637	-0.452843	8728	
-0.725996	-0.424535	8517	
-0.761962	-0.400332	1599	
-0.820617	-0.344394	7206	
-0.905806	-0.203660	1595	
-0.944772	-0.094921	622	
-0.966830	0.067556	2314	
-0.965139	0.073715	5281	
-0.950938	0.196444	1665	
-0.928471	0.287003	7348	
-0.914837	0.316343	4140	
-0.898733	0.357425	9283	
-0.900618	0.350850	9283	
-0.896833	0.359226	9283	
-0.899593	0.351533	9283	
-0.901361	0.346882	9283	
-0.907310	0.330816	4140	
-0.911856	0.316972	4140	
-0.918259	0.297172	4383	
-0.920453	0.291921	4383	
-0.925959	0.276383	4383	
-0.927112	0.277622	4383	
-0.938209	0.240536	1302	
-0.946052	0.202237	1665	
-0.951340	0.167872	8173	
-0.954097	0.153670	2578	
-0.956341	0.137478	2480	
-0.961318	0.098415	9868	
-0.958844	0.010707	1641	
-0.955551	-0.029853	2789	
-0.947716	-0.072972	771	
-0.923694	-0.151635	10449	
-0.905590	-0.197970	1595	
-0.872634	-0.263572	8604	
-0.811289	-0.351204	8233	
-0.771210	-0.382327	6641	
-0.710238	-0.422136	7643	
-0.678482	-0.437359	5940	
-0.646007	-0.446523	8984	
-0.624242	-0.447073	6681	
-0.578000	-0.447572	3630	
-0.525081	-0.445077	1720	
-0.468626	-0.435676	6945	
-0.405688	-0.420383	10498	
-0.312658	-0.395747	3208	
-0.037662	-0.195816	4848	
-0.276384	0.564973	8209	
0.086188	0.701973	7815	
-0.190239	-0.039499	10481	
-0.052879	-0.221774	5196	
-0.209491	-0.333868	6998	
-0.309637	-0.394571	3208	
-0.345746	-0.410871	5066	
-0.350166	-0.412685	4441	
-0.350375	-0.413574	4441	
-0.348970	-0.414002	4441	
-0.332356	-0.406814	6070	
-0.306824	-0.396324	5076	
-0.260620	-0.369291	7906	
-0.219007	-0.343462	6998	
-0.164454	-0.309715	4246	
-0.077815	-0.251694	4830	
-0.043211	-0.216497	2742	
-0.037120	-0.208816	3919	
-0.031420	-0.195581	2338	
-0.030552	-0.181366	6782	
-0.035222	-0.168236	4980	
-0.039288	-0.160367	3264	
-0.039328	-0.159947	3264	
-0.040729	-0.157759	2997	
-0.037077	-0.163169	3264	
-0.034171	-0.168913	4980	
-0.032712	-0.171962	4980	
-0.032150	-0.173496	4980	
-0.031860	-0.174394	6782	
-0.030128	-0.178796	6782	
-0.029725	-0.182787	6782	
-0.030470	-0.194883	2338	
-0.034972	-0.207080	2338	
-0.046708	-0.223244	2742	
-0.063233	-0.240541	8026	
-0.097431	-0.267248	9186	
-0.150535	-0.300769	3367	
-0.220734	-0.345207	6998	
-0.272115	-0.377123	3272	
-0.332294	-0.408414	6070	
-0.367943	-0.419565	5517	
-0.395687	-0.424548	10933	
-0.421549	-0.429015	2808	
-0.437716	-0.429222	9775	
-0.464720	-0.436231	6692	
-0.491181	-0.437936	6945	
-0.522520	-0.443959	1720	
-0.551445	-0.444657	7360	
-0.594698	-0.445769	5822	
-0.617621	-0.443553	6681	
-0.647033	-0.441823	8984	
-0.675020	-0.432535	8477	
-0.724466	-0.411773	8517	
-0.779763	-0.372835	6641	
-0.856054	-0.289513	9310	
-0.905807	-0.194828	8680	
-0.929587	-0.131873	8814	
-0.951781	-0.042016	2789	
-0.960888	0.057201	5281	
-0.953830	0.149122	2480	
-0.934207	0.252449	1302	
-0.922120	0.282017	4383	
-0.893733	0.361696	9283	
-0.870564	0.413087	764	
-0.840766	0.467073	11001	
-0.824496	0.492054	10393	
-0.825091	0.489131	9851	
-0.821685	0.493387	10393	
-0.823379	0.489615	9851	
-0.824873	0.486846	9851	
-0.829386	0.478797	9851	
-0.833049	0.472449	11001	
-0.838390	0.463279	11001	
-0.841119	0.459183	10665	
-0.850432	0.443340	11048	
-0.856679	0.432452	10250	
-0.870443	0.404333	8869	
-0.879151	0.385714	8869	
-0.888188	0.364410	9283	
-0.894103	0.351390	9283	
-0.898662	0.340986	10491	
-0.910258	0.311099	4140	
-0.927224	0.253495	3344	
-0.937698	0.215463	2653	
-0.946202	0.175497	10527	
-0.953240	0.114586	10912	
-0.956743	0.076297	1554	
-0.956642	0.030707	1641	
-0.949384	-0.029910	2789	
-0.935619	-0.091078	546	
-0.902060	-0.189776	8680	
-0.873523	-0.249522	1156	
-0.832207	-0.311591	9516	
-0.805814	-0.339466	8233	
-0.751208	-0.382822	793	
-0.704778	-0.403422	5843	
-0.665053	-0.409436	8441	
-0.619107	-0.412199	6840	
-0.533625	-0.419727	1438	
-0.291460	-0.332053	9354	
-0.261616	-0.126285	8818	
-0.414693	-0.100630	2369	
-0.139275	-0.211112	7100	
-0.320170	-0.347426	1176	
-0.453199	-0.401930	6556	
-0.531919	-0.419864	1438	
-0.558574	-0.423052	2596	
-0.562075	-0.423444	2596	
-0.561305	-0.424412	2596	
-0.559090	-0.425370	2596	
-0.545572	-0.424350	2584	
-0.525270	-0.422901	1438	
-0.491113	-0.414499	9495	
-0.457476	-0.407961	5935	
-0.415060	-0.395300	9871	
-0.346455	-0.365908	3281	
-0.307210	-0.345714	1176	
-0.297509	-0.341204	9354	
-0.282991	-0.333337	9354	
-0.268883	-0.325463	8216	
-0.257736	-0.318583	8264	
-0.251050	-0.314776	8264	
-0.250464	-0.314642	8264	
-0.248668	-0.313676	8264	
-0.252564	-0.316219	8264	
-0.257231	-0.319139	8264	
-0.259595	-0.320754	8264	
-0.260887	-0.321526	8264	
-0.261754	-0.321992	8216	
-0.265302	-0.324290	8216	
-0.269306	-0.326365	8216	
-0.281181	-0.333132	9354	
-0.294089	-0.340442	9354	
-0.312835	-0.350053	1668	
-0.332186	-0.359946	2855	
-0.362480	-0.375006	4065	
-0.404577	-0.391414	8015	
-0.458152	-0.409060	5935	
