time = 5.167	Re = 13	rotation = -6.98457
-0.341467	0.451354	8126	
-0.359488	0.459593	8028	
-0.405350	0.465511	2482	
-0.438321	0.472088	3774	
-0.482120	0.469346	5350	
-0.512663	0.464491	10801	
-0.559512	0.447299	8052	
-0.595987	0.428506	3046	
-0.661714	0.386607	4213	
-0.710576	0.346027	3315	
-0.787572	0.255606	2510	
-0.836601	0.191389	6858	
-0.861617	0.154127	7821	
-0.895286	0.111980	7872	
-0.929346	0.115996	2147	
-0.941269	0.162583	10535	
-0.934759	0.248812	9343	
-0.924155	0.281373	5917	
-0.894167	0.367189	1864	
-0.866992	0.429476	8623	
-0.829411	0.489016	11013	
-0.808954	0.520799	9118	
-0.808261	0.520435	9118	
-0.802082	0.529110	7480	
-0.803568	0.525940	9118	
-0.805311	0.523256	9118	
-0.811912	0.511795	9118	
-0.816082	0.504466	9118	
-0.824798	0.489646	11013	
-0.829677	0.482401	11013	
-0.837865	0.470792	10610	
-0.845873	0.460447	9169	
-0.862065	0.430677	10149	
-0.874324	0.403808	957	
-0.885801	0.376503	10815	
-0.891291	0.365018	1864	
-0.897208	0.351109	1864	
-0.911493	0.313995	475	
-0.925177	0.257921	1281	
-0.933699	0.219784	759	
-0.936936	0.188295	585	
-0.932203	0.150149	10495	
-0.926799	0.128332	10495	
-0.916301	0.115592	7872	
-0.887941	0.125509	6737	
-0.855697	0.177487	7834	
-0.807999	0.242857	7599	
-0.776758	0.280991	8859	
-0.739224	0.324522	5850	
-0.707141	0.358007	3315	
-0.642155	0.412990	1787	
-0.569253	0.457943	583	
-0.497175	0.488116	7541	
-0.428284	0.498626	5499	
-0.364686	0.481266	4996	
-0.050783	0.394488	7019	
0.599645	0.544101	9433	
0.760971	0.212799	3363	
0.174020	0.389211	928	
-0.089444	0.403262	1714	
-0.265481	0.455228	3199	
-0.358313	0.479781	6588	
-0.389687	0.485583	3700	
-0.393561	0.486009	3700	
-0.395479	0.485149	1817	
-0.396530	0.484060	2482	
-0.380472	0.481903	3700	
-0.358892	0.476260	6588	
-0.318203	0.467533	8903	
-0.278647	0.455513	4351	
-0.232258	0.439248	3192	
-0.135712	0.410470	3543	
-0.077356	0.397171	6998	
-0.064951	0.393465	6038	
-0.049137	0.389355	7019	
-0.026495	0.384022	7423	
-0.008549	0.380351	4885	
-0.003746	0.378918	4885	
-0.002791	0.378532	4885	
0.002261	0.377263	5932	
-0.003116	0.378397	4885	
-0.010471	0.380037	4885	
-0.014322	0.380781	4885	
-0.015735	0.381076	4885	
-0.015038	0.380971	4885	
-0.021998	0.382319	7252	
-0.028721	0.384029	7423	
-0.043221	0.387449	6101	
-0.061471	0.391727	7019	
-0.087098	0.398345	1714	
-0.112755	0.403985	2564	
-0.158001	0.415497	4987	
-0.212571	0.432828	872	
-0.278790	0.454981	4351	
-0.326823	0.469042	8903	
-0.381929	0.480292	1817	
-0.409509	0.487065	2461	
-0.430775	0.491606	3774	
-0.452651	0.492742	4705	
-0.462311	0.495380	5390	
-0.493881	0.487912	7541	
-0.522786	0.480530	10801	
-0.567032	0.459265	583	
-0.603210	0.440985	5046	
-0.661500	0.399846	3399	
-0.691760	0.375053	3171	
-0.734524	0.332774	5850	
-0.766006	0.298609	8961	
-0.817329	0.233940	7599	
-0.861666	0.172619	7821	
-0.909060	0.116578	7872	
-0.926098	0.134959	10429	
-0.931918	0.165046	10535	
-0.931442	0.218878	759	
-0.916446	0.292195	2579	
-0.889617	0.366879	10779	
-0.855132	0.442596	10149	
-0.826175	0.485172	11013	
-0.791355	0.540637	1530	
-0.763591	0.578206	430	
-0.725807	0.621560	9586	
-0.705324	0.642423	9198	
-0.702507	0.643499	9198	
-0.695965	0.649310	9198	
-0.695772	0.648474	9198	
-0.696728	0.647277	9198	
-0.700826	0.642470	9198	
-0.703928	0.638782	9198	
-0.710129	0.632139	5087	
-0.714462	0.627954	5087	
-0.725846	0.616017	9586	
-0.735370	0.605882	10632	
-0.749859	0.587964	676	
-0.761132	0.574014	430	
-0.771216	0.559936	762	
-0.779742	0.549311	1530	
-0.786570	0.540275	1530	
-0.802557	0.517598	9118	
-0.825012	0.480420	11013	
-0.846747	0.444993	10149	
-0.864690	0.411336	8623	
-0.883986	0.366303	10779	
-0.899699	0.329178	1733	
-0.912453	0.290364	2579	
-0.920761	0.247532	1501	
-0.924338	0.206773	585	
-0.918044	0.161775	9895	
-0.909090	0.142693	10429	
-0.888669	0.152673	7901	
-0.871423	0.173211	7901	
-0.828614	0.232494	5573	
-0.773927	0.305824	9637	
-0.714481	0.374399	3149	
-0.643386	0.436363	1676	
-0.536124	0.493483	437	
-0.262040	0.509916	9969	
0.125678	0.472583	6394	
0.198899	0.495296	3000	
-0.069189	0.457950	3272	
-0.288548	0.519006	7221	
-0.428178	0.528238	5564	
-0.533561	0.494364	437	
-0.574014	0.473656	583	
-0.579679	0.470105	583	
-0.580059	0.469197	583	
-0.578723	0.469321	583	
-0.558889	0.480232	537	
-0.532485	0.491951	437	
-0.482314	0.512553	6085	
-0.441410	0.522022	6499	
-0.393088	0.526884	4867	
-0.320192	0.521744	5205	
-0.283342	0.511847	9181	
-0.276054	0.508454	9181	
-0.263415	0.503809	9969	
-0.250670	0.498914	5054	
-0.240211	0.495192	4251	
-0.235443	0.493082	3078	
-0.233961	0.492280	3078	
-0.232895	0.491764	3078	
-0.236495	0.492903	3078	
-0.240975	0.494577	4251	
-0.243832	0.495379	5054	
-0.244609	0.495694	5054	
-0.245314	0.496030	5054	
-0.249228	0.497326	5054	
-0.252148	0.498768	5054	
-0.262617	0.502677	5054	
-0.274587	0.506723	9181	
-0.290561	0.512701	7221	
-0.308206	0.517879	2495	
-0.338573	0.523625	4901	
-0.380851	0.527223	3738	
-0.443445	0.520920	6499	
-0.495452	0.507082	6085	
-0.559285	0.478555	537	
-0.601212	0.456009	6615	
-0.632911	0.438035	1676	
-0.661776	0.417816	3746	
-0.679849	0.405824	3665	
-0.709953	0.377738	3007	
-0.741612	0.345541	6493	
-0.772965	0.307321	9637	
-0.804509	0.268361	2064	
-0.843459	0.215082	6279	
-0.865712	0.184534	7795	
-0.888866	0.157689	7901	
-0.906247	0.147969	10429	
-0.918532	0.179026	7365	
-0.920999	0.225975	8746	
-0.911124	0.288298	2579	
-0.891497	0.346112	1864	
-0.869730	0.394254	957	
-0.838717	0.454403	9404	
-0.806407	0.508156	9118	
-0.774991	0.553592	762	
-0.740994	0.597570	10632	
-0.708260	0.631946	5087	
-0.679970	0.661679	9878	
-0.654047	0.685272	5052	
-0.622196	0.712644	9502	
-0.602801	0.727646	6883	
-0.594454	0.731512	5228	
-0.586534	0.736271	9190	
-0.583903	0.737189	9190	
-0.583426	0.737009	9190	
-0.585564	0.734942	9190	
-0.587490	0.733040	9190	
-0.592436	0.728968	5228	
-0.596149	0.726303	6883	
-0.604299	0.719248	6883	
-0.612152	0.713042	6883	
-0.623491	0.703261	9502	
-0.632102	0.695756	9196	
-0.641376	0.687263	9196	
-0.650445	0.679931	5052	
-0.657810	0.673977	7248	
-0.671097	0.660987	7248	
-0.688827	0.643017	9198	
-0.709549	0.621325	5087	
-0.727568	0.601183	9586	
-0.748422	0.575845	430	
-0.765776	0.553772	762	
-0.784010	0.529444	7480	
-0.801173	0.503636	9118	
-0.820700	0.471594	10610	
-0.842199	0.429513	6754	
-0.859673	0.394203	957	
-0.873534	0.359764	10779	
-0.888295	0.320814	1733	
-0.899279	0.277900	2579	
-0.901778	0.234958	1501	
-0.895205	0.214276	8779	
-0.873691	0.217790	7994	
-0.800030	0.298560	1555	
-0.495484	0.551879	8895	
-0.133206	0.596139	6565	
-0.092798	0.593508	5872	
-0.269854	0.596121	10179	
-0.542232	0.530355	3309	
-0.721913	0.392764	3007	
-0.797655	0.301610	1555	
-0.821701	0.268941	6117	
-0.824228	0.264862	6117	
-0.822453	0.266003	6117	
-0.819970	0.268415	6117	
-0.807970	0.284457	8717	
-0.788271	0.308982	1779	
-0.756045	0.351388	6493	
-0.720994	0.389454	3007	
-0.669680	0.438284	1365	
-0.579719	0.505041	2866	
-0.520082	0.537853	3309	
-0.504934	0.544235	8895	
-0.483787	0.552550	10903	
-0.463779	0.559200	10893	
-0.447631	0.564201	8565	
-0.438412	0.566702	417	
-0.437887	0.566671	417	
-0.436048	0.567058	417	
-0.440987	0.565500	417	
-0.447413	0.563576	8565	
-0.451266	0.562380	8565	
-0.452496	0.562031	8565	
-0.453874	0.561652	8565	
-0.459139	0.559897	8565	
-0.465376	0.558263	10887	
-0.481040	0.552970	10903	
-0.499798	0.545755	8895	
-0.528555	0.532980	3309	
-0.558052	0.517520	3454	
-0.601649	0.490337	1077	
-0.655517	0.450073	1365	
-0.720709	0.389026	3007	
-0.762618	0.342203	6522	
-0.804482	0.286888	8717	
-0.832926	0.250673	5573	
-0.858192	0.221957	6697	
-0.875060	0.207674	7795	
-0.886732	0.204040	8779	
-0.894933	0.206421	8779	
-0.899695	0.216020	7764	
-0.901244	0.236698	1501	
-0.898759	0.269427	1281	
-0.890248	0.307253	475	
-0.878641	0.339592	1733	
-0.863325	0.378648	957	
-0.846908	0.413248	8623	
-0.824132	0.457905	9404	
-0.800422	0.498973	10102	
-0.775067	0.537464	1530	
-0.748419	0.571786	430	
-0.723379	0.601304	9586	
-0.693526	0.634524	9198	
-0.665428	0.662369	7248	
-0.639352	0.687231	9196	
-0.611365	0.711878	6883	
-0.583675	0.733282	9190	
-0.558776	0.751457	2665	
-0.533815	0.767165	2059	
-0.509071	0.782866	10998	
-0.488724	0.792640	3522	
-0.472958	0.798288	9760	
-0.461589	0.802507	9760	
-0.457303	0.803471	9760	
-0.455310	0.803929	9760	
-0.455295	0.803422	9760	
-0.455880	0.802633	9760	
-0.458242	0.800978	9760	
-0.461249	0.799230	9760	
-0.466072	0.796300	9760	
-0.471882	0.792909	2758	
-0.478460	0.789209	2758	
-0.485746	0.785061	2758	
-0.493063	0.780884	3522	
-0.502090	0.776366	10998	
-0.510615	0.772124	10998	
-0.521803	0.764603	10086	
-0.533317	0.756439	2059	
-0.545845	0.747009	2059	
-0.558395	0.737697	5926	
-0.572501	0.726705	5926	
-0.585687	0.716317	4970	
-0.599667	0.705106	1183	
-0.613258	0.693522	1221	
-0.626968	0.680912	5904	
-0.642546	0.665446	950	
-0.656565	0.650876	950	
-0.670188	0.636922	6594	
-0.684288	0.620420	6594	
-0.696486	0.604536	2188	
-0.706291	0.589745	2292	
-0.713440	0.576836	1336	
-0.716718	0.565762	6464	
-0.712408	0.559603	6464	
-0.700815	0.559306	7670	
-0.689245	0.562204	7670	
-0.683789	0.566394	7670	
-0.686995	0.567270	7670	
-0.694179	0.566780	7670	
-0.702916	0.563946	7670	
-0.711539	0.560234	6464	
-0.720082	0.553999	6464	
-0.729053	0.545421	6672	
-0.738058	0.535643	5964	
-0.747831	0.525155	5964	
-0.756562	0.514355	6686	
-0.765240	0.502618	9527	
-0.773193	0.490703	9330	
-0.780755	0.478773	9330	
-0.787549	0.466962	9646	
-0.794273	0.454222	8522	
-0.799909	0.443481	8522	
-0.805098	0.433969	6721	
-0.809607	0.425654	6582	
-0.813549	0.418058	6582	
-0.816918	0.411442	6582	
-0.819773	0.405744	5313	
-0.822171	0.401076	5313	
-0.823975	0.397602	5313	
-0.825393	0.395076	5313	
-0.826124	0.394111	5313	
-0.826390	0.393888	5313	
-0.826079	0.394794	5313	
-0.825341	0.396457	5313	
-0.823991	0.399348	5313	
-0.822087	0.403537	5313	
-0.819669	0.408884	6582	
-0.816654	0.415333	6582	
-0.813138	0.422803	6582	
-0.809312	0.430937	6582	
-0.804364	0.440624	8522	
-0.798976	0.451156	10640	
-0.792793	0.462950	10640	
-0.785997	0.475162	9646	
-0.778354	0.488386	9330	
-0.769718	0.502294	9527	
-0.760315	0.516906	6686	
-0.750267	0.531726	5964	
-0.739461	0.546736	5964	
-0.727566	0.562361	6464	
-0.714950	0.577968	1336	
-0.701671	0.593870	2188	
-0.687923	0.609872	7244	
-0.673385	0.626036	6594	
-0.657906	0.642107	982	
