time = 45.017	Re = 13	rotation = -6.63767
0.725853	0.170513	493	
0.006754	0.730166	3054	
0.521299	-0.197843	1611	
-0.145405	-0.102068	2304	
0.825801	-0.110713	10553	
0.179659	0.915930	3522	
-0.146693	0.641904	6163	
-0.059785	0.650556	3654	
0.546102	-0.531560	4044	
0.543555	0.377797	9073	
0.845319	0.451153	9453	
0.887890	-0.121039	695	
0.420085	0.169883	5855	
0.536057	0.152410	8298	
0.244175	-0.233801	689	
0.746198	-0.319089	10942	
-0.051394	-0.111899	1140	
0.123932	-0.126584	7513	
0.521530	0.568990	10627	
0.293237	0.484098	4846	
0.059935	0.379790	2810	
0.161051	0.394116	3512	
-0.562761	0.561950	6265	
0.288724	0.784869	6862	
-0.512251	0.639057	2976	
-0.934910	0.261032	1301	
-0.934360	0.233562	1301	
0.322546	-0.300282	4098	
0.756612	-0.347090	10372	
-0.390249	0.884105	10815	
0.480500	0.076456	3878	
0.448242	0.054316	691	
0.278130	0.216031	6475	
0.236566	0.103530	3583	
0.388011	0.308621	1877	
0.687014	0.582020	7232	
0.479201	0.015203	656	
0.382004	0.023211	8207	
-0.199511	0.716773	684	
0.470915	-0.415897	5646	
0.685966	-0.130638	9106	
0.407131	-0.540412	6409	
0.312766	-0.254279	614	
-0.127826	0.935737	676	
0.670623	0.591872	5288	
-0.012451	0.889725	9634	
0.247459	0.930982	582	
0.693692	0.427171	7469	
-0.568668	0.662380	3016	
-0.369601	0.587595	7487	
-0.435550	0.753541	5573	
0.140347	0.489032	3192	
0.369610	0.183546	10058	
0.526893	0.512092	3901	
0.792482	0.310231	9017	
-0.727397	0.183814	3532	
0.314890	-0.477994	10718	
0.238216	0.930102	5526	
0.299351	-0.093556	1622	
0.106412	-0.157442	2735	
0.455918	0.841974	6376	
0.569962	0.242535	6702	
-0.531680	0.838412	9343	
0.415428	0.338188	3488	
-0.086086	0.911328	2188	
-0.324682	0.779717	6522	
0.950511	0.125074	8402	
0.096009	0.732308	435	
-0.646814	-0.032330	10853	
0.440375	0.013400	1350	
0.328391	-0.149667	7038	
0.626124	0.720111	728	
0.697771	0.345345	10063	
0.988942	0.106307	3468	
0.847340	-0.117287	9139	
-0.003945	-0.246311	6745	
0.153782	0.969758	6388	
-0.308105	0.533090	5404	
0.607160	0.383839	7813	
0.621343	-0.078476	6044	
0.145165	0.762714	1772	
0.100898	0.084386	4147	
0.920076	0.122879	7695	
0.381422	0.162542	1002	
-0.701348	0.288012	8164	
-0.276297	0.519423	4010	
-0.455236	0.206335	7131	
0.350370	0.219574	5211	
-0.671808	0.426546	8573	
0.615174	-0.007572	8458	
0.708759	-0.143732	7638	
0.149147	-0.220021	4005	
0.411946	0.722377	6759	
0.736734	0.634617	7173	
0.691779	-0.008950	7327	
0.602534	0.236870	2746	
0.460773	-0.009699	6219	
0.259885	0.587759	4821	
0.431384	-0.100739	3220	
-0.038033	0.707101	10801	
0.107374	0.254932	8463	
0.529350	0.323480	7620	
0.571483	0.132085	8271	
-0.402678	0.749944	2064	
0.397979	0.289289	2945	
0.190789	0.250039	716	
0.236961	-0.844333	7203	
-0.372721	0.698373	7870	
0.817885	-0.082120	1952	
0.454355	0.080074	3290	
0.604151	0.684676	4975	
0.479759	0.410799	7323	
0.376686	-0.212149	7071	
0.565158	0.185147	7075	
-0.080640	-0.817674	5515	
0.398646	-0.178502	2544	
0.169441	0.685039	1489	
0.610205	0.233675	2616	
0.514307	0.537737	4828	
-0.113096	0.617715	7672	
0.226130	0.159377	7136	
-0.692694	0.547377	5122	
0.366392	-0.371913	4484	
0.287664	-0.317376	1182	
0.750219	-0.168222	2104	
-0.582643	0.634359	394	
0.502810	-0.563503	791	
-0.174971	0.493882	6087	
-0.885805	0.270083	7573	
0.160149	0.168081	6663	
-0.076397	-0.220376	5199	
0.203631	0.703542	977	
-0.697470	0.554931	6028	
0.113580	0.033195	443	
0.551500	0.443290	7360	
-0.051252	0.472436	823	
0.398979	-0.457767	4189	
-0.369451	0.794281	10885	
0.142676	-0.347341	9147	
0.862539	0.306991	10821	
-0.230378	0.861867	7976	
0.636061	0.399709	7404	
-0.551695	0.639184	4310	
0.129608	0.523715	4351	
0.648249	-0.440963	8406	
0.343105	0.841499	524	
0.877152	-0.013149	9242	
0.369728	0.879956	10120	
0.292601	-0.381360	1656	
-0.540387	0.739820	9895	
0.656613	0.655019	10675	
0.728740	-0.329618	1923	
0.126939	-0.132748	4532	
-0.098590	-0.184975	7321	
-0.215076	0.834232	7450	
0.791603	-0.218457	8558	
0.456781	0.488978	516	
0.449768	0.790302	5400	
0.300321	0.620682	9183	
0.423916	0.395666	9871	
0.045067	0.942613	6883	
-0.758740	0.549101	1980	
0.753350	0.655328	6668	
0.862307	0.046030	9835	
0.018437	-0.193867	1493	
0.271397	-0.139913	7170	
0.244360	0.397331	4910	
0.935497	0.094179	622	
0.039302	-0.147956	3678	
0.372951	-0.009161	5879	
-0.185271	0.849742	6486	
0.883539	0.460178	3546	
0.800923	-0.376285	3070	
-0.491925	0.418902	3945	
0.523840	-0.009288	6407	
0.535819	0.700359	8029	
-0.974095	0.148598	2577	
0.764053	-0.351240	10372	
0.774587	-0.112171	9247	
0.119864	-0.328625	9791	
0.272065	-0.466057	9884	
0.863852	-0.102350	9902	
0.182491	0.565821	10193	
-0.143877	-0.109853	2304	
0.541145	-0.055960	3599	
0.847448	0.399377	10306	
0.035288	-0.188091	521	
0.728440	0.458887	7654	
0.674409	0.375064	6933	
-0.478980	0.546655	594	
0.457084	0.473294	1464	
0.191830	-0.373696	6350	
0.702199	0.152679	10829	
0.597861	0.019985	6707	
0.345467	-0.352081	4205	
0.048941	0.963193	9502	
-0.899843	0.419314	3427	
0.119133	0.777919	3758	
-0.058702	0.740413	441	
0.127930	0.463265	2391	
0.727570	0.393110	561	
-0.449943	0.675307	6762	
-0.236439	0.508210	2674	
0.397875	0.146625	8444	
0.628397	-0.456622	9326	
-0.574713	0.571316	10731	
-0.252084	-0.545027	5846	
0.419739	0.058979	855	
0.237527	-0.407937	479	
0.195944	-0.563640	6079	
0.818867	-0.062994	1830	
0.121997	0.327281	10044	
0.303694	-0.299058	784	
-0.066967	0.906004	7244	
0.463018	0.059333	1240	
-0.514429	0.692996	6366	
0.524355	0.798655	8196	
0.166723	-0.066617	3854	
-0.549338	0.669734	6385	
0.683618	-0.002864	398	
0.600182	0.730577	1060	
0.743397	0.529079	9498	
0.116721	0.252842	7932	
0.308638	-0.450618	10024	
-0.164806	0.756986	1676	
0.339335	0.123404	6897	
-0.558676	0.246372	4661	
0.392431	0.348978	4964	
0.643374	-0.323181	2065	
-0.278722	-0.286058	9894	
-0.615862	0.758531	6188	
0.413092	0.359740	6290	
0.790077	0.180035	9401	
0.370575	-0.454713	9889	
0.461116	0.848676	6376	
0.739579	0.196528	4371	
0.448820	0.841314	6376	
0.372986	0.011032	8207	
0.837280	0.426171	3187	
-0.460439	0.780208	7916	
0.469849	0.430964	6692	
0.014140	0.374855	404	
-0.038276	0.951679	9878	
0.616705	-0.007952	8458	
0.127340	0.804381	4890	
0.881647	-0.249307	8887	
0.728501	-0.006277	3495	
0.504738	-0.007365	8893	
0.278473	-0.257604	6940	
0.729652	0.636881	7173	
0.142225	-0.203660	2664	
0.171398	0.658290	4965	
0.426223	0.640924	9983	
0.718754	0.030083	2617	
0.805681	0.073693	1398	
-0.413127	0.654847	6351	
0.376276	0.117360	9680	
0.595137	0.620752	10976	
0.754464	-0.105147	8651	
0.795252	-0.050616	10804	
-0.087831	-0.255668	8113	
0.564306	0.248764	4768	
-0.641016	0.131991	3362	
0.680335	0.131995	6823	
-0.154844	0.595234	8744	
0.033935	0.628727	2461	
0.241405	0.386587	1913	
0.422364	-0.062715	2262	
0.502833	0.545748	4032	
0.471562	-0.009693	6219	
0.484805	-0.515220	4349	
0.362660	0.264095	416	
0.040450	0.722196	10887	
-0.666308	0.402632	8580	
0.628436	-0.005800	8893	
0.147435	0.652850	4917	
0.642433	0.207296	1042	
0.330634	0.076834	3713	
0.507566	-0.325440	10633	
0.467132	-0.144493	3866	
0.541530	-0.007712	6407	
0.519526	0.134312	1297	
0.026167	-0.234394	4622	
0.876714	0.373352	10707	
0.786948	-0.086029	10908	
0.118611	-0.229009	5447	
0.327201	0.383130	3240	
0.487053	-0.371686	1334	
0.322275	-0.677210	4364	
0.143333	0.833216	5559	
0.182294	0.749441	1379	
-0.076741	0.955407	5087	
0.285184	0.336196	9354	
0.568611	-0.108582	4869	
0.393669	-0.066356	2193	
-0.749575	-0.000202	9485	
-0.336843	0.919696	9171	
0.419801	0.675655	5420	
0.274454	0.388544	3272	
0.056209	0.313256	7044	
0.330407	0.139350	6666	
0.521220	-0.424191	4657	
0.380360	0.064416	4083	
0.252933	0.444326	8450	
0.279005	-0.045187	10810	
-0.885045	0.362785	9574	
0.805310	0.583042	4075	
-0.697286	0.629951	5006	
0.308105	-0.510968	3993	
-0.415555	0.198883	5658	
0.105880	-0.281305	1566	
0.809472	0.285535	9045	
0.017625	0.697440	10259	
0.170960	-0.029326	3302	
0.256042	0.717178	2941	
0.832282	0.099323	5029	
-0.195757	0.925183	1530	
0.565963	-0.104679	4869	
0.871747	-0.003639	10082	
0.803839	0.159204	8689	
-0.591718	0.550136	9519	
0.160499	0.678897	1489	
0.057598	0.640526	3801	
0.108283	0.605490	4901	
-0.056888	0.777924	2866	
-0.798009	0.465729	10338	
0.228501	-0.539286	6962	
0.399324	0.362852	6290	
0.509392	0.278493	1827	
0.299090	-0.273934	688	
0.653021	-0.226830	2771	
0.532968	0.222666	10811	
0.717556	0.490656	5616	
0.943553	0.105578	622	
0.296312	-0.064201	3966	
-0.105182	0.781964	1363	
-0.002371	-0.241277	6745	
0.251098	0.013023	10970	
-0.769545	0.548103	1980	
-0.013921	0.530959	5358	
0.778529	-0.056031	1216	
0.231752	-0.044028	2602	
0.788200	0.229880	10835	
-0.207064	0.900244	9527	
0.044839	0.517806	3501	
0.976409	0.144375	4783	
0.346365	0.809666	386	
0.368643	-0.392060	3730	
-0.602332	0.547841	9519	
0.019064	0.916343	5904	
-0.889976	0.404656	3427	
0.732324	-0.339741	1769	
0.482614	0.272894	2876	
0.667701	0.057025	10339	
0.478774	-0.421442	3812	
0.877797	0.399797	9979	
0.899118	0.304566	8569	
0.657941	0.584811	5288	
-0.679233	-0.246808	9194	
0.566341	0.342231	9080	
-0.019371	0.495751	2167	
0.281731	0.831426	5178	
0.539368	0.159719	8298	
0.099671	0.865358	7715	
-0.084542	0.708199	8217	
0.011761	-0.175228	6932	
-0.451711	0.601968	3916	
0.062905	0.696853	7466	
0.230616	0.754408	3732	
-0.393421	0.617465	2410	
0.169477	-0.365317	1795	
0.846551	0.504924	4781	
0.620351	0.176776	4269	
-0.742140	0.471954	5928	
-0.634325	0.583030	7726	
0.710188	0.529417	8485	
0.855852	0.230009	1460	
0.373151	0.067778	4029	
0.468171	0.599190	10543	
0.178103	-0.305190	419	
-0.272851	0.609187	8045	
0.860733	-0.060806	8036	
0.105489	0.053218	3998	
0.384694	0.051059	1515	
0.551114	0.601697	10990	
0.269664	0.728341	4957	
0.069394	0.762573	3250	
0.673569	0.138231	8625	
-0.058636	-0.860736	7636	
0.637857	0.415912	6840	
0.580553	-0.412807	10587	
0.553510	0.051816	8328	
0.308506	0.696485	7881	
0.864973	-0.267976	7574	
0.359400	-0.393181	3730	
-0.477194	-0.361299	5197	
-0.312359	0.926286	9097	
0.748879	-0.006884	10322	
0.213527	0.358415	2110	
0.477770	-0.430128	3812	
0.120220	0.892330	9751	
0.425116	0.204858	3055	
0.873669	0.143396	9152	
0.566864	0.433866	2596	
0.368631	-0.299014	3419	
-0.383338	0.703045	7870	
-0.601867	-0.798219	6951	
0.351831	0.317881	2943	
-0.130611	-0.107693	3818	
-0.651046	-0.160844	2161	
0.268377	0.151198	4733	
0.198594	-0.250408	5933	
-0.066135	0.791122	3992	
-0.095074	-0.066638	6528	
-0.508110	0.781256	7764	
0.647735	0.540541	3792	
0.846425	0.014335	5972	
0.548259	0.014313	6406	
0.621439	-0.301124	5664	
0.621312	-0.164512	6005	
0.943523	-0.021231	7193	
0.158398	0.282341	3928	
-0.347240	0.637276	6828	
0.577062	-0.066798	4604	
0.262461	0.449264	2171	
-0.061020	0.780245	3992	
0.331893	-0.721858	5829	
-0.036317	0.449277	6595	
0.331511	-0.218968	374	
0.679022	-0.354950	4937	
0.480818	-0.278034	5266	
0.161552	-0.214464	2684	
-0.069074	-0.266583	4461	
0.072386	0.345315	1254	
0.681305	0.170027	3061	
-0.052290	-0.244036	6212	
0.939352	-0.121028	1388	
0.426216	0.033811	1262	
0.329300	0.617041	839	
0.218056	0.201194	8874	
0.462935	0.385628	7444	
0.728926	0.167144	493	
-0.445646	0.867617	9023	
-0.208852	0.805066	5032	
0.277986	0.697012	9709	
-0.954858	0.273116	2417	
0.533813	0.832449	4222	
-0.003773	0.720862	3954	
0.022219	0.935106	9196	
0.436533	-0.489192	5745	
-0.221198	0.698520	4234	
0.070433	-0.360654	8951	
0.795870	0.550375	10419	
0.081154	-0.227971	5441	
-0.048302	0.886329	7555	
0.120127	0.373029	10733	
-0.377174	0.592397	7487	
0.688993	-0.084072	4597	
-0.946893	0.298185	10551	
0.284808	-0.283202	8970	
0.793732	-0.020874	10756	
0.670878	-0.347826	4937	
0.203947	-0.458592	5250	
-0.956927	0.195999	1666	
0.461682	0.572467	6094	
0.312417	-0.065293	4750	
-0.041398	0.570043	7863	
0.673700	0.424421	8477	
0.224338	0.104245	2068	
0.250226	0.006328	7521	
0.586792	-0.108783	9121	
-0.643931	0.658523	10986	
0.458814	-0.113580	2966	
-0.935500	-0.131378	5171	
0.301589	-0.005788	5705	
0.616029	0.500147	9448	
0.145267	0.115640	3542	
0.435723	0.239773	5814	
-0.856048	0.403827	763	
-0.395432	0.687162	7995	
0.027035	0.801562	2381	
0.866989	0.009618	10148	
0.772134	-0.331194	10840	
0.830927	0.436386	2423	
-0.328571	0.617847	6830	
0.621065	0.145888	2014	
0.464980	0.070234	1808	
0.011961	-0.281684	2468	
-0.676051	0.380540	6684	
-0.006358	0.949507	5052	
0.188131	0.739913	2023	
0.304284	-0.392245	4618	
0.436646	-0.300873	4956	
0.132654	0.907352	2059	
-0.491726	0.767379	7764	
0.564194	0.804241	10097	
-0.780319	0.603959	6610	
0.925030	-0.095877	10919	
0.507096	-0.325296	10633	
0.399212	-0.483233	6787	
0.131772	-0.011880	482	
-0.387657	0.577195	1484	
-0.323298	0.795523	7868	
0.351172	-0.232616	686	
0.175829	0.101085	9660	
0.526758	0.289996	2507	
-0.031452	0.833418	5297	
0.684046	0.433472	8477	
0.233056	-0.041164	2602	
0.203567	0.863470	7731	
-0.000063	-0.146590	7808	
0.730708	-0.370263	9803	
0.225692	0.211981	7840	
0.314716	0.105487	5581	
-0.383768	0.608974	2410	
0.834482	-0.329275	8930	
-0.423664	0.583019	4492	
0.728601	-0.170376	4125	
0.831157	-0.111116	10553	
-0.124144	0.669273	6170	
0.630527	0.372276	7426	
-0.930391	0.255615	3343	
0.167407	0.294362	2173	
-0.636025	0.524339	1389	
0.001523	0.804511	4155	
0.361899	-0.342862	6223	
0.545674	-0.088339	3751	
0.189478	-0.053871	2469	
0.579353	-0.257189	2325	
-0.324594	0.915779	9097	
0.538007	-0.405408	4576	
0.439842	-0.009393	9578	
-0.545738	0.732821	9895	
0.200108	0.216758	2752	
0.367121	-0.491683	1382	
0.589360	0.057301	926	
0.108775	-0.366275	1193	
0.251101	0.013019	10970	
0.767941	0.620899	6657	
0.679432	-0.331680	9946	
0.560585	-0.193364	2977	
0.576657	0.204864	2909	
0.765025	0.592359	5421	
0.168933	0.654330	4965	
0.646443	-0.138162	2901	
0.141420	-0.017023	4555	
0.633928	0.754731	4278	
0.498239	0.825305	3813	
0.527764	0.488584	4679	
-0.761222	0.625772	7138	
0.337058	0.189307	3581	
-0.561705	0.757818	7365	
0.175536	0.334465	7846	
0.441167	-0.020716	9456	
-0.746283	0.441187	7209	
-0.177161	-0.499210	2250	
0.407959	0.113029	3115	
-0.015463	0.812396	4683	
0.432681	-0.488862	3787	
0.348876	0.839172	524	
0.592186	0.520352	10124	
0.258389	-0.367231	9942	
0.103945	-0.380892	8417	
0.926362	-0.185134	10039	
0.460668	0.750159	8733	
0.018811	-0.732621	3299	
0.718557	0.040720	903	
-0.690368	0.547418	5122	
-0.320211	-0.258603	10867	
0.735253	0.017325	6406	
-0.860317	0.475151	9944	
0.259196	-0.392723	8687	
-0.481551	0.598043	2272	
0.012427	0.467900	1571	
0.447465	0.027990	1350	
-0.051920	0.949327	9878	
0.293711	-0.409468	4095	
-0.696015	0.662035	5986	
0.491240	-0.192896	348	
0.876902	0.309863	7908	
0.100271	-0.232187	5445	
0.331078	-0.136447	9917	
-0.576300	0.674745	5766	
0.671169	-0.143157	8642	
0.601339	-0.165157	412	
0.089985	0.627188	2871	
-0.871667	0.352931	9574	
0.902072	-0.138325	1259	
0.638081	-0.157699	5959	
-0.601011	0.156890	1613	
0.202257	0.821112	4974	
0.034687	-0.249766	6770	
0.182623	-0.385709	4054	
0.464792	-0.470156	7185	
-0.274224	0.734028	3315	
0.398995	-0.202942	5711	
0.650901	0.577305	10046	
0.348435	0.533329	6715	
0.371031	0.455793	5431	
0.849360	0.231039	1460	
0.352964	0.829064	524	
0.248481	0.110262	6227	
0.447470	-0.271618	7602	
0.586807	-0.199985	2658	
0.731503	-0.212437	9965	
0.714963	0.297478	2204	
0.270066	-0.269998	6971	
-0.251620	0.722997	1945	
-0.933114	0.258061	1301	
-0.071438	0.797142	3992	
0.513638	0.501936	4287	
0.098590	0.825335	5548	
0.277544	-0.219725	4451	
0.468948	0.069184	3878	
0.133002	0.558237	6426	
0.682524	0.573071	6136	
0.831887	-0.081690	8760	
-0.585859	0.586439	4211	
0.714336	0.660822	5443	
0.392586	-0.104418	4057	
0.668185	0.534905	3792	
0.836157	0.437703	2423	
0.214053	-0.113994	3586	
0.116699	0.814353	4890	
0.694007	-0.311961	10047	
-0.948865	0.162339	10528	
0.036876	-0.330527	5402	
0.935795	0.044949	2789	
0.081804	0.941929	9190	
0.522376	0.526785	3901	
0.107944	0.864966	7715	
0.512523	-0.309949	8498	
0.206458	0.211449	8739	
-0.124923	0.827632	4471	
0.666100	0.196074	2225	
-0.117518	0.633333	4795	
0.281475	0.337405	485	
0.251104	0.013022	10970	
0.785978	-0.314115	10712	
0.131041	0.404700	4950	
0.299236	-0.236373	527	
0.678459	0.286919	468	
0.804376	0.376465	7914	
-0.536834	0.565647	1858	
-0.291480	0.726755	4450	
0.269591	-0.451355	7361	
0.945801	0.317434	827	
0.670872	-0.067506	4624	
0.329654	0.502676	5823	
0.733692	0.632087	7173	
-0.303258	0.656121	487	
0.721680	-0.275228	7982	
-0.693727	0.579410	7098	
-0.574028	0.717715	6938	
0.392650	-0.666835	7962	
-0.175892	0.243089	5478	
-0.373979	0.653368	6889	
0.371551	-0.402940	3730	
-0.729832	0.526970	8355	
0.764810	-0.287318	10278	
-0.029436	-0.158661	4347	
-0.245865	0.066524	6888	
-0.179902	-0.110869	3556	
0.319277	0.418906	6070	
-0.242530	0.925578	9118	
0.333211	0.104864	5455	
0.593611	-0.450740	3529	
0.420844	0.538747	4771	
0.718077	0.494076	5616	
0.471844	0.065494	5056	
0.246021	0.254404	4840	
-0.441022	0.727156	6279	
0.553703	-0.170877	3036	
-0.194104	-0.327300	5077	
0.319579	-0.007286	5705	
0.240774	-0.277446	7825	
-0.293890	0.536993	6195	
-0.564918	0.764337	10535	
0.372588	0.511487	7956	
-0.551953	0.676585	6385	
0.160626	0.415462	5869	
0.431361	-0.392362	5696	
-0.605857	0.706018	3296	
0.335937	0.460738	3815	
0.297067	-0.171702	7088	
0.600685	0.149369	1825	
0.428008	0.103520	2369	
0.610965	0.323676	7730	
0.636149	0.536548	1025	
-0.541550	-0.350426	9807	
-0.127619	0.738564	5046	
0.347535	0.195919	5134	
-0.207297	0.766873	3665	
0.940520	0.245038	1058	
0.195781	0.284880	2048	
0.087777	-0.240058	7990	
-0.428185	0.581848	3423	
0.524108	-0.517162	3720	
-0.072216	0.702740	8217	
0.470887	0.332947	3445	
-0.899117	0.419351	3427	
0.222288	0.805213	5034	
-0.434971	0.700770	6694	
-0.138272	0.760101	5392	
0.849335	0.399237	10306	
0.387344	0.361350	5756	
-0.120648	-0.075532	721	
0.619245	-0.315282	5998	
0.365025	0.397804	7014	
0.866976	-0.013700	9242	
0.866905	-0.092747	1936	
0.452144	0.795208	1112	
0.694750	0.128599	8706	
0.531975	-0.093817	3292	
0.726680	-0.236678	8236	
0.151567	0.322919	5101	
0.034882	0.408962	4703	
0.666405	0.506606	7660	
0.766847	0.333925	7391	
0.038216	0.567125	7820	
0.394816	0.174588	8076	
0.448596	0.878380	8801	
-0.530669	0.574806	3182	
0.647989	0.720610	7417	
-0.212352	0.604293	628	
-0.258961	0.928603	11013	
-0.525692	0.794809	759	
0.731820	-0.018758	7161	
-0.405341	0.622402	2550	
0.576687	-0.284301	4894	
-0.040298	0.513966	2368	
0.470112	0.818803	870	
0.116226	0.876824	9751	
0.478388	-0.545952	879	
0.505478	-0.358123	10118	
-0.060406	0.597069	10458	
0.488232	0.678915	5476	
0.280184	0.022485	2553	
0.153945	0.472337	872	
0.555139	0.217250	8749	
0.027934	-0.145665	3480	
0.668952	0.620683	9333	
-0.005582	-0.294664	8542	
0.633161	0.646254	10607	
0.554262	0.036340	9936	
-0.211826	0.908913	7480	
-0.655475	0.738801	5635	
0.322508	0.800045	853	
0.244220	0.345339	8253	
0.312438	0.916804	8546	
0.202871	-0.070161	7378	
0.221330	0.884786	9840	
0.858038	0.444741	4360	
0.503799	-0.089368	564	
0.855355	0.506527	6134	
-0.410039	0.247408	2525	
0.387109	0.564033	2662	
-0.063541	-0.190492	3194	
0.428328	0.257432	8508	
0.588660	0.400061	5602	
0.514633	-0.067263	3658	
-0.542825	0.578644	3182	
0.692562	-0.471629	1329	
0.060006	-0.273523	3897	
0.410612	0.902364	8852	
0.374114	0.872724	10120	
-0.432063	0.768167	6242	
0.210340	0.008338	9051	
0.371454	0.135699	6580	
0.251974	0.013083	10970	
0.702363	0.063271	8944	
0.614620	0.271654	5323	
0.277616	-0.181638	8061	
-0.395254	-0.264303	1355	
0.159428	0.808283	4912	
0.293638	0.664829	5945	
0.102151	0.384578	3465	
-0.658443	0.614807	5999	
-0.044847	0.883604	7555	
0.317692	0.451810	6182	
-0.667089	0.693311	9716	
0.145110	0.904203	10086	
0.351452	0.871375	5194	
0.200595	-0.411548	461	
-0.264366	0.622688	7891	
-0.305339	0.570309	8134	
0.428914	0.213030	3055	
-0.305579	0.659475	487	
0.612331	0.220196	1782	
-0.358686	-0.457225	6942	
0.113835	0.318050	1466	
0.522068	-0.398285	3808	
0.441562	0.836870	6844	
-0.233056	0.735690	3171	
-0.798230	0.406753	9513	
0.224733	-0.139025	9338	
0.143395	0.205714	7100	
0.466672	-0.499629	9565	
0.023269	-0.190784	1493	
0.843073	0.292133	9832	
-0.960518	0.151363	2577	
0.375004	-0.507922	816	
0.824698	0.528017	3715	
-0.412204	0.782778	5611	
0.794539	-0.320652	7337	
-0.115105	0.943568	10632	
-0.080511	-0.096675	471	
0.277773	0.843388	6346	
0.375293	-0.148733	9591	
0.292793	0.617721	8145	
0.806746	-0.234712	8621	
0.544548	0.678476	5538	
0.245087	0.075601	7805	
