time = 47.287	Re = 13	rotation = -72.4919
-0.229527	0.463393	2636	
-0.312855	0.831117	8407	
0.598980	0.406179	683	
0.384413	0.352859	6680	
-0.071524	0.473362	7621	
-0.511208	0.648147	8323	
-0.608299	0.028097	6327	
-0.738381	0.538730	9216	
-0.500245	0.127404	8197	
-0.825165	-0.192070	6435	
-0.796040	-0.180065	4861	
-0.094754	0.540744	3751	
0.551950	0.079548	9000	
-0.662388	0.712280	3984	
-0.492558	0.644282	8582	
-0.190174	0.463714	8141	
-0.173231	0.374307	8596	
0.249391	0.473680	4484	
-0.796308	0.064691	2359	
0.823538	0.352341	9377	
-0.167149	0.437958	656	
-0.120514	0.291766	5703	
-0.238892	0.172154	7498	
0.187097	0.069455	1431	
-0.396983	0.291279	645	
0.337280	-0.024303	9903	
-0.355631	0.657117	3087	
-0.557522	0.774123	8009	
0.821658	0.356082	9377	
-0.833335	0.431544	2523	
0.056131	0.969165	4080	
-0.667764	0.295829	4032	
-0.270380	0.310688	10583	
-0.365491	0.050821	5061	
0.145734	0.503217	10289	
-0.349184	0.789770	857	
-0.713182	0.349343	6462	
-0.771451	0.325139	11063	
0.239828	0.375855	9601	
0.155657	-0.889237	1260	
0.129123	-0.018056	10914	
-0.004721	0.965609	4140	
0.242185	0.862384	7120	
-0.316082	0.675118	1597	
0.322480	0.911424	5176	
0.643704	0.470210	2812	
-0.623770	0.774165	387	
0.493767	0.490973	390	
-0.731366	0.595509	8923	
0.341127	0.366899	659	
0.746180	0.285339	3830	
0.521458	0.725540	8106	
0.260661	-0.703357	10983	
-0.153502	0.400185	1350	
0.466800	0.584635	2549	
0.650756	0.716214	5918	
0.201187	0.401402	1090	
0.974532	0.085139	8809	
-0.411861	0.522529	1605	
0.000064	0.671695	1517	
0.032614	0.985123	3132	
-0.167735	0.041302	6954	
0.206209	0.382277	1182	
0.167239	0.773709	8579	
0.047068	0.608090	4662	
-0.595047	0.437886	5847	
0.646176	0.268636	10802	
-0.669830	0.415761	7395	
-0.169257	-0.208972	3608	
-0.090823	0.087314	5790	
0.335532	-0.821158	7938	
-0.573854	0.406026	1915	
-0.572482	-0.057359	6426	
-0.196357	0.589278	8458	
-0.324355	0.323203	3136	
-0.212675	0.782368	6430	
-0.153130	0.906060	8890	
0.775867	0.602731	9098	
0.640945	0.637535	5642	
-0.709965	0.442809	1358	
-0.142550	0.438713	6219	
0.207546	0.524155	5698	
-0.459573	0.228307	4064	
-0.228348	0.320985	9722	
-0.213932	0.831273	5091	
-0.447182	0.475201	2753	
0.543603	0.647554	9390	
-0.431456	0.732611	9643	
-0.355000	0.506488	3535	
-0.667217	0.353265	2501	
0.721846	-0.128315	8476	
-0.346456	0.157694	4885	
-0.314159	0.379962	3233	
-0.027748	0.738227	9700	
0.719915	0.627461	958	
-0.460636	0.524241	8563	
0.454349	0.499033	5782	
0.373776	0.781286	4312	
0.623166	-0.187370	7737	
0.589392	0.593517	8860	
0.242250	0.426450	3021	
-0.811330	0.273484	6294	
-0.744259	0.272481	677	
-0.061625	0.161301	5811	
0.397780	0.807618	8559	
-0.560609	0.142479	4376	
0.022407	0.411895	10273	
0.003088	0.457860	2773	
-0.877197	0.126796	888	
-0.394820	0.176754	9897	
0.546074	-0.029287	3413	
0.075163	0.239964	6921	
-0.747524	-0.115444	2845	
0.349985	0.765125	1800	
0.057386	0.632985	2325	
0.439743	0.420732	6123	
-0.512806	0.163005	6955	
0.197433	0.822826	9650	
-0.401836	0.689966	7655	
0.202229	0.606930	6422	
0.177415	0.027201	6781	
0.568087	0.657366	5574	
0.125138	0.699691	7593	
0.582080	0.256683	3517	
-0.870167	-0.110401	7606	
0.250400	0.543187	7033	
-0.443196	0.157574	2130	
-0.315018	0.812145	9835	
0.558432	0.045185	5099	
-0.018341	0.937847	8452	
0.168613	0.386414	784	
0.157336	0.950850	11001	
-0.016060	0.255504	6887	
-0.772660	0.022699	4957	
0.807530	0.523004	9117	
0.386061	0.075749	1949	
0.315239	0.849020	7097	
0.018256	-0.105028	1789	
-0.479325	0.201373	3469	
0.199043	0.285362	6470	
-0.797019	0.276540	3691	
0.302318	0.893781	447	
-0.355685	0.473382	7075	
-0.693393	0.458500	1358	
-0.370838	0.875672	771	
-0.730325	0.053484	5945	
0.407381	0.912496	4193	
0.006751	0.511843	7313	
-0.073228	0.413346	2716	
0.072039	0.861735	10004	
0.001019	0.568987	514	
0.681708	0.275312	438	
0.308148	0.784717	7876	
-0.119224	0.365804	5879	
-0.710388	0.141731	10211	
0.892412	0.449564	4334	
0.710945	0.099472	4022	
-0.214517	-0.058325	3526	
-0.164535	0.500118	6229	
0.654031	0.679504	476	
-0.897578	-0.197743	8255	
0.587476	0.097537	8362	
-0.365574	0.302985	6606	
0.089297	0.717298	2791	
0.123284	0.058879	7484	
0.118587	0.433140	368	
0.134304	0.492729	10949	
0.306638	-0.833586	1500	
-0.521470	0.229480	7607	
0.758488	0.355664	4517	
0.035969	0.842200	7337	
0.468232	0.207615	2367	
-0.051292	0.587956	1324	
-0.482462	0.026805	909	
-0.783061	0.189337	5420	
-0.264976	0.631501	1739	
-0.879068	0.067282	386	
-0.218199	0.575649	6543	
-0.017662	0.392198	4473	
-0.204294	0.949250	2480	
-0.963521	0.242839	4222	
0.326351	0.517985	8043	
-0.269432	0.503551	9879	
0.636001	0.514119	5826	
-0.531494	0.416007	8673	
-0.405159	0.151266	8216	
0.029194	0.155095	2411	
-0.691566	0.394120	9286	
0.557207	0.036826	4304	
-0.614528	0.046077	9413	
-0.484060	-0.410298	1777	
-0.253259	0.693502	11067	
-0.008503	0.258852	7273	
-0.004302	-0.164800	5293	
-0.356420	0.320775	4045	
-0.054775	0.364684	714	
-0.102960	0.549920	7003	
-0.761775	0.552570	10577	
-0.259805	0.686853	851	
-0.267710	0.723873	1681	
0.450334	0.854515	5565	
0.059991	0.894764	8022	
-0.270135	0.289732	7117	
-0.247704	0.707868	9486	
0.604061	0.748879	8745	
0.768685	0.383000	7122	
0.185060	0.807774	9650	
0.118343	0.095508	3426	
-0.285669	0.621930	5707	
-0.199551	0.632129	7823	
0.376362	-0.568841	1122	
0.425194	0.810953	9707	
0.176637	0.163882	5445	
0.500129	-0.558559	4215	
-0.808512	0.558059	4075	
0.390686	0.477339	3993	
0.352648	0.147503	9774	
0.152815	0.034847	8796	
0.358751	0.906342	6717	
0.226625	0.216616	5248	
0.295750	0.917703	365	
-0.144059	0.377353	8207	
0.783232	0.354846	7516	
-0.767002	0.043327	9892	
-0.470062	0.453817	4536	
-0.163592	0.605537	10397	
-0.412683	0.864585	622	
-0.196138	0.587257	8458	
-0.648519	0.186899	2662	
0.721708	0.157954	436	
0.257964	0.865251	8356	
-0.166846	0.498852	8893	
-0.349366	0.677030	8794	
0.775272	0.599925	9098	
-0.342148	0.605439	8293	
0.073392	0.536148	2362	
-0.094482	0.911555	7964	
-0.886587	0.140998	5400	
0.126029	0.772074	3363	
-0.456994	0.109464	3254	
-0.179182	0.395306	930	
0.821664	0.368714	9377	
-0.371313	0.360095	2922	
-0.008820	0.801372	2888	
0.139600	0.637085	9923	
0.286796	0.516725	2953	
0.406559	-0.282307	2946	
-0.311915	0.488517	8872	
-0.020833	0.164737	4299	
-0.009819	0.773495	2594	
0.492655	0.735203	6738	
0.368156	0.423871	2408	
0.297748	0.334051	1023	
-0.147073	0.450745	6219	
0.424688	-0.011030	3511	
-0.526461	0.474554	7576	
0.308499	0.628914	4093	
-0.486572	-0.044039	1574	
-0.241991	0.709832	10322	
0.331038	0.828740	5162	
0.537027	0.417445	351	
-0.141762	0.491675	9213	
0.140149	0.356035	6155	
-0.314916	0.291440	1092	
-0.174474	0.523055	6407	
-0.400538	0.791159	9568	
-0.117759	0.230751	10954	
0.818742	0.321746	7556	
-0.365951	0.362369	2922	
0.195743	0.782808	9044	
0.436528	0.446523	8209	
0.121890	0.173029	3151	
0.364831	-0.119797	6102	
-0.927722	0.055136	2210	
0.743927	0.463849	6342	
-0.409500	0.872541	3468	
-0.135331	0.664670	3109	
-0.428758	0.324061	1069	
0.289756	0.466066	7735	
0.009905	-0.870553	7509	
-0.525475	0.828536	2358	
-0.296530	0.861203	9250	
0.345914	0.299941	6307	
0.086562	0.219390	7751	
0.487358	0.728538	6738	
0.263093	0.045701	3396	
-0.171215	0.384937	1262	
0.459803	0.238789	3616	
-0.114117	0.842813	8825	
-0.792121	-0.111137	2150	
0.818443	0.572726	10534	
-0.816640	-0.099730	4912	
0.138207	-0.041580	7615	
0.872289	-0.146239	1417	
0.168858	0.799565	4510	
0.340192	0.261702	3642	
-0.272962	0.566815	2829	
0.662178	0.605202	973	
-0.600504	0.218163	2699	
0.113664	0.439137	532	
-0.619459	0.728177	2389	
-0.424433	0.332506	1069	
-0.270690	0.809971	8788	
0.317716	0.149164	9293	
-0.628365	0.019264	1419	
-0.000531	0.582583	804	
0.192343	0.708982	4157	
0.626081	0.529383	6494	
-0.625021	0.550303	8517	
-0.643228	0.126619	5895	
-0.000522	-0.148447	6329	
0.756209	0.427579	6820	
0.331041	0.493037	1200	
-0.388707	0.661896	2019	
-0.478234	0.384053	7626	
-0.693362	0.533004	7458	
0.657821	0.362905	5045	
0.703699	0.287746	2349	
-0.081228	0.685797	2783	
-0.641724	0.534564	7643	
0.009567	0.661162	2045	
-0.093829	0.233637	10970	
-0.798535	-0.074756	2012	
0.225306	0.641719	9533	
0.414027	0.652698	2271	
0.014099	0.604779	1644	
0.431648	0.160206	2280	
-0.802979	0.508328	9537	
0.278870	0.620024	10529	
0.952153	0.135112	9697	
-0.163403	0.912547	848	
0.115655	0.324279	349	
-0.634981	0.019187	1503	
-0.599716	0.718269	9400	
-0.961768	-0.046973	582	
0.440752	0.066695	8031	
0.779599	0.430257	6671	
0.241664	0.831668	5967	
0.204365	0.058587	4293	
0.938246	0.200125	9509	
0.755041	0.323769	4591	
0.742803	0.409028	5155	
-0.233467	-0.229766	5979	
0.185746	0.383718	784	
0.231766	0.600481	3946	
-0.412289	0.819462	7695	
-0.867757	0.005475	8974	
-0.838517	0.405707	1385	
-0.204067	0.222257	9860	
-0.065753	0.373043	654	
-0.509857	0.061136	833	
0.298063	0.633874	10298	
-0.489565	0.318040	6599	
-0.442432	0.071484	3593	
-0.258291	0.595077	10994	
0.885245	0.451334	4334	
0.560493	0.612424	2509	
-0.684843	0.037310	2185	
-0.550482	0.134012	4846	
0.649225	0.427416	3745	
0.511806	0.179629	5357	
-0.150523	0.316957	10326	
0.820853	0.402034	1335	
-0.053305	0.495713	1514	
-0.248447	0.076509	8428	
-0.637084	0.272074	1015	
-0.650423	0.398492	6660	
-0.181965	0.430511	6217	
0.521770	0.475623	954	
-0.369032	0.454013	10138	
0.301366	0.384976	3930	
-0.306664	0.575952	3662	
0.930456	-0.097410	549	
-0.482102	0.518407	642	
0.329664	0.047401	7988	
-0.539244	0.597136	2822	
-0.745054	0.133422	5957	
0.704126	0.168350	418	
0.107780	0.342142	4777	
0.563961	-0.339321	8301	
-0.509998	0.838214	3871	
0.078023	0.899014	7781	
-0.380159	0.744963	1941	
0.218633	0.047758	3920	
-0.572264	0.728068	7908	
-0.517491	0.492616	6360	
0.557059	0.167414	1321	
0.426548	0.770621	457	
-0.081716	0.532513	3292	
-0.326762	0.171079	9705	
-0.534313	-0.847318	1482	
0.556373	0.311290	10343	
-0.195872	-0.834243	5111	
-0.414386	-0.627901	3916	
-0.192486	0.874788	9081	
-0.138243	0.809150	8949	
0.232008	0.443097	4919	
-0.274948	-0.775452	2159	
-0.924147	-0.088658	9760	
0.633373	0.406158	1788	
-0.809846	0.064061	1973	
-0.213569	0.567891	6406	
0.170050	0.285456	766	
0.039655	0.786927	8832	
0.711230	0.235176	1960	
-0.273244	0.829198	10082	
-0.393240	0.084184	1714	
-0.373057	0.416722	2786	
0.530828	0.282832	6378	
-0.390761	0.763474	361	
0.270572	-0.201254	5514	
0.061970	0.665226	4903	
-0.796687	0.111563	3387	
0.348218	0.072141	8247	
-0.132218	0.614296	6044	
-0.315359	0.698110	9301	
0.177861	0.803118	8288	
-0.328286	0.738651	1398	
-0.570604	0.648507	8964	
-0.029558	0.698869	3221	
0.746190	0.198975	3060	
-0.140906	0.332833	5877	
-0.867228	-0.051769	7463	
0.283636	0.801379	3709	
-0.563134	0.341966	8302	
-0.552663	0.336435	4748	
-0.654344	0.728996	3052	
0.470935	0.338883	4089	
-0.525704	0.285440	6556	
-0.981981	0.055745	1658	
0.507395	0.853042	6836	
-0.276647	0.575792	2492	
-0.449008	0.831510	10281	
0.277717	0.003121	9085	
-0.264793	0.143458	7840	
0.179604	-0.290491	3714	
0.876088	0.447240	4334	
0.330594	0.768881	1548	
-0.895273	0.294445	1764	
0.269823	0.559449	7257	
-0.385976	0.053585	2916	
0.381289	0.671627	2727	
-0.982759	0.086597	10164	
-0.218434	0.830843	5091	
0.511345	0.637187	5875	
0.302210	0.082832	3601	
0.085996	0.099878	6032	
-0.832750	-0.230065	7635	
0.430776	0.488967	6817	
-0.061982	0.674753	2804	
-0.249361	0.519346	10514	
-0.603952	0.333959	1720	
0.304438	0.442767	5748	
-0.088438	0.233806	7521	
-0.414079	0.338988	2796	
-0.639993	0.150355	6992	
-0.460267	0.248043	4964	
-0.686681	-0.291247	3454	
-0.087456	0.270761	5705	
-0.763880	0.264359	2675	
0.688050	0.598243	973	
-0.851200	0.303851	8059	
-0.764761	-0.024361	3440	
-0.383055	0.146492	7255	
0.196339	0.520683	3977	
-0.418417	0.529854	1605	
0.548397	0.082896	5151	
0.792302	0.351318	7516	
-0.348845	0.070273	2850	
-0.119954	0.787647	1584	
-0.011002	0.741042	10686	
0.204043	0.811007	9650	
-0.433549	-0.053731	7733	
-0.397065	0.869617	622	
0.553778	0.492362	1128	
-0.002533	0.357107	4329	
-0.003453	0.490642	3958	
-0.446787	0.818334	10449	
-0.776509	0.030522	9892	
0.536044	0.829112	7702	
-0.898558	0.417589	6795	
0.688082	0.218311	11030	
0.139699	0.356957	6155	
0.212824	0.004050	3304	
0.606624	0.665062	5612	
-0.377506	0.044255	7846	
0.456379	0.332269	7698	
-0.490141	0.356108	7386	
0.241549	0.464316	4484	
-0.823814	0.211719	8104	
-0.357025	0.221319	10868	
-0.687280	0.283056	4754	
-0.071444	0.661298	3324	
-0.527038	0.753124	1156	
-0.066372	0.723492	6231	
0.551213	0.070960	5151	
0.115576	0.836967	6119	
-0.113608	0.850107	8586	
-0.420292	0.064322	2564	
0.714748	0.127770	664	
-0.448816	0.048764	5851	
0.227798	0.841386	4977	
0.749416	0.521971	10639	
-0.154540	0.144132	9660	
0.217602	0.373653	9957	
-0.801631	-0.176296	4861	
-0.478484	0.635042	8582	
-0.654058	-0.002254	10179	
0.293842	0.478311	7694	
-0.010526	0.425620	7344	
-0.432439	0.336500	3019	
-0.050260	0.893750	1416	
-0.418757	0.607529	2022	
-0.554460	0.802906	1699	
0.242851	0.062395	7584	
-0.133995	0.411797	8893	
-0.745867	0.055159	6601	
-0.183331	0.401541	1686	
0.185840	-0.005141	2276	
-0.655196	0.587341	1925	
-0.092004	-0.264736	7196	
-0.093827	0.233634	10970	
0.788105	0.603223	9098	
0.262367	0.102388	4182	
-0.868411	0.179099	4948	
-0.875619	0.035326	853	
0.833907	0.516634	7012	
-0.019578	0.593899	2710	
-0.383743	0.273226	3294	
0.692053	0.481486	5023	
0.623057	0.768454	9344	
0.430021	0.871801	6764	
-0.705243	0.253712	7472	
-0.888860	0.437169	6795	
-0.073113	0.737830	4125	
-0.956458	0.054791	10120	
-0.403860	0.725131	8225	
-0.171464	0.530597	6051	
-0.701857	-0.046500	6536	
0.107633	-0.730693	10126	
-0.555441	0.550747	10881	
0.051800	0.593370	1972	
0.270995	0.002543	8113	
0.004443	0.938776	10091	
-0.683663	0.300064	4032	
-0.192780	0.363223	633	
0.121088	-0.199840	2614	
0.759637	0.159874	2994	
0.352758	0.866135	1275	
0.284586	-0.653810	9472	
-0.849304	0.001893	8985	
-0.567153	0.139044	4376	
0.464981	-0.617823	8472	
-0.763093	0.454307	6136	
-0.971211	0.175272	10501	
-0.103535	0.199745	3072	
-0.541717	0.058312	8243	
0.160618	0.599148	10118	
-0.159837	0.400718	7066	
-0.437181	0.850596	8402	
0.032121	0.395879	10789	
-0.964569	0.086011	2376	
-0.424510	0.398354	1994	
0.658161	0.324671	584	
0.364571	0.725821	10732	
0.183072	0.740792	7024	
0.275044	0.678141	2599	
-0.347188	0.289679	679	
0.046756	0.785927	10333	
0.433307	0.543965	7488	
-0.750816	-0.016633	3440	
0.628013	0.172820	3802	
-0.298207	0.475670	5481	
0.297631	-0.428818	1296	
-0.866347	0.334400	9278	
-0.079797	0.446080	3955	
-0.126813	0.207398	8055	
0.281201	0.014947	4461	
-0.248310	0.230447	10009	
-0.715625	0.489810	5387	
0.664058	0.440659	3745	
-0.578386	0.668775	7482	
0.728560	0.572866	6581	
0.499525	0.175349	4547	
-0.018320	0.935876	8452	
0.184875	0.505075	3098	
0.051897	0.874239	7208	
-0.110871	0.897037	8101	
-0.461470	0.404868	6451	
0.331949	0.227890	3925	
-0.358785	0.674624	9199	
-0.255270	0.185633	2693	
-0.812207	-0.184252	4861	
0.390131	0.319146	8386	
-0.800455	0.216520	5346	
-0.528249	0.295913	6556	
-0.494121	0.349655	7386	
-0.013698	0.736728	9911	
0.238297	0.859238	7120	
0.735957	0.408170	5155	
0.477604	0.600785	5678	
-0.594167	0.086300	6322	
0.737481	0.647719	10005	
-0.349011	0.239091	7974	
0.640490	0.407930	1788	
0.827985	0.321539	9231	
-0.652793	0.536386	7654	
-0.587883	0.246249	1931	
0.223113	0.133370	842	
-0.785002	-0.201375	4825	
0.141511	0.679665	5406	
0.672391	0.259333	1132	
-0.316451	0.898360	1804	
-0.693188	0.440773	1602	
-0.821066	0.437228	10115	
0.145629	0.371753	2056	
-0.160940	0.565361	10947	
0.344132	0.446414	10718	
-0.689167	0.467968	7660	
-0.088772	0.148453	6002	
0.666417	0.499088	4465	
-0.093760	0.233649	10970	
0.540481	0.084470	5151	
0.359464	0.527031	816	
-0.381607	0.490168	6487	
0.313530	0.197840	4541	
0.340052	0.280378	4723	
-0.589185	0.027579	6327	
-0.259632	0.201974	1843	
0.081750	0.121434	570	
0.962447	0.263579	4419	
0.491812	0.654499	6761	
-0.840087	0.336802	6414	
0.783217	0.589056	9170	
-0.348661	0.098789	3075	
0.172274	0.222748	4616	
-0.416808	0.189413	1176	
-0.765642	0.028591	9892	
0.429475	-0.118880	7905	
0.096139	-0.813658	6514	
-0.426854	0.100194	1646	
0.118303	0.251686	998	
-0.547707	0.157835	3815	
0.329902	0.098571	7724	
-0.514571	0.598050	2466	
-0.404475	-0.382920	2674	
-0.210941	-0.482028	1756	
-0.389029	0.216955	2884	
-0.596373	0.757177	571	
-0.016984	0.870437	8601	
0.467757	0.022613	2392	
0.449520	0.490364	6382	
0.670271	0.370035	6616	
-0.026134	0.745920	10977	
-0.669005	0.396567	6626	
0.403687	0.590704	1343	
0.309963	0.672413	3375	
0.513555	-0.568888	4775	
-0.098221	0.308634	5705	
-0.346809	0.695462	3417	
-0.152909	0.050456	4982	
-0.951093	0.175401	9428	
0.538089	0.747848	9896	
-0.289774	0.611317	4968	
-0.539752	0.622341	5994	
0.108678	0.164235	4073	
-0.819953	-0.086152	4974	
-0.794580	0.421122	5375	
-0.851645	0.038603	853	
0.222146	0.738284	6331	
-0.649633	0.443577	8781	
0.256665	0.239826	4634	
0.638379	0.379712	3045	
-0.010231	-0.523793	347	
-0.240170	0.309196	9126	
-0.663072	0.416084	7395	
0.322759	0.631314	4349	
0.870707	0.259052	1222	
-0.566131	0.460371	7813	
0.320848	0.772017	1548	
-0.454342	0.048365	5851	
0.502538	-0.008714	756	
-0.202504	0.229151	7289	
-0.810247	0.261721	6294	
-0.965480	0.232163	4222	
-0.898605	0.238770	2646	
-0.286165	0.210252	5291	
0.016595	0.779159	7982	
0.762635	0.356432	5167	
0.446157	0.800490	946	
-0.201497	-0.832014	5111	
0.150154	0.225794	2684	
-0.340029	0.831481	2805	
-0.458222	0.418345	5014	
0.113034	0.437515	532	
0.302570	0.895800	365	
-0.311235	0.481968	7001	
-0.451341	0.315185	3079	
0.107140	0.870908	10672	
0.007142	0.650620	4415	
-0.043333	0.244255	9546	
0.565289	0.265419	439	
-0.025135	0.573554	10267	
0.220466	0.677482	10311	
-0.624405	0.355012	10425	
0.406304	0.902442	4193	
-0.585521	0.037454	5007	
0.654563	0.726746	5918	
-0.144480	0.094081	3539	
-0.537573	0.809110	1058	
-0.906808	0.345492	4278	
-0.887406	0.170026	5400	
-0.462076	0.075743	5977	
0.011822	0.492017	3267	
0.210821	0.644124	4576	
0.321105	0.904365	447	
-0.695111	0.613148	10503	
0.480127	-0.026591	910	
0.122469	0.202749	6725	
-0.179298	0.255122	1885	
0.615443	0.702011	1282	
-0.061494	0.277020	4667	
0.080389	0.887027	10342	
-0.779933	0.413056	5375	
-0.132829	0.506996	7439	
0.881018	0.360737	9197	
0.150287	0.809850	4510	
0.849905	0.432431	675	
-0.248181	0.707817	9486	
-0.739947	0.599541	8923	
-0.782114	0.608425	4961	
-0.413895	0.813631	7695	
-0.365438	0.755495	5029	
0.147910	0.963694	9811	
-0.496362	0.680488	10318	
-0.309570	0.881485	2231	
0.947183	0.248170	6355	
-0.489597	0.279340	8635	
0.875165	0.480115	7054	
0.374308	-0.529276	5104	
0.127216	0.908498	9514	
-0.459097	0.667620	9167	
-0.659461	0.587849	2323	
0.145012	0.438799	3410	
-0.527778	0.239864	10498	
-0.594042	0.046021	6327	
0.676648	0.053522	4966	
0.298333	0.777919	1346	
0.370127	0.922713	6717	
0.142523	0.948929	11048	
-0.410001	0.750919	9598	
0.100158	0.555039	5266	
-0.220518	0.527451	10859	
-0.094048	0.233668	10970	
0.401126	0.760944	393	
-0.156568	0.657490	4624	
-0.841938	0.262913	6650	
-0.564423	-0.323523	4795	
-0.564065	0.277842	9158	
-0.465570	0.331436	3079	
0.149684	0.595231	9975	
-0.315906	0.224421	7211	
-0.909267	0.243475	1544	
0.239674	0.751555	9326	
-0.948830	0.225135	9019	
-0.435822	0.823680	10449	
0.081317	0.949846	8869	
0.008426	0.338952	2556	
-0.258832	0.084052	1145	
-0.228875	0.054258	2542	
0.414052	0.239461	2258	
-0.353115	0.101466	7552	
0.610040	0.477873	1946	
-0.162104	-0.900123	6638	
-0.151867	0.573942	9422	
0.209185	0.077991	7315	
0.265583	0.921446	10635	
-0.241347	0.233199	11005	
-0.717099	-0.020931	977	
-0.738294	0.440593	3792	
-0.563411	0.499746	8107	
0.352957	-0.002030	10177	
-0.115725	0.468321	11042	
0.406514	0.218474	4368	
-0.809139	-0.213450	5516	
0.221036	-0.014068	3287	
0.875634	0.460324	4334	
-0.282854	0.298253	9012	
0.595829	0.111622	4995	
-0.504980	0.814212	2153	
-0.014001	-0.114285	10958	
-0.340208	0.859777	1709	
0.001067	0.787759	9688	
-0.515360	0.289844	8615	
