time = 21.127	Re = 13	rotation = -23.4624
-0.908149	0.215381	448	
0.796165	0.375021	10082	
0.456409	0.836626	10419	
-0.185539	0.856333	7731	
0.290485	0.714387	5785	
0.290165	0.860384	10607	
0.803685	0.557429	6635	
-0.451620	0.819677	9198	
0.148947	-0.180929	5466	
-0.028337	0.644498	5619	
0.210348	0.250934	7052	
0.493217	0.069271	5638	
0.315782	0.244263	8152	
0.225825	0.925350	1060	
-0.636572	0.663973	6721	
0.815507	-0.188432	3709	
0.454973	-0.250103	4185	
0.473290	0.047466	3267	
0.233604	-0.103130	2464	
0.339042	0.475334	1827	
0.321661	0.138590	8686	
0.263608	0.297126	9858	
0.195026	0.779729	2675	
0.666372	-0.044004	4718	
0.957493	0.185679	1302	
0.447006	0.203569	10388	
0.103284	0.656749	1510	
-0.107081	0.907415	4389	
0.257458	0.443611	591	
0.478022	0.452328	7591	
-0.911829	0.229156	1276	
0.736704	0.484403	1650	
-0.896743	0.241810	8656	
0.577475	0.132224	10246	
0.115154	0.480763	3208	
0.355704	0.466939	2572	
0.879981	0.172913	1286	
-0.393375	0.671070	2866	
-0.247360	0.668873	417	
0.663856	0.461493	1836	
-0.700773	-0.504131	5125	
0.845103	0.255177	5137	
0.328349	-0.073169	8123	
-0.477377	0.640709	882	
-0.191297	0.675370	7966	
-0.522824	0.673345	5874	
0.064512	0.877720	4948	
0.265069	-0.199698	7900	
0.778222	0.373233	10148	
0.551498	0.199222	3224	
0.219451	0.292550	3597	
0.192842	0.732611	9580	
0.256238	-0.136887	5477	
0.180122	0.339482	7285	
0.118633	0.640979	2192	
0.716136	0.031240	9704	
0.560003	-0.239030	4189	
0.537937	0.784387	10605	
0.534620	-0.368050	6817	
0.274884	0.199489	3561	
0.905332	0.361101	2314	
-0.806265	0.366810	5766	
-0.048328	0.537213	3547	
0.166317	0.418379	2884	
-0.681576	0.423526	5221	
0.147503	0.784059	3638	
0.343770	0.766076	3792	
0.130115	0.607756	6957	
-0.045453	0.772047	10799	
0.368009	-0.114759	6940	
0.621730	0.530548	9493	
0.759517	-0.184987	10142	
0.417300	0.056234	6003	
-0.323647	0.472968	6318	
0.451854	0.626770	10571	
-0.071030	0.500020	3987	
0.457977	0.405415	2539	
0.516075	-0.414740	10113	
0.599276	-0.125151	1334	
0.625194	0.655851	10931	
-0.204141	0.882927	9552	
-0.266767	0.724930	3250	
0.352437	0.824098	5288	
0.874518	0.183415	5038	
0.084600	0.483272	3567	
-0.623739	0.672044	8522	
-0.103963	0.803478	3739	
0.506918	0.572490	4776	
0.516604	0.268286	6477	
0.143286	0.749504	10382	
0.428005	0.384837	8494	
0.438346	0.530298	2725	
0.528294	0.406932	3349	
0.608265	0.409297	2586	
0.248480	0.555935	7283	
0.822163	-0.093982	9650	
0.283672	0.631822	2584	
0.886435	0.324625	10919	
0.215945	0.147601	10740	
-0.346043	0.789769	7598	
0.360074	-0.243399	6798	
0.668123	0.341363	10984	
-0.002418	0.827073	4388	
0.492887	0.177530	3646	
0.458013	0.753325	8468	
0.265717	-0.181271	8553	
0.969798	0.067140	4080	
0.297319	0.862627	6246	
0.211719	-0.096231	5202	
0.257370	0.756131	10442	
-0.674161	0.578394	10885	
0.072087	0.750334	5235	
0.064702	0.379908	7019	
0.514204	0.812473	9315	
-0.270976	0.836309	7943	
-0.915150	0.257803	2534	
0.504898	-0.180105	1920	
-0.516593	0.632440	5032	
0.199415	0.418668	3514	
-0.120524	0.548675	6426	
0.429201	0.189667	9375	
0.766348	0.359789	7652	
0.534314	0.121565	7684	
-0.057687	0.606164	1535	
0.895496	0.385030	2314	
0.468848	0.211008	6407	
0.789104	0.460640	4292	
-0.166069	0.598046	4901	
-0.218997	0.592966	3921	
0.109825	0.584609	7079	
0.172033	0.524629	7873	
0.145141	0.731019	9411	
0.700815	-0.194087	10143	
0.612039	-0.225688	7185	
-0.098395	0.678757	4994	
-0.024419	0.674915	2185	
0.393579	0.486318	1984	
-0.338775	0.725681	2381	
-0.386257	0.706067	3756	
-0.762244	-0.482397	8819	
0.059680	0.088002	3049	
0.215864	0.514090	6290	
0.478306	-0.130246	7774	
0.485096	-0.094016	6379	
0.517580	0.017950	906	
0.541521	0.115096	7684	
0.185674	0.818661	3691	
0.554856	-0.197050	6740	
0.021374	0.656203	520	
0.499589	-0.163625	1755	
-0.315983	0.594077	5350	
0.357194	-0.115235	6180	
0.604997	0.034812	1662	
-0.328982	0.592355	5350	
0.422852	-0.063142	805	
0.772077	0.485280	10737	
0.571508	0.665802	8233	
0.129393	0.918173	2646	
0.802214	0.530852	8402	
0.478476	0.362313	4628	
0.873918	0.423708	2269	
-0.422200	0.768642	7555	
-0.117856	0.668332	4965	
0.257685	0.530774	6599	
0.312579	0.017524	1439	
-0.712164	0.604953	2984	
0.249679	-0.129413	2684	
0.100471	-0.145778	8313	
0.559396	0.364738	1360	
0.035828	0.661777	6572	
0.009602	0.775389	8078	
0.332579	0.483260	1827	
-0.133704	0.655009	3888	
-0.520455	0.488676	4224	
0.201168	0.061199	8957	
-0.235703	0.645983	7466	
0.117915	0.662273	2662	
0.650396	-0.351481	4491	
-0.654312	0.552992	1779	
-0.150983	0.695107	1489	
-0.351548	0.820083	9290	
0.722769	0.190937	2868	
-0.096514	0.834938	8985	
0.746726	0.355908	884	
-0.325710	0.741970	4769	
0.390500	0.792338	6255	
0.637082	0.233585	4624	
-0.438623	0.737982	6299	
0.538764	0.280778	6707	
0.516461	-0.203849	4564	
-0.117194	0.514938	3199	
0.826604	-0.001643	6177	
0.211767	0.409938	416	
0.195141	0.391625	10900	
0.485851	0.165445	5190	
0.886984	0.022283	10342	
0.294379	0.774915	4078	
0.214402	-0.303414	3041	
-0.348910	0.658321	3309	
-0.174478	0.612934	2871	
0.573050	-0.224806	6281	
0.854469	0.407822	1804	
0.317192	0.331531	3093	
0.135471	0.290578	7455	
0.666161	0.342991	11067	
0.338923	-0.072011	4777	
0.858071	0.465257	1481	
0.674972	0.548718	8079	
0.405375	-0.043317	374	
0.649524	-0.001537	7103	
-0.168255	0.677473	4021	
0.755189	0.133557	7371	
-0.170274	0.528110	8130	
0.445375	0.846455	10205	
0.083170	0.795190	5420	
0.099892	-0.243794	2094	
-0.191538	0.619460	2871	
-0.830592	0.317582	458	
0.790518	0.545146	8402	
-0.174329	0.650455	5624	
0.534685	0.242893	9155	
0.667891	-0.124308	8643	
0.776572	0.359730	7652	
-0.700067	0.484766	7599	
0.745495	0.609584	2153	
0.390784	0.168384	8892	
0.721626	0.398938	3503	
0.416159	0.026730	451	
-0.107577	0.656063	4207	
0.397635	0.402130	10417	
-0.378900	0.691838	2472	
0.501453	-0.025423	7623	
0.840011	0.053268	10712	
0.612632	0.169486	3380	
0.556983	0.057625	1611	
0.563932	-0.002003	2547	
-0.143657	0.736003	1095	
0.237596	0.066395	8172	
0.140380	0.795149	3638	
-0.101902	-0.013474	919	
-0.102979	-0.003566	8479	
0.640774	0.602753	8526	
0.561322	0.485730	2075	
0.504812	0.489053	2719	
0.521244	0.488329	2763	
0.441757	0.491669	7610	
0.350783	0.487752	2507	
0.735149	0.430795	9385	
0.505090	-0.011963	7972	
0.633014	0.561415	10794	
-0.691699	0.467851	9389	
0.642603	0.146620	3324	
0.624846	0.673938	10219	
-0.840679	0.387235	7872	
0.794293	0.323234	8036	
0.479350	0.448826	6171	
0.431077	0.436066	2909	
0.130390	0.911126	1066	
0.619984	0.710752	10707	
0.131252	0.353619	9362	
0.500006	0.803332	8923	
0.333404	0.745874	8702	
0.505875	0.033383	5909	
0.280545	0.741288	7000	
0.291787	-0.302880	3642	
0.679001	0.021406	7048	
0.469025	-0.265478	10024	
0.305059	-0.272147	8953	
0.018022	-0.264794	8310	
0.913739	0.087815	10945	
0.486018	0.360245	4732	
0.855578	-0.023812	5595	
0.412364	0.005861	2611	
-0.680481	0.405910	6351	
0.108900	-0.206111	4579	
-0.142317	0.795858	4391	
0.350597	-0.037753	7159	
0.771195	-0.249528	9520	
-0.075846	0.494381	3987	
0.646441	0.036522	2609	
-0.794800	0.493866	1501	
0.199846	0.314735	4494	
0.288731	0.605571	1438	
-0.142191	0.615382	5205	
0.290028	-0.370485	1291	
0.717300	0.625185	940	
0.463662	0.299396	4550	
0.859893	-0.015595	5595	
0.560674	0.290841	6383	
0.711401	0.503438	5126	
-0.184384	0.634590	4896	
0.240898	0.171524	1020	
-0.050084	0.536253	3547	
0.020116	0.567197	4952	
0.143848	-0.111889	9439	
0.599925	0.682364	890	
0.218561	-0.259444	5430	
0.119829	0.849340	10015	
0.589016	0.396958	6361	
0.640551	0.008874	2325	
0.594744	0.624073	9017	
0.668071	0.341243	10984	
0.235595	0.892316	9278	
0.871869	0.371025	7193	
0.580180	0.473946	1087	
0.459085	0.444818	7409	
0.877190	0.425135	2269	
0.302622	-0.200676	1093	
0.648236	-0.135466	3808	
0.704612	0.522504	6109	
0.534534	0.016983	984	
0.092634	0.823752	8875	
-0.349291	0.626384	437	
0.378467	0.871413	809	
0.550141	0.359642	1360	
0.370994	-0.320105	5216	
-0.384993	0.788033	9634	
-0.752723	0.528614	10452	
0.488903	0.511905	9273	
0.431272	0.081929	4879	
0.535362	0.287111	6707	
0.816295	0.327704	8918	
0.195933	0.629099	516	
0.106239	0.737796	9983	
0.614471	0.725103	9979	
0.209024	0.109226	2058	
0.238495	-0.084627	9956	
0.524905	0.032919	738	
0.064771	0.721401	10211	
0.104356	0.483059	2260	
0.721316	0.064240	6017	
0.508530	0.482462	2347	
0.427733	0.694849	8477	
0.425094	0.665456	8477	
0.421832	0.601377	6363	
0.454315	0.600493	9995	
0.741520	0.284114	1810	
0.335942	0.292493	3353	
0.469774	0.345957	9420	
-0.080363	0.069550	6077	
0.025983	0.116125	472	
0.670811	0.134879	3180	
-0.223604	0.748953	2993	
-0.221886	0.748726	2845	
-0.228867	0.746474	2993	
-0.237626	0.741434	2993	
-0.153138	0.733260	2235	
-0.091511	0.750405	2941	
0.651452	0.464296	1135	
-0.316428	0.759888	5464	
-0.500547	0.734951	7670	
0.619582	0.472046	4061	
0.343864	0.792955	10046	
-0.391866	0.792796	9634	
0.210518	0.558749	9617	
-0.011816	0.599885	5845	
0.075171	0.551732	1722	
-0.158557	0.535145	8903	
0.492138	0.781926	1475	
-0.193627	0.514821	6542	
0.406876	0.839269	10726	
0.628891	-0.024310	7007	
0.754839	0.385831	8520	
0.439186	0.784332	7375	
-0.741889	0.404847	5685	
-0.128225	0.446386	4819	
0.799153	-0.127212	1511	
0.418419	-0.197435	9234	
0.277876	-0.366048	9150	
0.287610	0.531976	6801	
0.129335	0.300646	6258	
0.848308	0.088674	5881	
0.533271	-0.030366	2242	
-0.871940	0.186335	6029	
0.380157	-0.284269	1081	
0.658146	0.239423	2886	
-0.251127	0.549896	2648	
0.880421	-0.088155	7755	
-0.484321	0.728341	7430	
0.606556	0.613749	9045	
0.883966	0.342186	1554	
0.036481	0.411305	1714	
0.205035	-0.093969	5202	
0.367230	-0.184972	8398	
0.280144	0.566688	9972	
0.526997	0.684668	6641	
0.122926	0.226428	4681	
0.421123	-0.385964	6962	
0.546412	0.284381	6543	
-0.092210	0.721324	1267	
0.499637	0.661451	561	
0.525125	0.445204	1306	
0.224630	0.804478	10413	
-0.534500	0.618668	4315	
-0.436549	0.696618	4518	
0.323944	0.773390	1025	
0.486952	-0.279867	10464	
0.238083	0.705953	4235	
0.122802	0.780768	3027	
0.730489	0.418750	9385	
0.223289	0.499292	5226	
0.636766	-0.308058	1343	
0.668534	0.340228	10984	
0.486132	0.425988	4269	
0.820824	0.466994	771	
0.039774	0.870691	1418	
0.938657	0.248272	7687	
-0.278458	0.592017	4705	
0.462171	0.687589	8517	
0.556836	0.215679	3612	
0.485650	0.537544	770	
0.322435	0.361786	3242	
-0.723619	0.565213	5641	
0.331426	0.882492	2523	
0.012658	-0.174231	3970	
0.792502	0.317653	5091	
-0.018580	0.747467	7881	
-0.715026	0.513247	5611	
0.707686	-0.046796	7198	
0.317303	-0.152204	1235	
0.496554	0.272699	7783	
0.102811	0.621870	7958	
0.325555	-0.082551	349	
0.636150	-0.076575	5022	
0.602499	0.728123	10032	
0.207499	0.121458	10851	
0.302441	-0.198212	1552	
0.660970	0.481090	8225	
0.496390	-0.182036	4484	
-0.128163	0.680418	4965	
0.384684	0.703329	8728	
-0.120109	0.741015	917	
-0.078636	0.755014	2941	
0.408328	0.120051	1992	
0.134816	0.085355	4921	
0.231234	0.239173	6162	
0.074517	0.166397	4379	
0.061202	0.142215	3944	
0.057322	0.140252	3944	
0.029905	0.136362	8908	
-0.002033	0.131401	1717	
0.412499	0.326951	9678	
0.720722	0.282652	9206	
0.722386	0.277758	9206	
0.724479	0.264300	9015	
0.726712	0.256889	9202	
0.743706	0.269683	10524	
0.688919	0.371947	8348	
-0.096745	0.745032	2941	
0.636934	0.180324	6622	
-0.141204	0.762765	2023	
-0.053331	0.763211	9892	
0.437499	0.588391	6363	
0.051355	0.805623	6759	
-0.046564	0.790441	10263	
-0.684033	0.491117	2064	
-0.472449	0.649008	882	
-0.233871	0.638225	5564	
0.327619	0.837327	6207	
0.110221	0.639540	7738	
0.539227	0.761214	10923	
0.638046	0.553559	10224	
0.106451	0.616335	7958	
0.278225	0.803740	10976	
-0.825324	0.434436	9895	
-0.287843	0.566235	3780	
0.491532	-0.339053	3010	
0.856285	0.155482	10594	
0.406831	-0.383633	7878	
-0.664336	0.571354	10316	
-0.122941	0.440337	4819	
0.407516	-0.081594	5866	
0.329778	0.558172	9808	
-0.940804	0.218253	1036	
0.635395	-0.199310	5799	
0.415547	0.291457	3516	
0.283364	-0.211975	1219	
0.959365	0.107295	4140	
0.208587	0.602368	9158	
0.210965	0.567849	9775	
0.860786	0.362489	1582	
-0.160586	0.562047	8361	
0.653249	-0.146858	4657	
0.721590	0.036364	9704	
0.397739	0.754853	7660	
0.009769	0.655427	9985	
-0.087118	0.392486	2333	
0.668024	0.341431	10984	
0.562592	0.292020	6543	
0.746911	0.182612	2104	
-0.113105	0.774245	3732	
0.160085	-0.193103	9268	
0.447648	0.402635	3903	
0.857494	0.243466	9067	
0.629061	0.135185	6005	
0.481336	0.392075	2573	
0.743167	-0.170024	5453	
0.149661	0.179006	1185	
-0.591598	0.563540	5825	
0.040991	0.690149	10301	
-0.202511	0.723919	597	
0.011950	0.772790	8078	
0.665087	0.343316	10984	
0.907524	0.021505	10195	
0.782544	0.520556	5172	
0.229798	0.789955	10990	
0.807072	0.527900	4783	
-0.157757	0.598571	4901	
0.062693	0.703972	10981	
0.410919	-0.133100	4098	
0.327089	0.019313	5386	
-0.136614	0.579854	1738	
-0.260417	0.824101	7909	
0.308633	0.884922	1385	
0.198653	-0.317131	2535	
-0.438694	0.743426	6299	
-0.101832	0.588377	7221	
0.146830	0.683968	4018	
0.541473	0.185157	4604	
0.612153	-0.135326	1334	
0.488950	0.274317	9888	
0.397750	-0.046249	6747	
0.504830	-0.154664	1755	
0.675007	0.517452	9643	
0.450610	0.810740	9216	
0.222241	0.147265	9163	
0.638812	-0.132678	6422	
-0.396632	0.723658	4592	
0.659060	0.467532	1836	
0.562676	0.015367	2678	
-0.038279	0.767492	10389	
0.726030	0.332190	11007	
0.609572	0.383585	5370	
0.101121	0.090033	2981	
0.070085	0.268859	9693	
0.079525	0.255442	9724	
-0.097533	0.353287	9270	
-0.064210	0.340780	8054	
-0.054498	0.337692	7708	
-0.027103	0.328084	2449	
0.005641	0.315446	2996	
0.086401	0.231848	7545	
0.084851	0.178664	3542	
0.078147	0.158214	3539	
0.080199	0.168851	3542	
0.078017	0.161548	3539	
0.084106	0.193957	3520	
0.068351	0.149333	3817	
0.713684	0.352651	489	
0.479673	0.308937	9505	
0.705172	0.332902	8562	
0.740914	0.271466	10524	
0.119076	0.049182	482	
0.605415	0.335819	1739	
0.672595	0.351607	1251	
-0.034693	0.768824	10389	
0.557777	0.064852	1588	
0.154392	0.859618	6650	
0.232733	0.830419	4169	
0.604464	-0.098408	10118	
-0.752942	0.537223	9410	
-0.356841	0.751445	5384	
-0.147940	0.686532	1489	
-0.123978	0.636078	3862	
-0.661120	0.621177	5313	
0.366911	-0.032963	7307	
0.862747	-0.014603	5595	
0.355612	0.394059	7703	
0.588021	-0.325727	1257	
0.233532	0.564245	5935	
-0.284477	0.560339	2432	
-0.317510	0.738000	2381	
0.299522	-0.016277	8042	
-0.854697	0.451157	7743	
0.858865	0.246952	9067	
0.046170	-0.171353	6781	
0.251745	0.606318	10702	
0.871741	0.421314	2269	
0.192333	-0.177494	7579	
0.370849	0.035882	6423	
0.197555	0.630337	516	
-0.399460	0.634904	669	
0.816277	0.344357	10132	
0.723558	0.535222	6130	
0.397906	-0.226296	10569	
0.465132	-0.112727	4404	
-0.280035	0.509215	1354	
-0.216601	0.576238	3700	
0.560495	0.292655	6383	
0.225263	0.329679	3581	
0.531555	0.321566	8336	
-0.046571	0.661468	2069	
0.148366	0.451149	2931	
0.600901	0.451564	1921	
0.364841	0.701203	8781	
0.129838	0.414008	9897	
0.905236	0.203540	7964	
0.043436	0.351070	1791	
0.152434	-0.136986	1085	
0.586936	-0.019968	2842	
0.744871	0.310500	6430	
0.754030	0.257181	10336	
0.667932	0.342279	10984	
0.041822	0.719204	8475	
0.619467	-0.261300	6468	
0.519264	0.375083	4789	
0.771953	0.568291	1228	
0.116635	0.586140	7079	
0.587204	-0.024540	4891	
0.796890	0.120500	2587	
0.016586	0.591431	6322	
-0.617624	0.608256	7790	
0.209128	0.722386	10627	
0.223701	0.897478	9278	
0.437061	-0.363406	2673	
0.150392	0.822493	5476	
-0.645234	0.558803	1779	
-0.139476	0.871500	6444	
0.624853	-0.050256	8775	
0.665861	0.485024	8225	
0.267754	0.175065	10078	
0.641123	-0.074374	8981	
0.583925	0.499771	4371	
-0.390252	0.731625	5297	
0.329911	0.844935	9333	
0.222194	0.149382	2522	
0.756914	0.435594	1395	
0.584142	0.671175	7206	
-0.185137	0.755038	932	
0.441485	0.604233	9995	
0.607302	0.383151	5370	
0.069619	0.150291	3817	
0.066008	0.143110	3817	
0.058215	0.283120	1263	
-0.187238	0.402604	8837	
-0.166321	0.393917	5520	
-0.316641	0.452519	9512	
-0.295383	0.444348	4720	
-0.288322	0.442650	5511	
-0.269936	0.436625	3672	
-0.245887	0.429298	8683	
-0.147234	0.383906	5673	
-0.098543	0.361748	2810	
-0.082052	0.352175	1580	
-0.092868	0.356300	1580	
-0.086518	0.353133	1580	
-0.113724	0.365326	2810	
-0.075433	0.345112	10898	
0.091137	0.218438	5213	
0.082360	0.152186	2303	
0.078158	0.145680	10564	
0.070072	0.137873	8008	
0.045602	0.134365	4283	
0.392475	0.268870	3878	
0.343670	0.246238	1161	
0.614007	0.383846	5370	
0.413987	0.604249	7426	
0.192631	0.794045	2675	
0.264424	0.685188	2085	
0.387095	0.536418	6646	
-0.418399	0.777785	9232	
0.609028	0.176022	8082	
0.621382	0.157690	3361	
-0.220611	0.794980	5559	
-0.128431	0.827492	4012	
0.807583	0.067154	10278	
0.788524	0.007906	1589	
0.069147	0.495131	6099	
0.753690	-0.194666	6271	
0.366973	0.034500	6423	
-0.427193	0.582040	1716	
0.690727	0.192942	8088	
0.142241	-0.182938	4605	
-0.896984	0.351379	9716	
0.306450	0.436996	3099	
