time = 34.437	Re = 13	rotation = -21.4916
-0.093895	-0.111248	10106	
-0.646169	-0.442062	5785	
0.142244	0.568276	8027	
-0.303268	-0.246883	4929	
0.315934	0.873600	2757	
-0.189181	0.421469	717	
0.116389	0.731593	8896	
-0.119348	0.856111	7035	
0.011477	0.826629	5167	
0.148191	0.918298	5903	
-0.810658	-0.151937	6805	
0.660076	0.609091	6347	
-0.553920	0.453727	5406	
-0.896326	0.355702	1302	
-0.383426	0.689529	6025	
-0.315395	0.357080	4404	
-0.270214	0.190826	7168	
0.024949	0.898218	9949	
-0.796080	-0.107321	9167	
-0.301628	0.334595	6713	
-0.687360	-0.299689	7404	
-0.542443	-0.395371	7093	
-0.669636	-0.276969	7426	
-0.617153	0.700041	1275	
0.278188	0.517192	10202	
0.093031	0.868610	9633	
-0.022250	0.500336	9614	
-0.186355	0.324499	7977	
0.022214	0.827578	4517	
-0.293476	0.719070	7962	
-0.414161	0.808636	8106	
-0.810899	-0.200910	5994	
0.034510	0.630218	3517	
-0.663254	-0.016746	4632	
-0.401288	-0.378698	5517	
-0.320812	0.468921	6254	
0.600070	0.593440	5475	
-0.105105	-0.043388	6527	
-0.248711	0.027364	7521	
0.181652	0.573008	1413	
-0.176164	0.501532	1125	
0.013736	0.762431	670	
0.217286	0.909240	9189	
0.012068	0.337729	10807	
-0.308920	-0.309012	9756	
-0.640748	-0.267310	5950	
0.248471	0.805445	5560	
-0.109403	0.945880	9117	
0.190673	0.487756	3200	
-0.719738	-0.289992	6933	
-0.536013	0.703499	8559	
-0.709916	0.433368	10840	
-0.930750	0.140312	1641	
-0.312556	0.363603	3371	
0.043738	0.628732	3961	
-0.322500	0.755924	9390	
0.732994	0.467634	6135	
-0.406389	-0.131110	10716	
-0.134159	0.940276	11014	
-0.867043	0.087611	9275	
-0.024441	0.281731	2114	
-0.382794	0.793302	7796	
-0.639777	0.050278	7662	
-0.477138	0.862025	7744	
-0.944817	-0.051467	8829	
0.007130	0.591806	10457	
-0.811066	0.414862	9243	
-0.402454	0.378005	4956	
-0.080580	-0.255770	7259	
0.029132	0.278480	4182	
-0.409255	0.044257	8207	
-0.724292	-0.255963	10615	
-0.740506	-0.247039	10063	
0.241258	0.869014	9752	
0.804997	0.579615	4087	
-0.297427	0.352270	2963	
-0.690016	0.034398	7893	
-0.082814	0.956631	7479	
-0.904156	0.390632	2418	
-0.677037	0.383188	8161	
-0.600878	-0.281998	9080	
0.934411	0.291055	5885	
-0.841608	0.437345	8470	
-0.674688	0.397799	8127	
-0.750551	0.536189	10656	
0.509766	0.524363	9036	
-0.703811	0.623096	9254	
-0.025667	0.146197	3678	
-0.329956	-0.087249	7911	
0.649699	0.373075	5821	
-0.375494	0.119459	2193	
-0.275779	-0.173766	7455	
-0.240221	-0.318859	1316	
0.736217	0.607857	10258	
-0.305521	0.842337	6285	
-0.292166	-0.274783	7255	
0.392402	0.440946	4146	
-0.602226	0.090975	6710	
-0.656746	-0.189741	2725	
-0.491391	0.582297	5458	
0.057223	0.796147	3755	
-0.960191	0.235878	4924	
-0.398851	-0.224298	416	
0.169688	0.402160	5775	
-0.071581	0.656311	6768	
-0.303199	-0.137382	3408	
-0.082999	0.228118	3452	
0.628523	-0.385595	9703	
-0.241107	0.803942	1780	
-0.304634	0.720944	7962	
-0.449201	0.358401	5266	
-0.296999	0.532248	1382	
-0.291579	0.514294	1200	
-0.217261	0.217962	4899	
-0.627727	-0.048633	7089	
0.937539	0.202661	572	
-0.466136	-0.442314	2699	
-0.816372	-0.274997	6641	
-0.381780	0.401281	3977	
-0.755437	0.302996	7718	
-0.197611	0.522421	9176	
0.007757	0.705677	8440	
-0.015490	-0.191177	1224	
-0.140165	-0.307160	1575	
-0.695536	0.251609	10221	
-0.129990	0.333164	1219	
-0.118865	0.620040	627	
0.741004	-0.605057	10394	
0.168815	0.512257	4399	
-0.507901	0.723369	457	
-0.575165	0.653799	5162	
-0.144772	-0.070424	10370	
-0.594088	-0.124567	2909	
-0.176635	0.353443	6209	
0.647428	0.708956	8195	
0.462326	0.817340	5193	
-0.271865	-0.210997	4840	
-0.744876	0.087280	10984	
-0.729116	0.084904	6406	
-0.276500	0.537825	1382	
0.005117	0.370236	3041	
-0.070968	0.763234	1392	
0.266273	0.876831	10085	
-0.589945	0.411294	2373	
0.071478	0.472253	3982	
-0.521135	-0.045250	1079	
0.249857	0.526736	10194	
0.059244	0.382164	3835	
-0.427407	0.750960	5587	
-0.266002	0.132417	595	
-0.101516	0.611803	6113	
-0.618515	0.129890	2971	
0.695328	0.485442	2195	
-0.612660	0.461619	3995	
-0.270760	0.821685	8718	
0.241804	0.360545	2672	
-0.000320	0.238170	5473	
-0.169787	0.153791	4498	
-0.066552	0.193299	7991	
-0.767770	0.348100	8621	
-0.167733	0.008278	5433	
-0.376300	0.634512	4587	
0.047496	0.570731	1353	
0.510107	0.843891	10163	
-0.707959	0.353963	9688	
-0.441388	-0.015408	1107	
-0.239593	-0.234871	6175	
0.144869	0.354457	9605	
0.012485	0.563220	6634	
-0.556315	0.272625	2658	
-0.297780	0.048345	8594	
0.190668	0.587238	4902	
0.382351	0.888513	8583	
-0.056167	0.911263	5963	
0.523945	-0.335495	2903	
-0.520595	0.080616	6229	
-0.727622	0.134943	10433	
-0.813787	0.552901	10423	
-0.202018	0.514423	9176	
0.156961	0.436656	4438	
-0.513112	-0.329310	7323	
-0.370941	0.759848	6857	
-0.224245	0.659536	390	
-0.304577	0.250197	5853	
0.900603	0.395102	3716	
0.095108	0.773726	4156	
0.110126	0.866547	9633	
-0.536127	-0.150566	2786	
0.267839	0.803928	5560	
-0.590935	0.537319	8406	
-0.082248	-0.918427	982	
-0.433411	-0.250915	1877	
-0.661952	0.320540	9911	
-0.677708	-0.297756	7595	
-0.907477	-0.079206	8680	
-0.275984	-0.333397	2434	
-0.207801	0.931409	8624	
-0.643549	0.719486	1035	
0.496529	0.547283	10234	
-0.157558	-0.183228	6247	
-0.165411	0.780444	3316	
0.123304	0.800007	4770	
-0.471766	-0.227046	1383	
-0.564377	0.689741	5210	
-0.445966	0.207700	3866	
-0.639681	0.381738	9813	
0.041559	0.443139	8836	
0.089144	0.293516	7043	
0.128187	0.424872	8031	
-0.745033	0.087371	10984	
0.664946	0.030537	5683	
-0.088227	-0.097357	406	
-0.060749	-0.108777	1139	
0.174841	0.820965	6436	
-0.212595	0.717969	2102	
-0.412779	0.502514	5799	
-0.688102	-0.205735	2560	
0.059723	0.787842	3755	
-0.036569	0.525455	5263	
-0.235375	0.374754	10108	
-0.327131	0.168761	5277	
-0.202761	0.328960	6193	
-0.831776	0.212410	1794	
-0.876184	0.408040	4383	
-0.692253	-0.249675	6363	
-0.868071	-0.211744	9516	
0.113347	0.710279	11030	
-0.321460	-0.799410	7463	
-0.476379	0.348804	4891	
-0.301711	0.153141	4430	
-0.252719	-0.347712	2671	
-0.461645	0.800589	10430	
0.073768	0.767537	2349	
-0.173126	0.744004	2436	
-0.643687	0.314700	7749	
-0.166477	0.914810	6753	
-0.649277	0.202436	5911	
-0.314186	0.616654	618	
-0.405477	0.041897	6039	
-0.217516	0.309878	6199	
0.234676	0.791092	4889	
-0.551608	-0.226482	5015	
0.222083	0.750528	3757	
-0.379298	0.822286	7993	
-0.076151	-0.149149	3211	
-0.192772	0.375550	6959	
-0.362994	0.639023	3424	
-0.845128	0.236553	1765	
-0.492446	0.074886	10230	
-0.774588	0.151015	705	
-0.434421	0.671811	2793	
-0.562956	0.134450	3166	
-0.192657	0.071522	4756	
-0.532001	0.393799	7856	
0.671141	0.661670	1763	
-0.079259	0.798249	1366	
0.042693	0.563903	7854	
0.357353	0.425413	1721	
-0.556467	0.164072	7531	
-0.743568	0.123033	9240	
0.238560	0.488872	3077	
0.241460	0.895225	8256	
-0.070797	-0.148301	2590	
0.969586	0.131960	1057	
-0.197276	0.083468	6091	
-0.197660	0.394161	9942	
0.628611	0.610478	5537	
-0.662544	-0.474406	9518	
-0.240004	0.690806	6827	
-0.730709	0.522150	8049	
-0.468345	0.073947	9375	
-0.121960	-0.003022	8382	
-0.460624	-0.277085	3488	
-0.690976	0.531499	7673	
-0.545329	-0.640487	8875	
-0.455981	0.071181	8893	
-0.251987	0.169475	7170	
-0.218032	0.647619	1338	
-0.843282	0.055565	10355	
0.249160	0.521517	9970	
-0.521702	-0.386241	5892	
-0.599737	0.093098	6710	
-0.288672	-0.176962	7298	
-0.774545	0.102351	9595	
-0.703045	-0.161422	9193	
0.235710	0.494068	3077	
-0.190255	-0.246883	3173	
-0.655669	-0.131662	1605	
-0.666897	-0.208278	8166	
0.788703	0.017609	942	
-0.288265	0.151365	4424	
-0.325476	-0.268472	10079	
-0.329477	0.877446	536	
-0.366034	-0.147269	3581	
0.128200	0.873045	8915	
-0.807170	0.307832	8609	
0.594487	0.528088	1640	
-0.395116	0.863687	8745	
-0.729549	0.300289	5026	
-0.941226	0.061539	771	
-0.587932	0.656252	5162	
-0.742369	0.106449	10322	
-0.012364	-0.197683	1224	
-0.137980	0.348787	915	
0.044477	0.319660	4521	
0.288716	0.535785	9228	
-0.554471	-0.053150	9544	
0.427825	0.877157	8545	
-0.495810	0.333081	1884	
0.837259	0.516606	6658	
0.573112	0.141535	8750	
-0.686641	-0.412895	8702	
-0.527319	0.307441	1662	
-0.804130	-0.297986	1599	
0.033249	0.588716	9719	
-0.854532	-0.112447	4081	
0.409563	0.656066	10390	
0.278863	0.466555	4197	
-0.803824	-0.294272	1599	
-0.730854	0.033244	2706	
-0.747528	-0.347890	5736	
-0.228064	0.458315	4838	
-0.906223	0.233637	10919	
-0.033612	0.676655	6169	
-0.572300	-0.291942	9073	
-0.342812	0.289717	532	
-0.242487	-0.227753	6175	
0.575739	-0.232538	1613	
-0.333229	-0.107109	10638	
-0.886260	-0.062496	8223	
-0.742237	0.381436	4179	
-0.053496	0.632401	8527	
-0.351907	-0.045827	6416	
-0.611217	-0.158044	3763	
-0.820931	-0.284108	5307	
-0.405334	0.617990	593	
-0.645065	0.003660	2492	
-0.124436	0.784118	2812	
-0.248901	0.022685	10970	
0.144179	0.556938	8125	
-0.491914	-0.049991	6917	
-0.170527	0.196379	6570	
0.611700	0.657914	10664	
-0.704527	-0.454535	7970	
-0.641785	0.177992	2632	
-0.222405	-0.117773	4456	
-0.056078	0.917569	5963	
0.778290	0.544709	2524	
-0.081203	0.194612	2165	
-0.046529	0.427795	4500	
-0.372134	0.345717	10949	
-0.265930	0.369367	2857	
-0.093764	0.463177	7686	
-0.244451	0.648886	6829	
-0.741436	-0.138049	8360	
-0.204758	0.557414	4009	
-0.727201	-0.086646	2797	
-0.664839	-0.425536	10124	
-0.966011	0.115831	2352	
0.901462	0.295473	10328	
-0.268564	0.092035	11050	
0.144504	0.873355	7632	
-0.743964	0.084202	11067	
0.976823	0.164092	1198	
-0.119107	0.679592	993	
-0.755426	0.368608	8445	
-0.342833	-0.253756	9363	
-0.044447	0.414242	3459	
-0.507886	0.365662	7007	
-0.610161	0.613771	6030	
0.076615	0.786173	2471	
-0.744239	0.086308	10984	
0.013209	0.933302	1335	
-0.522699	-0.398768	5892	
-0.725427	-0.038468	8653	
-0.516471	0.078342	10254	
-0.844852	-0.139944	2441	
-0.614369	0.574215	1329	
-0.553384	0.626536	1346	
-0.082371	0.435978	5300	
-0.338660	-0.146161	4494	
-0.641367	0.288100	3221	
-0.094895	0.738217	683	
0.633838	0.710239	8195	
-0.365205	0.706555	6302	
0.374908	0.836518	5901	
-0.118446	0.235630	4005	
0.457207	0.808440	5193	
-0.024204	-0.240555	9131	
0.003245	-0.812084	544	
-0.873995	-0.414115	9789	
-0.905958	0.136547	9250	
-0.636813	-0.465581	6509	
-0.631391	0.203785	6622	
-0.435934	-0.224550	645	
0.482902	0.750876	6479	
0.898622	0.273853	10305	
-0.387834	0.863961	1502	
-0.433396	0.121863	3245	
-0.105097	-0.216405	7618	
-0.587483	-0.029805	3326	
-0.952772	-0.049307	1228	
-0.179340	0.712774	1918	
-0.381787	0.606726	671	
-0.872817	0.066548	1395	
-0.409534	-0.364791	4441	
-0.673790	-0.426765	9448	
0.527967	0.822153	8851	
-0.326810	0.448872	4564	
0.901261	0.393913	4782	
0.080829	0.290507	3162	
-0.320404	-0.129150	3144	
-0.147403	-0.273210	10035	
-0.206783	-0.135204	4417	
0.853639	0.429311	10578	
-0.768596	0.128973	7567	
-0.432513	0.440679	1334	
-0.403422	0.607069	593	
-0.561545	0.061064	6225	
0.547694	0.606828	5345	
0.687884	0.503672	3971	
0.476284	0.612012	6604	
0.094489	0.671463	5389	
0.442107	0.711011	8719	
-0.059728	0.621555	10215	
-0.013514	0.495468	6458	
-0.347353	0.301930	1446	
0.538941	0.377128	7201	
0.191360	0.820563	6436	
0.001706	0.378916	3041	
-0.058365	0.689282	6573	
-0.781242	-0.268552	5793	
-0.500872	0.183720	5339	
0.020025	0.903859	9949	
0.214159	0.815287	7422	
-0.298059	0.434357	5889	
-0.469819	-0.192404	6433	
-0.296781	-0.296500	8216	
-0.254657	0.023023	6217	
0.435481	0.580599	8476	
-0.816076	0.125138	1084	
-0.838683	0.019445	5029	
-0.658107	0.050995	10880	
-0.441872	0.829921	7366	
-0.738095	0.480863	10342	
-0.822350	-0.127466	10318	
-0.693747	0.672390	3896	
0.139099	0.953285	5051	
0.653734	0.570672	4170	
-0.444670	-0.384482	10933	
-0.669451	0.009875	4968	
-0.424275	-0.083563	8444	
0.939431	0.322854	3545	
-0.123556	0.002497	8382	
-0.457319	0.483727	4657	
-0.679055	0.033738	5707	
-0.019479	0.705199	8051	
-0.497437	0.670953	3284	
0.315817	0.803332	7732	
-0.684207	0.682357	5176	
0.238407	0.585766	3352	
-0.235997	0.180850	7562	
-0.793035	0.440234	8930	
0.955360	0.285916	5885	
-0.532658	0.750478	9707	
-0.637331	-0.311748	5602	
-0.632592	0.617536	6030	
0.190696	0.564597	1413	
-0.249929	-0.096687	6440	
-0.497511	0.277412	396	
-0.462035	0.050125	8141	
0.449953	0.546133	9571	
-0.458962	0.031976	1694	
-0.247804	-0.077642	4411	
0.256982	-0.759688	6651	
-0.287368	0.050617	5139	
0.184032	0.875207	9655	
-0.907788	0.344228	1665	
-0.625735	0.159171	1352	
-0.468578	-0.281073	3488	
-0.272733	0.483006	10499	
-0.824953	0.010542	1941	
0.626444	0.566889	3510	
-0.860166	-0.270709	8168	
-0.147945	0.194830	9119	
-0.757222	-0.067040	1981	
-0.843660	0.437800	8470	
-0.309005	0.145861	3040	
0.135887	0.532521	4435	
0.477887	0.414888	1932	
-0.392631	0.806276	7954	
-0.423326	0.282475	7972	
0.419047	0.758423	7765	
-0.811060	0.068440	1901	
0.547413	0.604022	5345	
-0.661013	-0.151855	4321	
0.088141	0.951960	9877	
-0.551626	0.775189	7411	
-0.641179	-0.450316	6509	
0.300169	0.486725	4402	
-0.605207	0.222137	5123	
-0.272264	0.730859	7896	
-0.626035	0.680511	8655	
0.330908	0.788836	5720	
-0.805472	0.386231	7510	
0.656620	0.689216	9967	
0.228747	0.851684	9752	
-0.756661	0.480683	10342	
0.112874	0.802228	4684	
0.571665	0.675897	10952	
0.241133	0.356319	2672	
-0.686712	-0.126732	2719	
-0.664545	0.104543	6687	
-0.833072	-0.128080	10318	
-0.417635	0.491218	3812	
-0.663639	0.013608	5164	
-0.275824	0.842351	9886	
-0.694031	0.641084	9254	
0.284520	0.460623	8244	
-0.542318	-0.398288	574	
0.582918	0.723556	1013	
-0.397162	0.297583	7623	
-0.100797	0.387211	8953	
-0.622668	-0.364122	2642	
-0.301074	0.602719	1483	
-0.161200	0.331495	2414	
0.173755	0.532213	9000	
-0.176706	0.435016	479	
-0.620869	0.429305	4307	
-0.281852	-0.123384	4733	
-0.405335	0.845950	586	
-0.606754	-0.145030	2895	
-0.434968	0.091377	9405	
-0.320323	0.415125	1755	
0.073857	0.578119	1117	
-0.873572	0.005649	361	
-0.653319	0.204002	6926	
-0.082157	0.891039	6342	
-0.353500	0.036276	7066	
0.182100	0.939651	6884	
-0.078421	0.426120	4478	
-0.528589	-0.353887	6945	
-0.098478	0.108207	3448	
-0.371757	0.314969	1287	
-0.475796	-0.056971	2979	
-0.904373	0.296606	10527	
-0.107844	0.768303	4214	
0.139986	0.949320	5051	
-0.244815	0.880856	987	
-0.439845	0.309053	2362	
-0.547448	0.778069	7411	
-0.010298	0.693536	8440	
-0.408847	-0.091665	9681	
-0.244359	0.095090	9490	
-0.691823	0.467323	3441	
-0.836473	0.511457	4274	
0.476384	-0.339515	2841	
-0.031376	0.802653	881	
-0.433581	-0.176590	4960	
-0.863049	0.003304	361	
-0.010661	0.716413	8051	
-0.459651	-0.124165	3242	
0.322660	0.490907	5846	
0.952833	0.288333	5885	
0.359811	0.884245	5525	
-0.508964	0.398241	5763	
0.466573	0.564705	4454	
0.065179	0.533938	5357	
-0.143114	-0.198752	4528	
0.458598	0.567230	4052	
-0.522215	0.055546	6472	
-0.491460	0.773703	7871	
-0.350525	0.007293	10326	
-0.450010	0.313574	1403	
-0.753496	0.008911	7491	
-0.404733	0.096498	4709	
-0.437779	0.750658	6386	
-0.266931	0.538204	3682	
0.088776	0.714965	3053	
0.238335	0.527618	9970	
-0.850540	-0.168090	9045	
-0.793105	-0.071630	9452	
-0.687364	-0.378151	8967	
-0.744773	0.193910	8221	
-0.619837	0.284511	3203	
-0.684038	0.020507	9346	
-0.576683	-0.286745	9808	
0.567572	0.626567	10016	
0.241372	0.652328	1490	
-0.966534	0.121374	2352	
0.557511	0.224366	5016	
-0.272969	0.249294	6065	
-0.569834	-0.358500	8302	
-0.010125	-0.172017	6931	
-0.632960	0.328873	7640	
-0.130385	0.230476	2464	
-0.499369	0.187626	5339	
-0.941889	-0.110289	940	
-0.800686	0.201522	1952	
0.103873	0.325353	6640	
-0.729685	0.281324	2487	
-0.314297	-0.338503	3272	
0.051828	0.703066	10802	
-0.644921	0.545259	9650	
-0.360209	-0.035101	5768	
-0.195106	0.323792	9853	
-0.674882	0.396513	8127	
-0.256005	0.682581	6827	
-0.310823	-0.022859	4121	
-0.033977	-0.199391	1320	
-0.476624	0.544071	10143	
-0.644426	0.146996	578	
0.124177	0.458250	2052	
-0.059395	0.835136	5873	
-0.660919	0.589357	5967	
-0.259119	-0.237850	7069	
-0.822355	0.029747	1531	
-0.551793	0.520589	6331	
-0.743753	0.051359	1774	
-0.259922	0.866274	10886	
0.617997	0.678152	1065	
-0.590933	0.024050	926	
-0.114102	0.680569	993	
-0.317205	0.389930	6223	
-0.544565	0.259005	2710	
-0.156594	-0.134406	5995	
-0.765106	0.597810	10453	
0.057722	0.909767	7243	
-0.506741	0.175810	5339	
-0.379455	0.816558	6698	
-0.294261	-0.201732	9705	
0.341416	0.762048	5033	
0.181040	0.355314	8245	
-0.573311	0.033281	10859	
-0.931865	-0.130144	782	
-0.661958	0.289905	10348	
-0.724995	-0.196305	4216	
0.046613	0.781657	3991	
-0.248944	0.023386	10970	
-0.897543	0.234401	9753	
-0.437425	0.186654	5893	
-0.014181	0.470386	2258	
-0.584496	0.395244	5998	
-0.301393	0.493046	10744	
-0.668999	0.667661	365	
-0.602078	0.425327	2065	
-0.315589	0.627385	618	
0.432315	0.864602	4915	
-0.160825	0.311944	10787	
-0.521514	-0.312744	7283	
-0.398630	0.647217	4587	
0.765577	0.528353	10116	
-0.729739	0.457092	10276	
-0.534358	0.025221	1831	
-0.003510	0.351434	2605	
0.360086	-0.235012	1674	
0.266475	-0.453852	4687	
-0.207563	0.392394	9942	
-0.648425	-0.285281	7143	
-0.478841	-0.297066	6591	
-0.694124	0.532270	7210	
-0.414815	0.122721	2880	
0.725790	0.627783	727	
0.969380	0.208011	388	
-0.675245	-0.149411	6727	
-0.456049	0.719971	4309	
-0.595258	0.272347	1541	
-0.859291	0.007418	345	
0.590560	0.746005	3814	
-0.737872	0.014692	2115	
-0.744108	0.085120	10984	
0.658438	0.612274	8060	
-0.775256	-0.003092	989	
-0.224822	0.751831	5829	
0.493453	-0.229037	8676	
-0.299246	0.051498	5705	
-0.223680	0.673129	488	
-0.737987	0.596631	10393	
-0.716626	0.029029	2704	
-0.554542	0.488758	4157	
-0.107092	-0.078216	5135	
-0.260541	0.262132	6185	
-0.851378	0.324212	4301	
-0.098462	0.683741	1279	
-0.224041	0.217443	4899	
-0.782353	0.345237	8730	
0.106421	0.893832	9231	
0.275680	0.548259	1536	
-0.539631	-0.245319	5857	
-0.549978	0.373865	4903	
0.347122	-0.721215	6762	
-0.948396	0.124358	1804	
0.274874	0.535390	1536	
-0.405394	0.211636	2773	
-0.421445	-0.015669	1161	
-0.528834	0.328658	2904	
-0.096099	0.152801	2854	
-0.709207	0.633094	10909	
-0.226920	0.547988	3010	
-0.664961	-0.164061	8563	
-0.429718	-0.375465	9037	
-0.638621	0.722691	2533	
-0.605128	-0.409604	2085	
-0.241950	0.359198	9657	
-0.212313	0.409370	10569	
-0.771464	0.440421	8022	
-0.910287	-0.034864	6130	
0.963809	0.168498	1198	
-0.319517	0.236622	4841	
-0.061259	-0.151315	3264	
-0.467095	0.138202	5709	
-0.664934	0.164759	2824	
-0.358889	0.442319	5696	
-0.277350	0.307345	9313	
-0.203260	0.043384	10134	
-0.853109	0.138782	9022	
0.372503	0.693298	3196	
-0.502739	0.312579	1972	
-0.749261	0.407252	7337	
-0.241029	-0.126578	7136	
-0.283397	0.530128	1382	
0.283217	0.476723	3413	
0.053399	0.955534	5088	
-0.574664	0.713545	10359	
-0.304729	0.845198	6285	
-0.311934	0.499479	9889	
-0.386014	0.840386	7763	
0.134995	0.435839	4820	
0.269824	0.521870	10202	
0.123800	0.628706	2462	
-0.768555	-0.380860	5616	
0.320139	0.813435	7732	
-0.645327	-0.004123	4188	
-0.812337	-0.189614	8278	
0.075046	0.919326	6593	
0.289753	0.521934	6328	
-0.781389	0.162744	1810	
-0.297542	-0.342712	1913	
-0.520415	0.057356	6406	
-0.623375	0.145576	5080	
0.131041	0.706392	10888	
-0.598274	-0.309851	6019	
0.028198	0.727025	538	
-0.398274	0.699605	5531	
0.831524	0.414998	9215	
-0.410938	-0.125170	10716	
-0.388347	0.386037	3338	
-0.534114	0.797503	10714	
-0.519392	0.619610	9520	
-0.431987	-0.378250	9037	
-0.157650	0.925969	9403	
-0.645434	-0.124084	2097	
0.668924	0.648205	4806	
-0.111157	0.466489	6804	
0.230085	0.842376	7716	
0.324898	0.908605	9697	
0.756953	0.113769	7776	
-0.537020	-0.247946	3753	
0.008496	0.649120	5035	
-0.615057	-0.375044	10478	
0.227669	0.628439	4918	
0.682709	0.570719	4178	
0.001830	-0.156341	4602	
0.884962	0.451316	6427	
0.258247	0.561968	1906	
0.076549	0.958166	9877	
-0.388863	0.324550	8812	
-0.757320	0.227970	7658	
-0.696782	0.581678	8140	
-0.791168	-0.226034	5661	
-0.302319	0.028281	5703	
-0.746997	0.188508	9202	
0.456631	0.741972	6374	
-0.659928	0.542909	6096	
0.094679	0.053048	2212	
-0.434139	0.069058	9578	
0.349524	0.508767	10736	
-0.508011	0.027086	620	
-0.052905	0.467087	1303	
-0.225622	0.569774	5403	
-0.885556	0.291134	10270	
-0.669668	-0.237641	6360	
-0.070835	0.544150	1631	
-0.662915	-0.230004	5576	
-0.302016	0.622408	6441	
-0.407114	-0.298584	4064	
-0.357170	0.306250	1446	
0.287569	0.723151	1380	
0.189598	0.796979	5515	
-0.630924	-0.449190	6509	
