time = 37.477	Re = 13	rotation = -9.22041
-0.205964	-0.155580	5331	
0.881585	-0.416602	4273	
-0.531664	0.641208	2825	
-0.654366	0.668335	10727	
-0.882677	0.340534	8470	
0.185420	0.881619	6319	
-0.226649	0.516855	2673	
-0.175781	0.815632	5031	
0.929237	0.248240	8010	
0.830470	0.390726	7705	
-0.817331	0.068175	2458	
-0.749603	0.004553	10984	
-0.729046	0.000530	2015	
-0.400376	-0.182904	7374	
0.082051	0.804575	4826	
0.346306	0.765436	8020	
0.668544	0.548878	10045	
0.339200	0.734696	2360	
-0.287583	0.718532	1956	
-0.154772	0.355773	1795	
-0.416526	-0.045590	633	
-0.545951	0.502855	3575	
-0.225331	0.888719	9645	
-0.865963	-0.137547	6109	
-0.770459	0.309281	4179	
-0.655869	0.255258	6730	
0.347166	0.478550	5871	
-0.103321	0.547386	5437	
0.644229	0.690794	727	
-0.472025	0.483439	10529	
-0.577110	0.490266	5453	
-0.354713	0.679591	7896	
-0.162601	0.791272	862	
0.212308	0.736985	2024	
-0.876757	0.227733	4301	
-0.335056	0.845164	973	
-0.538320	-0.109810	1894	
0.591049	0.795199	10098	
-0.868486	0.145949	695	
-0.747882	-0.257765	2394	
-0.684112	-0.097547	5510	
-0.592639	0.448801	3529	
-0.729042	-0.298411	2822	
-0.423183	-0.244400	6394	
-0.307081	0.015560	8594	
-0.501455	0.089537	372	
0.567522	0.795556	8766	
0.396512	0.862109	10119	
0.184356	-0.601998	628	
-0.526078	0.023020	6229	
-0.764974	-0.152669	4109	
-0.887995	0.439116	3428	
0.134349	0.688382	8607	
0.020816	0.796571	4156	
-0.402143	0.111989	3963	
0.404546	0.840447	2125	
0.073852	0.460066	2052	
-0.668744	0.345561	9946	
0.928754	0.222936	939	
-0.497768	-0.152786	3845	
0.128737	0.551544	9000	
-0.226715	0.418429	1660	
-0.246989	-0.185450	7473	
-0.497642	-0.374922	7929	
-0.585333	-0.757999	9110	
-0.448805	0.442634	3374	
-0.210273	-0.104965	1402	
-0.309630	0.116574	6703	
-0.044429	-0.185926	5970	
-0.668841	0.102010	3109	
-0.183026	0.939153	1529	
-0.720042	0.658776	6717	
0.049796	0.333753	6988	
-0.732009	-0.124427	2656	
0.194271	0.810404	4911	
-0.166568	0.659365	603	
-0.516139	0.406905	3808	
-0.798131	0.509141	10393	
0.431366	0.812326	2851	
0.411465	0.755803	6336	
-0.480961	0.647860	2309	
0.774475	-0.048215	7568	
-0.664019	0.052880	7888	
-0.748385	0.002182	11067	
0.153521	-0.381807	8954	
-0.495061	-0.020906	1824	
-0.692325	0.353935	1895	
-0.442765	-0.120920	2459	
-0.020490	0.736204	438	
0.285176	0.837327	6443	
-0.058348	0.642406	5035	
-0.319449	0.825975	10112	
-0.848352	-0.142704	9143	
-0.315253	-0.160479	8539	
-0.479338	0.044145	3142	
-0.833101	-0.177926	8790	
-0.262817	-0.316747	8264	
-0.974722	0.073998	2314	
-0.368580	0.625021	2409	
-0.055308	-0.227125	6705	
-0.544682	0.232738	1644	
0.250182	0.173580	7329	
-0.673956	0.444854	8288	
-0.729174	0.000621	2015	
0.081904	-0.087267	8269	
-0.504892	0.800913	586	
-0.704476	-0.029683	9881	
-0.497690	-0.102975	1546	
-0.143819	-0.096839	9825	
0.002386	0.944226	7247	
-0.740149	0.224955	7371	
-0.255132	0.868991	6722	
-0.375252	-0.004739	8207	
-0.869438	0.054406	10132	
-0.877466	-0.024937	9835	
-0.293925	0.543288	5403	
-0.460179	0.279667	7682	
-0.316279	0.873798	972	
-0.473241	0.048217	3142	
-0.648752	0.500980	8388	
0.009917	0.911550	949	
-0.282616	-0.317593	7270	
-0.458049	0.020748	8893	
-0.892357	-0.094661	9568	
-0.156070	0.894894	5963	
0.017227	0.638117	2431	
-0.522706	-0.078267	5613	
-0.355590	-0.088952	6696	
0.437209	0.618523	9984	
-0.057168	0.715120	538	
-0.498001	-0.130545	1295	
-0.102874	0.102345	4115	
-0.768787	-0.193346	9998	
0.206823	0.650515	5757	
-0.636467	0.502808	8388	
0.865165	0.433624	4611	
-0.241160	0.770116	3150	
0.606481	0.532670	6999	
-0.367774	-0.129631	5414	
-0.328414	-0.294284	10368	
0.063931	0.414649	4766	
-0.255488	-0.416167	6082	
-0.168400	0.331356	915	
-0.872119	-0.254902	8604	
-0.473414	0.022229	6219	
-0.031317	0.894271	7556	
-0.555651	0.469224	3327	
-0.759531	-0.367573	793	
-0.096447	-0.419689	5742	
-0.471801	0.020464	8893	
-0.873763	-0.148545	9492	
0.085390	0.484222	5132	
-0.368471	0.329273	7519	
-0.482084	-0.039396	3018	
-0.382028	0.159202	639	
-0.619801	0.023426	8458	
-0.177892	0.832310	6191	
-0.646329	-0.243965	8563	
-0.598286	0.285403	2768	
-0.614557	-0.022879	11018	
-0.629335	-0.194689	2097	
0.088624	0.607035	4995	
-0.182423	0.581201	6079	
0.693713	-0.234274	9699	
-0.838656	0.221723	10244	
-0.459386	-0.031852	1852	
-0.303710	0.894360	10150	
0.119340	0.630277	2872	
0.229942	0.627891	4240	
-0.201916	-0.121565	1424	
0.236503	0.430446	8500	
-0.399044	0.868975	1734	
-0.290411	-0.107830	6012	
-0.506218	-0.453114	7093	
-0.867337	0.383832	9573	
0.173581	0.874300	6319	
0.064409	0.816082	5463	
0.116174	0.872602	9620	
-0.768435	0.403757	5595	
-0.467245	0.099400	7621	
-0.250374	0.314801	8462	
0.552606	0.812854	4221	
-0.657328	0.276605	8203	
0.955237	0.256020	1700	
0.029963	-0.483907	8683	
-0.110215	-0.311086	1575	
-0.173950	0.447024	6532	
-0.038573	-0.227126	4677	
-0.471991	-0.151773	3233	
-0.066513	0.585050	6865	
-0.025356	0.339620	9562	
-0.417777	0.620970	4059	
-0.027269	-0.211237	3919	
-0.699473	-0.229127	8455	
-0.037096	-0.244000	7583	
-0.607161	0.681924	9707	
-0.603021	-0.447716	5822	
-0.468017	-0.263306	4744	
-0.305035	-0.064450	4121	
-0.889512	0.251071	1492	
-0.674900	-0.104540	6823	
0.543859	-0.652621	3016	
-0.343776	0.466228	10562	
0.550143	0.678189	6293	
-0.866962	0.047410	9242	
-0.874885	-0.015828	9275	
-0.751903	-0.253392	2394	
-0.616064	0.382369	7523	
-0.057438	-0.242143	6211	
-0.891554	0.278481	8887	
-0.593302	0.266975	2609	
0.172854	0.767434	2149	
-0.249970	-0.005010	10970	
0.485113	0.720901	9394	
-0.201385	0.329254	3403	
-0.895435	0.091510	9256	
-0.411538	0.295101	10949	
-0.300566	-0.434439	8197	
-0.801086	0.043405	1683	
-0.281259	-0.286597	4929	
0.315008	0.896375	4915	
0.422275	0.602325	9829	
-0.737693	-0.151989	493	
-0.546183	0.701509	5765	
-0.897948	-0.086437	8820	
-0.506190	0.754803	8106	
0.385988	0.752752	5729	
-0.772017	0.373873	10642	
-0.278898	0.489499	2408	
0.139078	0.677261	7965	
-0.513923	-0.183696	6822	
-0.100820	-0.311151	7009	
-0.666360	-0.482821	1602	
0.444672	0.564189	9036	
-0.787658	0.381238	10276	
0.260680	0.638852	3680	
0.727850	0.580716	810	
0.875363	0.300029	9381	
-0.095351	0.670842	4799	
0.236880	0.738357	4939	
-0.452792	0.437927	3374	
-0.564559	0.687176	7351	
-0.573166	-0.044538	5784	
-0.938681	0.066481	7193	
-0.316170	0.487954	4409	
-0.747371	0.001635	11067	
0.260386	0.917523	5525	
-0.295717	0.149662	8645	
-0.197552	0.366641	6339	
-0.547444	0.021038	10254	
-0.181651	0.440627	5216	
-0.800175	-0.327625	8233	
-0.931437	0.129612	10919	
-0.864806	0.224061	5038	
0.120239	0.616823	2622	
-0.139185	-0.057231	5462	
-0.817045	-0.240195	7437	
0.686115	0.525613	5254	
0.799194	0.464166	1577	
0.463217	0.626252	7548	
-0.746339	-0.138825	1981	
0.546955	0.601385	7496	
-0.660630	-0.148312	1121	
0.769178	-0.320334	10711	
-0.534962	-0.578670	1639	
-0.423132	-0.407901	9865	
-0.166572	-0.360538	424	
-0.529580	0.280991	2518	
-0.303190	0.505848	3682	
-0.748863	-0.259568	2394	
0.457325	0.537518	4757	
-0.389242	0.870741	1863	
-0.711192	0.029398	1842	
0.064522	0.813575	5463	
-0.094089	0.401455	3459	
-0.515780	-0.486617	4287	
-0.336477	-0.209952	5590	
-0.919049	-0.016476	1709	
-0.291852	0.578217	8133	
-0.631568	-0.024862	7662	
-0.128093	-0.325755	10044	
0.673074	0.718361	6902	
-0.030896	0.504913	2367	
0.929607	0.221289	939	
0.261121	-0.051296	10892	
-0.801608	0.441273	9514	
-0.669362	-0.127853	10055	
-0.506243	0.585316	791	
0.427968	0.592219	10944	
-0.704452	0.229309	753	
-0.270322	0.594412	10113	
-0.917765	-0.055500	4292	
-0.529655	-0.001889	6472	
0.212642	0.463184	878	
0.352614	0.499450	6568	
0.105499	0.390129	3466	
-0.612113	0.208972	1541	
-0.315265	0.251948	5866	
-0.064813	0.827144	4517	
-0.350477	0.470137	10562	
-0.876406	0.290332	10644	
0.375765	-0.155706	9592	
-0.407545	-0.135548	8444	
-0.096251	0.735198	5045	
-0.727307	-0.290672	2204	
-0.221733	0.085070	7311	
-0.819912	-0.032050	3503	
0.765630	0.575936	10654	
-0.318982	-0.181372	4494	
-0.616664	0.349650	5261	
-0.136205	0.852617	6820	
-0.381525	0.742329	2063	
-0.250239	-0.000391	7521	
-0.039064	0.299316	3786	
-0.333689	0.394229	3082	
-0.427803	0.328323	4956	
-0.049557	0.394581	2251	
-0.456346	0.836343	2580	
-0.692554	-0.387143	7129	
-0.700024	-0.347025	10571	
-0.773632	0.599997	3896	
0.263347	0.934575	8809	
0.242079	0.507964	3839	
-0.477772	0.174194	7281	
-0.313588	0.786060	8845	
-0.615488	-0.094886	5728	
0.975478	0.147649	1047	
-0.259366	0.850920	6459	
0.299959	0.810057	10705	
-0.563350	-0.190262	10138	
-0.811346	0.128612	9674	
-0.693658	0.616956	8655	
-0.258554	-0.183056	7310	
-0.765656	0.608896	5176	
-0.548722	0.104222	7003	
-0.843698	-0.226939	1460	
-0.730813	-0.397855	8517	
0.979052	0.153772	1047	
-0.656583	0.686061	8261	
-0.361268	0.128787	4337	
-0.938203	0.136615	1388	
-0.513359	0.087392	3658	
0.708736	0.564702	7231	
-0.590977	-0.176002	3549	
-0.330381	0.000392	8141	
-0.076542	0.260761	1426	
-0.710541	-0.000276	5231	
0.614175	0.678647	6413	
0.356319	-0.365613	5224	
-0.284211	0.015682	5139	
0.422333	0.641841	5771	
-0.965638	-0.047857	829	
-0.795024	-0.111082	1836	
-0.566979	0.452594	3327	
-0.202546	0.503411	6749	
0.051092	0.854038	7597	
0.291115	0.509699	4951	
-0.283125	-0.384658	3272	
-0.879088	-0.075291	2422	
-0.360555	0.321673	4404	
-0.941483	-0.123077	10281	
-0.454045	0.575990	3880	
-0.355083	0.720138	7869	
0.343609	-0.164273	10236	
-0.310666	0.872218	972	
-0.584386	-0.186427	2909	
-0.881622	0.014108	1399	
-0.541434	-0.215340	2318	
0.215328	0.462450	878	
-0.448076	0.347707	5627	
0.190570	0.943573	11003	
-0.612600	0.744436	10714	
-0.127634	-0.334449	10178	
-0.379745	-0.052136	4029	
-0.303535	0.787391	6521	
-0.223210	0.399775	479	
-0.815908	0.502629	9851	
-0.622200	-0.044821	3190	
-0.617242	-0.413524	5847	
0.674083	0.528669	3791	
0.221823	0.590907	7006	
-0.749799	-0.381064	793	
-0.587083	0.561085	9520	
-0.487914	0.280629	3650	
-0.463140	0.491360	9530	
-0.292390	0.483675	10718	
-0.750132	0.005378	10984	
-0.099082	0.524936	8495	
-0.804929	-0.237695	6805	
-0.520877	0.673286	4202	
0.228413	0.904882	2757	
-0.862020	0.440817	10250	
-0.614996	-0.025952	11018	
-0.183182	0.104125	1234	
0.358479	0.620561	8476	
0.660306	0.577480	6208	
-0.493930	0.728359	7822	
-0.127033	0.022953	356	
-0.608288	0.685641	9707	
0.232905	0.854548	7732	
-0.718512	0.083169	363	
-0.368210	-0.291099	3514	
-0.206546	0.455168	5944	
-0.905748	0.062712	422	
-0.402119	0.859058	1734	
-0.219475	0.422284	1660	
-0.446848	0.028605	8893	
-0.393695	0.429408	6740	
-0.548633	0.618217	7745	
0.060277	0.899823	1222	
-0.654913	0.547500	3709	
0.651998	0.694276	727	
-0.249903	-0.005950	10970	
0.359807	0.898338	1054	
-0.864870	0.229827	5038	
-0.476845	0.148329	4297	
-0.770132	-0.094046	1607	
-0.214976	0.870892	7975	
-0.274797	0.301293	8863	
-0.740361	-0.425900	6131	
-0.243601	-0.212856	7179	
0.267814	0.928286	8809	
-0.047477	0.933649	9197	
0.467550	0.790889	1111	
-0.603850	0.750881	2148	
-0.726251	0.421779	7558	
-0.553540	-0.293720	5014	
0.278344	0.787834	4317	
-0.467539	-0.377474	7444	
-0.919131	0.364468	3132	
0.253730	-0.422433	3929	
-0.347413	-0.177983	5134	
0.116577	0.856551	7716	
-0.317665	0.781527	8845	
-0.747098	0.387941	3441	
0.700855	0.598044	9334	
-0.394324	0.097048	4229	
0.977909	0.139357	6636	
0.702145	0.672410	5556	
-0.334115	-0.088722	4431	
0.008603	0.320136	4521	
-0.583252	0.582186	1800	
-0.494538	0.543834	3720	
-0.007757	0.312246	2691	
-0.541200	-0.000421	6406	
-0.587930	0.738810	2148	
-0.749767	0.004990	10984	
-0.590508	0.687129	876	
-0.606293	-0.264957	2629	
-0.360278	0.030575	8686	
-0.330509	0.858087	987	
-0.421046	-0.247617	8508	
-0.535911	0.246412	1972	
-0.407002	-0.045276	633	
-0.212188	0.587249	1778	
-0.387508	0.320250	7885	
-0.004112	-0.231924	4580	
-0.461517	-0.061396	1808	
-0.265712	-0.082805	7614	
-0.573495	-0.171801	7075	
-0.476501	-0.049329	5056	
0.139381	0.441300	8318	
-0.303891	0.196518	7307	
-0.684676	-0.472843	9738	
0.289296	-0.546425	5404	
-0.162209	0.491076	4941	
-0.372403	0.149945	10824	
-0.077955	0.875202	7516	
-0.169521	-0.093625	10988	
-0.810168	0.010931	1273	
-0.801889	-0.118921	1836	
-0.499161	-0.487421	1367	
-0.166902	-0.265055	3173	
-0.157480	0.762515	1366	
-0.133494	-0.138994	7890	
-0.700097	0.068971	6808	
-0.739426	0.128979	8672	
-0.628530	-0.363309	7426	
0.327011	0.773116	1933	
-0.837854	0.301882	7510	
-0.231778	0.449109	935	
-0.052111	0.443631	9802	
0.215852	0.810971	4973	
-0.498673	0.730746	7902	
-0.646460	0.377055	3995	
-0.737763	-0.191673	2749	
0.065091	0.789242	1928	
0.167545	0.531929	4304	
-0.944442	0.017009	1804	
-0.800532	0.025944	11007	
-0.574843	-0.160447	3903	
-0.661509	0.367607	4937	
0.084938	0.534199	5203	
0.008260	0.931247	949	
-0.051742	0.379918	2141	
0.045058	0.451935	1702	
0.066252	0.720090	10894	
-0.387293	-0.330786	1859	
-0.850042	0.172276	9033	
-0.659962	-0.226635	8339	
-0.866391	0.462074	9093	
0.744112	0.604568	698	
-0.848581	0.089048	5091	
-0.285054	0.881596	6581	
-0.743960	0.437696	7673	
-0.500964	-0.157063	3845	
-0.020414	0.790038	2471	
-0.520215	0.614631	4289	
-0.475932	-0.467745	1464	
-0.116055	-0.116235	4445	
-0.815817	0.341653	8332	
0.148037	0.622405	2483	
-0.249975	-0.004989	10970	
-0.572090	-0.437700	10478	
-0.008682	0.450809	600	
-0.762443	-0.282911	5994	
-0.248631	0.612777	8046	
-0.138596	0.547220	2827	
-0.826023	0.500754	11001	
0.348911	0.711380	10204	
0.239525	0.886785	9759	
0.646385	0.733924	4277	
-0.374408	0.403765	4055	
-0.241294	-0.056566	8354	
-0.166773	0.890760	6685	
0.171395	0.494902	2250	
-0.596446	-0.390182	2800	
0.261711	0.779723	4011	
-0.121130	0.788370	881	
0.107888	-0.512731	4656	
0.424173	0.339933	5225	
-0.379549	-0.298825	3940	
-0.221883	0.061422	6662	
-0.493154	0.437814	3946	
-0.787950	-0.347629	6641	
-0.740667	0.029922	344	
0.684571	0.517815	3791	
0.924464	0.219975	939	
-0.252035	0.414816	3102	
-0.377312	0.837147	5642	
-0.717805	0.307091	7982	
-0.632983	0.231747	1517	
0.824615	0.391171	7705	
-0.634068	-0.260751	2725	
0.224862	0.864875	10681	
-0.158447	0.318552	1219	
-0.581225	-0.157119	3903	
-0.289790	0.283058	688	
0.652453	0.086395	3661	
-0.287412	0.016207	5705	
-0.054733	0.692192	6533	
-0.907154	0.349994	8358	
-0.672619	-0.247642	770	
-0.030706	0.561563	7460	
-0.759754	-0.112311	1521	
-0.535974	0.332256	8775	
-0.581198	-0.425967	2642	
-0.005034	0.743347	3310	
-0.759972	-0.056276	9850	
-0.563544	-0.055917	9505	
0.800756	0.436140	10066	
-0.475812	0.099191	6994	
-0.368431	0.493841	8043	
-0.234691	-0.094602	3583	
-0.477376	-0.662230	5346	
-0.603433	-0.479114	5808	
-0.301011	0.082057	4069	
0.030918	0.462527	1702	
-0.419411	0.658114	5549	
-0.045669	0.655820	3653	
-0.183195	0.540025	7416	
-0.871647	0.426824	4274	
0.080926	0.907478	1184	
0.502899	0.683246	6184	
-0.532894	0.136013	7684	
-0.716276	0.661909	5651	
0.040166	-0.198530	542	
-0.390206	-0.277264	10155	
-0.845392	-0.216393	1460	
-0.664033	-0.398573	8441	
-0.048510	-0.169544	3058	
0.617677	0.531023	9285	
-0.658645	0.422542	8579	
-0.168546	0.787523	862	
0.615796	0.635698	4178	
-0.562431	-0.264464	3164	
-0.670373	0.279426	8219	
-0.198828	-0.232918	1328	
-0.380040	-0.131685	10583	
-0.149933	-0.268367	3279	
-0.136312	0.296042	5980	
-0.012699	0.598691	1117	
-0.273552	-0.295888	5361	
0.127801	0.636229	3798	
-0.407336	-0.340232	4964	
-0.503818	0.599377	4289	
0.170173	0.951619	9457	
-0.745837	0.592649	365	
-0.051778	0.925262	7243	
-0.001545	0.585421	1117	
-0.385334	0.857107	1734	
-0.178822	0.777112	3745	
-0.342060	-0.052283	3561	
-0.656615	0.180459	2804	
-0.249308	-0.379977	1913	
0.331826	0.770987	8868	
-0.332304	0.364117	4205	
-0.613004	-0.332049	7525	
0.562656	0.773823	8195	
-0.295330	0.081859	3269	
-0.240150	0.580725	8482	
-0.698870	0.110040	2181	
-0.449248	-0.001223	6406	
-0.772930	-0.127707	2397	
-0.533415	0.231790	358	
-0.385462	0.120727	4057	
-0.782331	0.228979	7718	
0.476694	0.801304	869	
0.337930	0.571574	6571	
0.224123	0.706112	918	
0.038377	0.561814	7819	
-0.565531	0.787085	7744	
-0.930328	0.054394	1582	
-0.535399	0.146895	7684	
-0.044837	0.948482	9197	
-0.123858	0.564935	9974	
0.289426	0.587025	7772	
-0.420465	0.651205	5549	
0.154811	0.502408	3656	
0.518277	0.826186	3814	
0.159162	-0.571835	4090	
-0.379458	0.487883	8043	
-0.760649	0.005713	1138	
-0.083546	-0.086110	4314	
-0.491934	0.216242	738	
0.139493	0.456861	2392	
-0.544567	0.698660	5765	
0.949001	0.303650	828	
-0.461627	0.096512	5417	
0.193373	0.953128	7199	
-0.303578	0.845800	5336	
-0.108663	-0.214090	4528	
-0.949724	0.086555	1554	
-0.343783	0.622500	6923	
-0.295758	-0.003057	5703	
-0.314014	0.609744	5782	
-0.139637	0.563987	3989	
-0.711682	-0.369951	5843	
0.393485	-0.404108	4056	
-0.453560	0.020496	9578	
-0.398365	0.196532	2544	
-0.861219	-0.171331	8647	
-0.880236	0.078227	9090	
0.760412	0.539791	8941	
-0.642733	-0.446420	8967	
-0.350369	0.564667	5580	
0.046608	0.710733	11030	
-0.336522	0.559148	5245	
0.284243	0.875162	5901	
-0.288020	0.062483	2294	
