time = 3.137	Re = 13	rotation = -3.695
-0.716072	0.615683	6754	
-0.734804	0.594041	957	
-0.754622	0.570328	10815	
-0.773241	0.545232	1864	
-0.794704	0.513811	475	
-0.817502	0.474155	1281	
-0.836926	0.439612	1501	
-0.852401	0.406671	585	
-0.869427	0.369611	10495	
-0.882622	0.327917	2147	
-0.886396	0.290763	10752	
-0.880016	0.275341	945	
-0.854754	0.286883	945	
-0.771223	0.373307	6858	
-0.432609	0.606939	441	
-0.065039	0.613430	9413	
-0.021770	0.604723	7628	
-0.199571	0.629080	3768	
-0.479586	0.590333	6615	
-0.677328	0.468051	8961	
-0.765730	0.379613	6858	
-0.794569	0.346107	7821	
-0.797563	0.342039	6366	
-0.795465	0.343433	6366	
-0.792687	0.345688	6366	
-0.777731	0.363261	7834	
-0.753546	0.388923	5675	
-0.717931	0.427645	7599	
-0.674986	0.466397	8961	
-0.620824	0.508800	4450	
-0.518049	0.569817	1676	
-0.452573	0.597264	583	
-0.435537	0.602610	583	
-0.416511	0.607985	441	
-0.391926	0.613695	1131	
-0.373239	0.617301	3300	
-0.367714	0.618074	3954	
-0.366564	0.618080	3954	
-0.361306	0.618870	3954	
-0.366637	0.617832	3954	
-0.374044	0.616490	3300	
-0.377868	0.615755	1131	
-0.379339	0.615487	1131	
-0.378706	0.615656	1131	
-0.385763	0.614169	1131	
-0.393246	0.612971	1131	
-0.409012	0.609407	441	
-0.428998	0.603998	441	
-0.460810	0.593599	669	
-0.490140	0.582088	6615	
-0.538605	0.558970	3746	
-0.599801	0.522874	3315	
-0.672721	0.467669	8961	
-0.722286	0.422290	9389	
-0.772442	0.367334	6858	
-0.807187	0.328276	6385	
-0.838196	0.294154	7352	
-0.857710	0.276405	875	
-0.870554	0.269437	875	
-0.879805	0.268149	9708	
-0.884988	0.274133	7412	
-0.885710	0.292177	10752	
-0.882180	0.320740	3296	
-0.871936	0.356594	10495	
-0.858361	0.387930	7365	
-0.840704	0.426190	585	
-0.822249	0.459695	1281	
-0.797145	0.502655	535	
-0.771784	0.541730	10779	
-0.744500	0.578776	957	
-0.715688	0.612330	6754	
-0.688418	0.640919	9404	
-0.656181	0.672923	10102	
-0.626059	0.699547	1530	
-0.598245	0.722911	762	
-0.568920	0.745927	1336	
-0.540175	0.765569	9586	
-0.513991	0.782607	9198	
-0.486705	0.797783	950	
-0.460169	0.812578	5904	
-0.437026	0.822519	5904	
-0.419137	0.828135	1183	
-0.406426	0.832183	1183	
-0.401459	0.833198	1183	
-0.399164	0.833643	4970	
-0.398928	0.833258	4970	
-0.399348	0.832651	4970	
-0.401578	0.831221	1183	
-0.404746	0.829652	1183	
-0.409647	0.827079	1183	
-0.415630	0.824091	1183	
-0.422461	0.820823	1221	
-0.430103	0.817118	1221	
-0.437761	0.813353	5904	
-0.447592	0.809105	5904	
-0.456958	0.805050	5904	
-0.468500	0.798277	950	
-0.480327	0.791007	950	
-0.493231	0.782581	982	
-0.506339	0.774123	6594	
-0.521040	0.764089	6594	
-0.535029	0.754530	2188	
-0.549930	0.744148	2292	
-0.564390	0.733423	1336	
-0.578919	0.721748	1336	
-0.595233	0.707634	5964	
-0.610163	0.694162	5964	
-0.624778	0.681168	9527	
-0.639759	0.666028	9527	
-0.652613	0.651572	9646	
-0.662580	0.638439	10640	
-0.669747	0.627056	10640	
-0.672310	0.617905	8522	
-0.665984	0.614162	8522	
-0.651583	0.616080	7560	
-0.637501	0.620405	7560	
-0.631317	0.624514	7976	
-0.635403	0.624671	7560	
-0.644241	0.623102	7560	
-0.654722	0.619279	8522	
-0.664996	0.614806	8522	
-0.675169	0.607998	6721	
-0.685383	0.599363	6582	
-0.695391	0.589919	6582	
-0.706541	0.579398	5313	
-0.716376	0.568837	5313	
-0.725975	0.557601	988	
-0.734842	0.546124	988	
-0.743219	0.534721	2984	
-0.750561	0.523735	6312	
-0.758019	0.511749	5641	
-0.764329	0.501655	5641	
-0.770232	0.492552	6286	
-0.775424	0.484532	6286	
-0.779914	0.477311	9410	
-0.783889	0.470816	10452	
-0.787168	0.465434	10452	
-0.789972	0.460893	10452	
-0.792155	0.457346	10452	
-0.793772	0.454972	10452	
-0.794647	0.453929	7916	
-0.794977	0.453622	7916	
-0.794615	0.454488	10452	
-0.793738	0.456089	10452	
-0.792180	0.458857	10452	
-0.789968	0.462852	10452	
-0.787134	0.467950	10452	
-0.783660	0.474106	9410	
-0.779667	0.481138	9410	
-0.775233	0.488914	6286	
-0.769666	0.498078	6286	
-0.763689	0.507930	5641	
-0.756858	0.518974	6312	
-0.749433	0.530404	6312	
-0.741218	0.542718	988	
-0.731726	0.555931	988	
-0.721526	0.569631	971	
-0.710616	0.583568	5313	
-0.698808	0.597807	6582	
-0.685820	0.612611	6582	
-0.671870	0.627537	10640	
-0.657375	0.642524	9646	
