time = 24.087	Re = 13	rotation = -19.255
0.863250	0.067242	9902	
-0.366048	0.125911	5854	
-0.755109	0.586067	2147	
0.693894	0.500952	8004	
0.738209	0.257978	989	
-0.165067	0.579058	4860	
0.678748	-0.251857	2301	
0.258196	-0.277607	1093	
0.623744	0.715723	10205	
0.291086	-0.333853	6798	
-0.587253	0.580574	5876	
0.689624	-0.184237	5261	
0.236026	0.178271	9588	
-0.322132	0.887379	676	
0.304332	0.420336	2278	
0.267719	0.455034	4065	
0.375638	0.353328	8214	
0.565616	0.353355	4321	
0.213932	-0.242195	7145	
0.846661	-0.241121	6841	
-0.673931	0.590815	7901	
0.201720	0.470361	6067	
-0.083728	0.553565	7820	
-0.398207	0.592444	4241	
0.770284	0.054105	9247	
0.723844	0.190090	1142	
-0.716538	0.424179	1547	
0.612026	0.739145	10653	
-0.192660	0.888547	4874	
0.822914	0.427654	1156	
0.217514	0.609807	6992	
0.061508	-0.163320	8313	
0.084543	-0.184336	541	
0.809067	0.417148	2939	
0.149784	-0.101835	6673	
-0.906566	0.387420	5082	
0.188318	0.554094	4972	
0.562697	0.573121	5940	
-0.190813	0.533651	6318	
-0.091709	-0.094415	1120	
0.245590	0.330512	9692	
0.832232	0.459376	8009	
0.419934	0.275681	3827	
0.469901	-0.351671	2953	
0.936590	0.039225	2000	
0.302147	-0.129320	8487	
0.632303	-0.285462	8121	
0.567108	0.407711	3105	
0.292164	0.539010	7253	
0.727545	0.174607	10984	
0.511988	0.126615	6472	
-0.165666	0.589779	4860	
0.840510	0.026007	9441	
0.216883	0.227676	2693	
0.581667	0.058116	5667	
0.651961	0.595388	7300	
0.809670	0.128057	2458	
0.590371	0.257975	1377	
0.692452	0.006091	9062	
0.679420	0.325520	1087	
0.548855	0.701614	6136	
-0.583386	0.636263	5573	
-0.358484	0.569107	428	
0.149146	-0.116029	2364	
0.710589	0.658220	4781	
-0.871608	0.383626	1980	
0.849846	-0.102204	8375	
0.651620	0.693157	10577	
0.953478	0.270141	829	
-0.768415	0.579828	10713	
0.369100	0.768080	6294	
0.397905	-0.203178	1634	
0.871531	0.281240	7454	
0.208180	0.388309	9354	
-0.395883	0.796531	7976	
0.332359	0.901110	554	
-0.446671	0.593582	4363	
0.365669	-0.471367	5424	
0.421286	0.501652	5334	
0.200152	0.375176	7270	
-0.783995	0.449967	8816	
-0.647908	0.533676	4201	
0.320672	0.057017	8594	
0.710581	0.389808	7837	
0.204682	0.884988	6480	
0.143586	0.456086	5110	
0.750624	-0.348101	1904	
0.508874	0.099558	6407	
0.299359	-0.251477	6852	
-0.223188	0.914044	7248	
0.228520	-0.140806	10542	
0.265701	0.485453	4441	
-0.394856	0.569919	4241	
0.054248	0.645344	3674	
-0.310702	0.563579	6751	
0.513029	-0.120907	630	
0.262193	0.839895	5400	
-0.495315	0.775320	5313	
0.140254	-0.280270	3497	
0.838142	0.141678	8033	
0.655254	0.285002	10829	
0.366548	0.695550	812	
-0.127865	-0.620653	1838	
0.077768	-0.176535	521	
0.125032	0.568517	4401	
0.713540	0.285889	1521	
0.802977	0.214691	8378	
0.250399	-0.162277	7476	
0.087463	0.915832	6598	
0.211560	0.820627	5730	
0.213694	-0.088089	4498	
0.612289	0.620819	7458	
-0.132395	0.869027	9656	
-0.548896	0.748298	2984	
0.345376	-0.181295	614	
0.677578	0.490504	5661	
0.300714	-0.256238	6852	
0.526161	0.005882	3687	
0.411297	0.010937	2112	
0.852371	0.473330	1197	
0.104324	-0.059312	7940	
0.544462	0.150956	9888	
0.870328	-0.202165	3070	
-0.024282	0.420033	5701	
0.243190	0.757884	6603	
0.713036	0.565487	7706	
-0.147230	0.439852	849	
-0.478535	0.794490	6582	
0.809313	-0.209442	6119	
0.207385	-0.242949	7145	
-0.394601	0.723467	5024	
-0.747014	0.537161	945	
0.237940	0.608246	7738	
0.115300	-0.329716	2605	
0.348319	0.302249	4729	
0.722500	0.234307	4373	
0.079390	0.547652	3078	
0.118116	0.749717	9892	
0.859688	-0.063199	8730	
-0.077738	-0.163645	8275	
-0.125962	0.856162	7635	
0.623872	-0.347207	8913	
-0.531131	0.785300	957	
0.697036	-0.197395	2373	
0.902994	0.334213	8402	
0.116731	-0.263731	2114	
0.672045	-0.256905	2301	
-0.428316	0.597694	1127	
-0.082335	0.514197	3501	
0.705865	-0.232880	5737	
0.469379	0.116144	656	
-0.755491	0.435731	7726	
-0.827308	0.398104	8303	
0.250282	0.436470	3240	
0.742409	0.558333	10306	
-0.516720	0.754553	988	
0.857814	0.031011	9441	
0.214436	-0.368402	3642	
0.720575	0.592806	3187	
0.316091	-0.363191	1660	
0.389880	0.057056	3066	
-0.136791	0.554521	7853	
0.617314	0.464806	2695	
0.372669	0.664948	9580	
-0.817056	0.369328	8135	
0.922313	0.157627	1582	
0.779438	-0.261567	4510	
0.663069	0.529281	6641	
0.678055	-0.419535	10408	
0.642376	0.704333	10419	
-0.685894	0.608388	9895	
0.843283	0.434996	940	
0.698856	-0.079422	7749	
0.262803	0.398556	3119	
0.698895	0.102688	6808	
0.726312	0.650146	6134	
-0.760491	0.418400	10017	
-0.440926	0.564603	487	
-0.436674	0.661416	4450	
0.204473	0.808264	4388	
0.742823	0.526904	890	
0.757654	0.034253	10619	
0.523638	0.100457	6229	
-0.252733	0.692574	8023	
0.814932	0.301882	361	
0.499285	0.684228	7970	
0.880032	-0.177165	7781	
0.578982	0.114797	9155	
-0.174640	0.696760	1131	
0.799435	0.111956	6430	
0.763537	0.178898	9817	
0.136932	0.640797	7771	
0.307631	-0.105554	8568	
-0.353884	0.651081	3625	
0.015952	-0.158593	4347	
0.264022	0.142100	1647	
0.645052	0.577433	7577	
0.715473	-0.129250	9632	
0.462045	-0.059605	2575	
-0.364044	0.767302	6192	
-0.471274	0.767944	6721	
0.317386	-0.747907	1212	
-0.005120	0.759474	932	
0.263919	-0.283103	4505	
0.085719	0.470806	8575	
0.901882	0.278526	622	
0.333351	0.323172	897	
0.819024	0.285296	345	
0.412564	0.824497	10184	
0.336902	0.563222	516	
0.870679	-0.015745	8609	
-0.453762	0.752020	6460	
0.296123	0.211123	5983	
-0.794659	0.439626	8816	
0.437581	0.332681	6563	
0.257640	0.201336	1153	
0.629518	-0.241990	10684	
-0.547718	0.655740	2064	
0.420791	-0.387304	10464	
0.274818	0.902913	6376	
0.849785	-0.222473	5595	
0.264527	0.858037	5400	
0.860584	-0.216612	3070	
-0.169873	0.578267	4860	
0.721012	0.477927	8964	
0.044650	0.428850	4950	
0.537712	0.031399	3552	
-0.556965	0.549443	6351	
0.924677	0.189789	1804	
0.573759	-0.184424	7649	
-0.719593	0.479009	6261	
-0.480093	0.677725	8846	
-0.039515	0.490107	2597	
-0.660701	0.523590	4201	
0.820640	0.049459	8841	
0.089291	0.291621	4138	
-0.373313	0.708233	3665	
0.704367	0.263326	2566	
0.048320	0.695981	5758	
0.083520	-0.350492	9507	
-0.195888	0.824938	7166	
0.473291	0.705427	2196	
-0.755409	0.421158	10017	
0.827110	0.286710	345	
-0.580331	0.565062	6762	
0.371091	-0.311872	2748	
0.216416	-0.202271	5477	
0.926047	-0.038639	1492	
-0.220274	0.642623	4552	
-0.215666	0.864179	9232	
0.557250	0.136147	6477	
0.296659	0.548142	7253	
0.052829	0.827419	4012	
0.044630	-0.248531	7980	
0.608128	0.657927	7375	
0.086289	0.866504	5791	
0.117430	0.824729	6862	
0.358728	-0.421222	1833	
0.895783	-0.060665	8695	
0.702234	0.057735	2181	
0.514737	0.272928	1203	
0.806789	0.134673	1300	
0.512398	0.050974	5190	
0.491415	-0.399796	9357	
0.877795	0.303370	10737	
0.597475	0.382408	9273	
0.542571	0.692370	6136	
-0.134307	0.622828	2432	
0.969219	-0.019761	1665	
0.745185	0.351462	6731	
0.446466	-0.164168	1226	
-0.007679	0.617927	4901	
0.827869	0.064244	10553	
0.021159	0.610396	2495	
0.393214	0.150632	855	
0.673635	0.698969	4961	
-0.840043	0.352470	8355	
0.543338	0.685301	5253	
0.803340	0.145013	1207	
-0.145858	0.483914	2368	
0.845964	-0.224324	5595	
0.742371	0.260724	1044	
0.676939	0.135933	7327	
0.279091	0.651441	10861	
0.457037	0.010875	5417	
0.240893	0.295473	7451	
0.971260	0.027333	8173	
0.470579	0.087269	10309	
0.480450	0.384903	2835	
0.356905	0.305032	4960	
0.830946	0.320010	9874	
-0.246467	0.640300	5305	
0.531039	-0.021557	7149	
0.609143	0.618638	7458	
0.045189	-0.234851	5408	
0.653753	-0.142939	7048	
0.298377	0.363372	3514	
0.779095	0.398397	1460	
0.749855	-0.092235	1052	
0.822521	0.390708	1595	
-0.367124	0.848942	5964	
-0.503940	-0.720084	5376	
0.223816	-0.684772	538	
0.576650	0.379164	8339	
-0.556291	0.663705	6117	
0.621924	0.360733	4875	
0.707329	0.464788	9017	
0.258482	0.503699	5517	
0.333711	0.840648	1066	
0.208124	-0.100284	5416	
0.834430	0.196522	9318	
0.434452	0.661199	5732	
0.062516	0.368389	6049	
0.511343	-0.117258	630	
0.717553	-0.310308	7288	
-0.107373	0.483026	2167	
0.451859	0.009034	3976	
0.273686	-0.116994	4553	
0.645881	-0.302323	10357	
0.288558	0.893943	870	
0.948455	-0.039545	6274	
0.259513	0.838928	1418	
0.840173	0.490064	827	
0.703423	-0.287996	5394	
0.248904	0.353429	10368	
0.912607	-0.029748	4301	
0.757701	0.118141	9226	
0.074685	0.591486	10201	
0.439524	0.507331	2284	
0.590507	0.499689	10571	
0.341944	0.122046	5493	
0.392418	-0.414160	5270	
0.338305	0.837156	10663	
0.267458	-0.387471	6804	
0.444403	0.315238	2740	
-0.175901	0.443467	2257	
0.605915	-0.029437	9162	
0.293177	0.303958	5211	
0.603183	-0.260665	3793	
0.303468	-0.457258	6966	
0.099969	0.748992	2941	
0.695916	0.503089	8004	
-0.385399	0.593647	3563	
0.285064	0.467763	7014	
0.589711	0.709512	10726	
0.821050	0.169383	8788	
0.438998	0.046179	3033	
0.865687	-0.184095	10342	
-0.734551	0.508551	875	
0.272900	-0.388339	5216	
0.572528	0.138784	6707	
-0.113161	0.685618	6499	
0.797085	0.195180	1473	
0.272282	0.014932	10891	
0.236592	0.758632	6603	
0.507992	-0.306404	7033	
0.363604	0.390924	1594	
0.658258	-0.327247	4026	
0.200530	0.827634	6335	
0.162491	0.902104	2210	
0.043379	0.614066	1905	
0.596638	-0.249603	3156	
0.113224	0.507421	4797	
0.806895	0.465879	8569	
0.457196	0.832732	728	
0.444759	-0.400968	1382	
-0.011974	0.862839	7606	
0.355047	-0.276453	10108	
0.930607	-0.123101	10091	
0.039088	0.847890	5719	
0.294652	0.612680	9806	
0.167055	0.849917	853	
0.367718	0.322446	5814	
-0.414589	0.830224	9330	
0.313005	0.229822	7349	
0.591864	0.762734	697	
-0.700876	0.605196	10429	
0.450515	0.571016	3560	
-0.181277	0.594994	440	
-0.176971	0.534259	6633	
-0.600803	0.654864	6242	
0.280790	0.314074	7974	
0.645447	0.154837	6765	
0.128394	-0.117691	7489	
0.513008	0.692901	10046	
0.808357	0.304285	361	
0.962192	0.171854	4468	
0.332119	0.044260	6310	
-0.296135	0.845269	7670	
0.272128	0.347039	10960	
0.788508	-0.094875	9688	
-0.744218	0.515649	875	
-0.591878	0.574000	6762	
0.373322	0.407768	2831	
0.310881	-0.342452	479	
0.678413	0.455566	5994	
0.038872	0.534136	3475	
0.336262	0.420283	3488	
0.789664	0.422490	1898	
0.207238	0.489335	8109	
-0.124983	0.651500	4705	
-0.512689	-0.239853	5482	
0.655063	0.247117	4672	
0.825415	0.284293	345	
0.802856	0.379413	8647	
0.385271	0.701127	1557	
0.155959	0.656286	8145	
-0.433093	0.734024	5827	
0.186858	0.861861	6373	
0.233086	-0.232428	7082	
0.259504	0.629641	2662	
0.096494	0.690370	5083	
-0.203015	0.592059	440	
0.084979	0.623728	1419	
0.911064	-0.055562	1492	
-0.380308	0.617656	4224	
0.661184	0.549823	793	
0.412893	-0.154148	1311	
0.887463	0.002581	2992	
0.659223	0.200947	5707	
0.961282	0.103789	9868	
0.377347	0.021543	654	
0.748643	0.606231	10327	
-0.356741	0.832388	5964	
0.259452	0.673664	9830	
0.915794	-0.065861	8887	
-0.094432	0.438210	8837	
0.089514	0.767607	3440	
0.168283	-0.347897	10059	
0.858067	0.338600	10449	
0.408975	0.148343	2335	
-0.201263	0.665326	6534	
0.642604	0.453575	2466	
0.053770	-0.235821	6745	
0.461335	-0.151348	9921	
-0.394789	0.534393	8045	
0.524480	0.553467	6840	
-0.023116	0.509001	3705	
0.507389	0.182662	3834	
0.464974	-0.471484	5580	
-0.069991	0.474713	4175	
0.104675	0.517931	4797	
0.435646	-0.401465	4409	
-0.135115	0.786062	2381	
-0.641361	0.652078	7764	
-0.197084	0.836086	7564	
-0.705282	0.609409	10429	
0.494169	-0.383629	6787	
0.058520	0.792225	4940	
0.513377	0.230199	9544	
0.569768	0.137956	6477	
0.196882	0.859693	6373	
0.153471	0.516289	3893	
0.687583	0.444619	5994	
0.677867	0.647647	8923	
0.856902	0.126539	8036	
-0.452938	0.720101	6400	
0.849434	-0.128343	7337	
0.362206	0.579584	662	
0.169870	0.889691	524	
-0.829399	0.442959	1276	
0.419597	-0.007497	3963	
0.225691	-0.268025	1219	
-0.050265	-0.243167	5239	
0.807036	0.465690	8569	
0.439573	-0.089884	2544	
0.557907	-0.394911	9565	
-0.108081	0.917072	5926	
0.730992	-0.359433	2160	
0.578062	0.264582	1840	
0.155835	-0.248883	1318	
0.716252	0.313664	4061	
0.093209	0.815730	4318	
-0.246318	0.840178	7555	
-0.249120	0.574888	7672	
0.540066	0.794332	5141	
0.616413	0.439518	4216	
0.258361	0.654019	10519	
-0.059507	0.708633	7816	
0.000076	0.835668	4912	
0.719916	-0.037980	8509	
-0.049755	0.542783	4436	
0.654758	0.156582	6765	
0.273543	-0.129028	4899	
0.343456	0.487958	9617	
0.681105	0.340212	2089	
0.968019	0.110302	2446	
0.317508	0.039430	5356	
0.033316	0.847743	5719	
0.331049	-0.057285	1462	
-0.493853	0.642099	8961	
-0.097935	0.832940	5516	
0.474123	-0.370888	2953	
0.097644	0.653622	10179	
0.305928	-0.199290	4525	
-0.348810	0.759894	6192	
-0.388686	0.702661	2811	
0.703081	0.547804	7914	
0.422303	0.423556	7544	
-0.208891	0.790910	4592	
0.443678	0.640926	6509	
0.315647	0.674827	9411	
-0.502531	-0.073889	9214	
0.247424	0.488086	6845	
0.467772	-0.189480	10949	
0.480685	-0.157104	10307	
0.519643	-0.090307	738	
0.604968	0.050060	5541	
0.394654	0.750806	3691	
0.522838	-0.264516	7155	
0.257761	-0.144131	7181	
0.659167	-0.116088	2708	
0.295668	-0.207409	8707	
-0.114385	0.725628	10903	
0.325262	0.421745	3886	
-0.677103	0.503949	4310	
-0.080688	0.506022	3501	
0.203765	0.308563	9500	
0.849081	0.270093	2422	
0.716386	0.256298	8794	
0.812001	0.506818	571	
0.258497	-0.259718	1552	
0.963150	0.083988	1388	
-0.042896	0.864390	7909	
0.286904	-0.121479	1004	
0.912012	0.293176	622	
-0.242026	0.563273	7672	
0.583160	0.260384	1840	
0.522829	0.215544	8006	
0.062997	-0.228433	5452	
0.583111	0.235075	4789	
-0.110438	0.629337	3774	
0.038019	0.756672	1095	
0.725396	-0.014026	9443	
0.819188	-0.129266	10525	
-0.575059	0.517217	4660	
0.198755	0.060424	8735	
0.052353	0.617163	1905	
0.202960	0.824562	5730	
0.650572	-0.424922	1857	
0.557911	0.352125	2616	
-0.103412	0.717970	10893	
0.122994	-0.179916	3772	
0.770833	0.141634	3286	
0.347449	0.691264	812	
0.354727	-0.288818	9234	
0.676736	-0.303908	3529	
-0.430076	0.788650	7560	
0.649809	0.188478	11052	
0.728240	0.174284	10984	
0.597446	0.143645	6543	
-0.042696	0.838260	5559	
-0.123760	0.727115	10903	
0.881112	0.239875	2006	
0.935477	0.083977	10912	
0.079903	-0.209050	3392	
0.606412	0.049433	5541	
0.934853	0.090480	10919	
0.001524	-0.250560	7077	
0.212050	0.864177	1560	
0.324300	0.266097	10971	
0.192182	-0.185914	4005	
0.490481	-0.296965	6511	
-0.059740	0.497885	2295	
0.375263	0.666367	9580	
0.451626	-0.434013	5991	
0.619759	-0.379470	10239	
0.676825	0.647215	8923	
0.874658	-0.180666	7781	
0.811074	0.123910	2458	
0.408315	0.701097	1557	
-0.058036	0.606250	4996	
-0.013164	0.684362	5624	
0.824004	0.108638	1830	
-0.415855	0.614301	1917	
0.529103	0.798473	5141	
0.055705	0.777685	4940	
0.291253	0.302438	5211	
0.879269	0.120040	9090	
0.353859	0.382407	2782	
-0.268365	0.812247	7121	
-0.128950	0.676197	10259	
0.734154	0.151785	10322	
0.434469	-0.217286	7885	
-0.571000	0.671148	5611	
0.126108	0.620473	1837	
0.877904	0.410972	3871	
0.286310	0.023783	4667	
0.282545	0.558836	7253	
0.225079	-0.203437	5477	
0.522224	0.042523	3658	
0.458137	0.330489	2786	
0.651378	-0.292282	10587	
0.486496	-0.135399	7663	
0.887090	0.043018	5137	
0.671099	0.039409	5043	
0.581475	-0.062142	3036	
0.583348	-0.094553	1644	
-0.048474	0.751858	2993	
0.875466	0.206322	9729	
0.532202	0.074436	9855	
0.128784	0.057614	5244	
-0.730093	-0.196165	8847	
-0.289944	0.748025	544	
0.590414	0.392744	9273	
0.554963	0.400224	2725	
0.458720	0.422450	6451	
0.463197	0.421273	6451	
0.392606	0.430859	3445	
0.700266	0.367325	9998	
0.463466	-0.227095	529	
0.614538	0.537415	7788	
0.529628	-0.260294	7155	
0.232409	0.806118	6371	
0.794839	0.292287	8902	
-0.740241	0.557811	10752	
0.642483	-0.068424	5267	
-0.350054	0.752628	5032	
0.319106	0.365667	2043	
0.392172	0.840275	4805	
0.678886	0.652789	8923	
0.783531	0.330000	9418	
-0.277332	0.588316	6767	
0.147247	0.703860	5945	
-0.624328	0.589117	7834	
0.805043	0.041428	9359	
-0.211825	0.559296	6377	
0.431444	-0.216677	4422	
0.284874	-0.395012	5216	
0.291357	-0.315897	6798	
-0.010202	-0.152837	2998	
0.109024	0.432390	3593	
0.637855	0.259669	6823	
0.408189	-0.055022	639	
0.179511	0.865456	6373	
-0.881703	0.230756	9513	
0.082530	-0.207569	8099	
-0.036724	0.806277	3218	
-0.837867	0.392488	8303	
0.802951	-0.287359	6096	
-0.570955	0.603231	6694	
0.692372	-0.039802	2668	
0.894603	0.141527	422	
0.357236	0.246779	8076	
0.130244	-0.128195	2735	
-0.624051	0.635089	6697	
0.447553	0.473820	9073	
0.231994	0.521274	3815	
0.404472	0.163602	555	
0.582952	0.194530	3697	
0.617790	0.147916	6543	
0.374505	0.428698	2952	
-0.021857	0.632823	2621	
0.423190	-0.148884	1311	
0.727089	0.552502	8168	
0.148908	0.461416	6082	
0.468345	-0.354874	2953	
-0.704963	0.570214	6938	
0.245458	-0.331660	2485	
0.195566	0.835319	5759	
0.588496	0.014171	9121	
0.593302	-0.252723	3156	
0.527072	-0.266332	8409	
0.516673	-0.084396	348	
0.728152	0.173683	10984	
0.091591	0.694355	5860	
0.165713	0.030639	7126	
0.198111	0.873982	6480	
0.870317	-0.185229	10342	
0.233402	0.701413	4051	
0.681233	-0.145509	6076	
-0.578411	0.644327	5573	
0.623188	-0.275614	8643	
0.784440	-0.052674	7753	
-0.343995	0.852427	5964	
0.428243	0.847290	2780	
0.597365	0.226635	4188	
0.150083	0.900521	524	
-0.241316	0.815552	6299	
-0.661448	0.678369	1501	
0.274098	0.504266	6189	
0.324961	-0.064045	1462	
0.398843	0.117012	1262	
0.720895	0.329343	9452	
0.258457	0.621634	1510	
0.283462	-0.198131	607	
0.765267	0.575026	10032	
0.326141	0.035520	3884	
0.275727	-0.100915	10487	
0.583904	-0.364540	10529	
0.214638	-0.176972	2684	
0.138298	0.474298	8499	
0.753833	-0.009794	2208	
0.547347	0.394706	5323	
0.469331	0.643306	9286	
0.557836	0.566151	8477	
0.471478	0.538407	2596	
0.506149	0.534456	4131	
0.702289	0.240551	2115	
0.482375	0.237016	1049	
0.242152	0.170429	6298	
0.076205	0.099502	1171	
-0.365276	-0.211132	9819	
0.738836	0.037760	8597	
-0.114538	0.774872	1927	
-0.123571	0.772919	1927	
-0.141258	0.768531	1927	
-0.140978	0.768293	1927	
-0.082505	0.751567	3250	
0.004879	0.759135	932	
0.662029	0.371968	8360	
-0.190213	0.800899	4683	
0.502299	0.629683	8702	
0.380083	0.435138	5198	
-0.081957	0.774347	4114	
-0.302816	0.831086	7670	
0.553028	0.583701	8728	
0.904305	0.090909	7714	
0.065205	0.553762	4251	
0.327508	0.852419	2646	
0.633100	0.678354	9216	
-0.741610	0.499931	8560	
-0.219087	0.611066	5036	
0.654409	-0.099387	2708	
0.582802	-0.230503	5022	
0.375857	0.293608	3055	
-0.304971	0.631023	6574	
0.233930	-0.062930	2818	
0.214925	-0.043898	9824	
0.568359	-0.300554	4086	
0.113071	-0.330313	2605	
0.170270	0.549432	4184	
0.200305	0.230861	7473	
0.474498	-0.191260	10187	
