time = 14.217	Re = 13	rotation = -21.7923
0.665632	0.018066	1653	
-0.015587	0.267945	7388	
0.688231	0.168331	2489	
-0.131698	0.824501	8517	
-0.232061	0.692356	3560	
0.243660	0.709899	11067	
-0.088764	0.303753	7310	
0.037721	0.918604	8097	
-0.316948	0.331534	4985	
0.465758	0.729322	8609	
0.027512	0.510491	459	
-0.149385	0.488780	4722	
-0.162420	0.666191	8673	
0.269329	0.046985	4850	
-0.133408	0.905302	10857	
0.688118	-0.017795	993	
0.121228	0.676324	5510	
-0.587667	0.382570	1489	
0.684235	0.363252	6267	
0.005552	0.644130	1782	
-0.625975	0.547561	1934	
0.136266	0.248002	10810	
0.668890	0.528709	6096	
-0.709871	0.453894	5630	
0.340664	0.533861	4954	
-0.064083	0.875728	8233	
0.158625	0.268024	5490	
-0.349371	0.668586	10627	
0.175458	0.789189	3074	
0.429389	0.552145	3899	
0.190190	0.168457	5208	
0.007365	0.118261	443	
-0.236167	0.238277	7841	
-0.220636	0.237773	2996	
-0.373386	0.272709	8317	
-0.525175	0.287289	6588	
-0.517953	0.289321	8361	
-0.619425	0.248403	4705	
-0.597539	0.258009	3801	
-0.602317	0.255467	4705	
-0.587411	0.264255	3801	
-0.570261	0.274860	3921	
-0.502505	0.289081	8903	
-0.471823	0.287561	5152	
-0.456677	0.281007	5152	
-0.467885	0.282358	5152	
-0.464668	0.280757	5152	
-0.483515	0.282787	8999	
-0.456167	0.274608	4400	
-0.285110	0.258615	1498	
-0.230719	0.247382	3226	
-0.225738	0.245349	3367	
-0.206543	0.241018	3928	
-0.184765	0.235771	3173	
0.035793	0.130584	2456	
0.048082	0.123904	10284	
0.011625	0.117370	443	
0.184461	0.145338	3228	
0.329656	0.700687	9296	
0.196411	0.277805	5725	
0.174057	0.648168	10339	
-0.102311	0.815890	561	
0.212843	0.824002	8712	
0.549010	0.649805	5881	
0.321521	0.580476	3157	
0.081475	0.660274	2162	
-0.130463	0.556493	3090	
0.667006	0.551117	7210	
-0.407272	0.558805	10519	
0.833749	0.220698	7833	
0.334351	-0.002126	4629	
-0.897345	0.124388	6686	
-0.737233	0.359600	4861	
0.474749	-0.040173	9616	
-0.800323	0.515671	10506	
-0.227168	0.539683	9871	
0.579741	-0.082514	8619	
-0.263955	0.639251	1757	
0.489497	0.808738	10039	
0.596797	0.442240	4157	
0.564579	0.070508	5373	
0.508851	0.084230	6251	
0.384023	0.143764	8462	
-0.259110	0.645254	1874	
-0.068464	0.515603	3113	
0.665203	0.241979	729	
0.338831	0.329005	7055	
-0.791173	0.191465	3750	
0.821554	0.446454	1275	
0.177871	0.550757	7747	
-0.475800	0.462528	7771	
-0.183580	0.348755	4929	
-0.789793	0.331954	7292	
0.293017	0.329581	4378	
0.293383	0.327745	4378	
0.315360	0.254615	6747	
-0.729436	0.365074	4861	
0.478599	0.608545	8236	
0.104465	0.567167	9420	
-0.627078	0.609673	6373	
0.285273	0.255470	3251	
-0.261597	0.355903	1646	
0.240863	0.708235	10984	
0.542513	0.088412	5862	
0.531568	0.750761	1492	
0.240097	0.709039	10984	
-0.326597	0.379755	8572	
0.060506	0.910245	8604	
-0.559640	0.379439	5670	
0.233919	0.247643	2224	
-0.209271	0.487376	5756	
0.592749	-0.010871	6079	
0.424480	0.092431	8280	
0.426212	0.035425	2485	
-0.085492	0.899543	7706	
0.771533	0.136423	7962	
-0.293009	0.604424	1464	
-0.565045	0.441459	1267	
-0.030247	0.548022	2740	
-0.537622	0.634499	6759	
0.338301	0.524986	4954	
0.123397	0.230183	10560	
-0.555554	0.591007	3387	
0.324434	0.502552	10246	
0.207612	0.823478	2453	
-0.103438	0.815550	561	
0.070104	0.210596	7809	
0.468703	0.557714	4648	
0.173955	0.129069	3825	
0.048536	0.114123	1680	
-0.082533	0.190800	3937	
-0.201775	0.241293	3928	
-0.458315	0.274800	4400	
-0.449738	0.276074	2287	
-0.551316	0.283815	4996	
-0.652880	0.250375	9208	
-0.646754	0.258178	10259	
-0.721398	0.174075	583	
-0.707856	0.187534	537	
-0.708710	0.186753	537	
-0.693234	0.209225	437	
-0.696835	0.203457	437	
-0.636859	0.260926	6499	
-0.615891	0.267559	5499	
-0.608256	0.264247	5499	
-0.613570	0.262218	5499	
-0.612476	0.260997	5499	
-0.624225	0.257714	5499	
-0.607019	0.254215	4705	
-0.489305	0.293992	8999	
-0.452303	0.287834	4351	
-0.450072	0.286012	3199	
-0.435690	0.282537	2287	
-0.420022	0.278732	1574	
-0.245099	0.256059	4246	
-0.234383	0.251979	3226	
-0.192599	0.241765	3173	
-0.099272	0.205631	6663	
-0.048800	0.168918	2303	
0.067649	0.120069	4851	
0.012840	0.114443	443	
0.311163	0.710371	8489	
0.223546	0.367065	1992	
0.252185	0.324409	7213	
0.120818	0.780920	8530	
-0.511929	0.579276	7278	
-0.800353	0.333336	7598	
-0.470228	0.630921	5715	
0.437466	0.336278	7402	
0.774280	0.519940	9392	
0.538659	0.053642	2947	
-0.706822	0.549598	6346	
-0.222094	0.696275	3630	
0.677264	0.205720	1343	
-0.660531	0.662722	550	
-0.842136	0.312937	8916	
0.713707	0.135058	6930	
0.517913	0.271907	6511	
0.214156	0.897966	10737	
-0.058418	0.524719	5750	
0.618913	0.530412	7502	
0.575060	0.574483	1769	
0.587730	0.197856	8043	
0.495696	0.295727	6553	
-0.403011	0.581063	10861	
0.828454	0.287733	5765	
0.547695	0.201810	9889	
-0.917699	0.100441	9330	
-0.206711	0.532588	8635	
0.159346	0.507822	6472	
-0.859435	0.205804	7670	
-0.395468	0.431266	4952	
0.286881	0.478496	6313	
0.380461	0.040576	1457	
0.380495	0.040219	1457	
0.376928	0.025283	7948	
0.310281	0.429047	6583	
-0.023058	0.492621	3091	
-0.164335	0.404916	10242	
0.643257	0.126104	6908	
0.234964	0.001470	4569	
-0.458287	0.438158	1837	
0.243306	0.709323	10984	
0.579036	0.591121	10942	
0.324261	0.667601	6771	
0.242693	0.708356	10984	
-0.509624	0.444674	3679	
-0.069372	0.880343	7914	
-0.240813	0.391528	376	
0.254279	-0.081236	2562	
-0.587322	0.489878	2941	
0.712289	0.285407	791	
0.631435	0.306580	11031	
0.639104	0.242221	6468	
-0.128447	0.876805	1925	
0.861312	0.236118	7902	
0.469409	0.294750	3338	
-0.867159	0.246057	9378	
-0.557513	0.589546	3387	
0.295612	0.604940	2178	
0.295585	0.820325	10148	
0.111816	0.218444	9781	
0.365913	0.541542	5959	
0.165929	0.788012	3074	
0.222873	0.366169	1992	
0.319575	0.706126	8618	
0.073249	0.110825	4851	
-0.039138	0.163659	10564	
-0.104292	0.209853	6663	
-0.200940	0.246036	3928	
-0.332564	0.269957	4950	
-0.431935	0.283625	3199	
-0.607850	0.254846	4705	
-0.602344	0.258466	4817	
-0.663787	0.245170	6085	
-0.761551	0.148801	6615	
-0.756802	0.160836	1077	
-0.809781	0.056585	3665	
-0.797205	0.078208	3665	
-0.799858	0.072550	3665	
-0.789311	0.097883	1365	
-0.789178	0.097831	1365	
-0.745203	0.172757	669	
-0.727189	0.190230	2866	
-0.717355	0.192356	441	
-0.719681	0.190195	441	
-0.720469	0.187781	537	
-0.730646	0.178740	669	
-0.712955	0.183421	537	
-0.627478	0.272372	6499	
-0.602195	0.275941	4817	
-0.600855	0.273920	4817	
-0.593932	0.272868	3801	
-0.588526	0.269220	3801	
-0.461683	0.298254	4351	
-0.454508	0.293599	4351	
-0.424827	0.285738	3655	
-0.347951	0.275403	5839	
-0.302326	0.267215	8246	
-0.222499	0.255735	2173	
-0.153503	0.238134	1263	
-0.051123	0.176838	2967	
0.097553	0.112658	6295	
0.106050	0.101207	6812	
0.169875	0.172731	495	
0.441146	0.501145	2708	
0.259714	0.660204	1842	
0.134491	0.225574	8344	
0.452009	0.748226	9033	
0.227684	0.870533	1989	
0.618647	0.517704	7502	
-0.298067	0.750645	9286	
-0.185797	0.555112	6599	
0.809443	0.362566	8559	
-0.536812	0.743745	2646	
-0.332853	0.722699	6462	
0.804920	0.290590	3015	
0.645700	0.587266	6841	
0.015174	0.886736	9832	
-0.424758	0.576569	9830	
-0.595065	0.557078	1973	
-0.603390	0.547600	1934	
0.692977	0.502872	4977	
0.632248	0.606071	10672	
0.484126	0.376559	10633	
-0.019652	0.783825	2204	
0.579063	0.604968	10840	
-0.794703	0.468287	10086	
0.242865	0.708765	10984	
0.139507	0.461910	656	
-0.361487	0.708571	1639	
-0.659272	0.390076	1772	
0.479721	0.174364	3082	
0.598587	0.142489	5991	
0.598342	0.142975	5991	
0.596969	0.126289	4463	
0.551248	0.235470	7692	
-0.293602	0.528972	10470	
-0.907712	0.177031	6464	
0.600788	0.468129	7024	
0.494732	-0.082943	9614	
-0.762464	0.289798	5384	
0.243944	0.709401	10984	
-0.578565	0.614065	5730	
0.201224	0.634267	7917	
-0.426329	0.703103	2787	
-0.847950	0.197858	7430	
-0.107534	0.834644	793	
-0.476053	0.429608	1503	
0.489799	-0.075759	9614	
0.406165	0.381647	2547	
0.234850	0.838308	1071	
0.153881	0.825862	9598	
0.800951	0.411213	6061	
-0.145071	0.840679	7577	
0.621234	0.678090	10548	
0.494667	0.717510	10152	
-0.427386	0.704573	2787	
0.368323	0.538639	5959	
0.140044	0.781837	1135	
0.232659	0.447658	10692	
0.063728	0.216010	9009	
0.079091	0.465565	4664	
0.177051	0.143687	2592	
0.090338	0.117972	6330	
-0.052130	0.178651	2967	
-0.197616	0.250597	3928	
-0.292130	0.266482	424	
-0.352570	0.277106	8425	
-0.430000	0.290397	3199	
-0.521176	0.296613	1414	
-0.588707	0.277067	3801	
-0.714006	0.183688	537	
-0.710104	0.189544	441	
-0.769529	0.140737	5392	
-0.849219	0.016159	6400	
-0.847915	0.025053	5827	
-0.884304	-0.050401	10885	
-0.873435	-0.039432	9742	
-0.874453	-0.040931	9742	
-0.867751	-0.023040	7868	
-0.868396	-0.026385	9742	
-0.837808	0.039627	4466	
-0.821656	0.062577	5024	
-0.812086	0.069463	4315	
-0.813542	0.066426	4315	
-0.812109	0.066384	4315	
-0.822733	0.053956	5024	
-0.802327	0.070878	3665	
-0.742288	0.183264	669	
-0.716633	0.205089	3454	
-0.714371	0.204438	441	
-0.706051	0.208071	441	
-0.700959	0.206142	441	
-0.607604	0.288210	5564	
-0.602917	0.283688	4817	
-0.583480	0.283304	3921	
-0.530753	0.299471	4901	
-0.500553	0.302286	1738	
-0.444118	0.300631	3199	
-0.394320	0.289030	872	
-0.303463	0.274947	3449	
-0.193491	0.257860	868	
-0.147247	0.244406	9767	
-0.083017	0.207007	4397	
-0.023608	0.164790	10658	
0.124993	0.116647	3820	
0.021435	0.231300	6989	
0.236544	0.320424	4473	
0.007398	0.744364	8455	
-0.477597	0.614348	5772	
0.286978	0.685238	10433	
-0.757302	0.301087	4769	
0.095615	0.738003	493	
-0.424832	0.788365	6414	
0.342810	0.647129	10443	
0.100746	0.814131	9401	
-0.412824	0.651339	9332	
-0.085802	0.821376	9287	
0.488676	0.388090	10792	
0.375185	0.514496	508	
0.378868	0.507971	508	
-0.356379	0.657619	7116	
-0.410709	0.652839	10382	
0.136002	0.811939	8689	
0.261722	0.702720	10322	
-0.460001	0.635146	3027	
-0.534662	0.698200	9393	
0.231347	0.702227	1468	
0.117701	0.420021	1686	
0.344504	0.636496	774	
-0.376627	0.693824	1639	
0.331240	0.761474	2458	
0.676741	0.496643	7059	
0.675017	0.495544	7059	
0.664167	0.494306	9650	
0.667942	0.549988	7210	
-0.811170	0.386966	9630	
-0.681465	0.579284	1313	
-0.129910	0.556995	3090	
0.675091	0.152189	6441	
-0.387374	0.694738	1639	
0.240266	0.708327	10984	
0.240973	0.710643	10984	
0.129457	0.471201	2923	
0.217770	0.674446	5231	
-0.354150	0.703655	9327	
0.096056	0.674739	10055	
-0.093725	0.572318	1827	
0.677586	0.148931	7488	
0.410562	0.773525	1765	
-0.338713	0.675761	4828	
0.237229	0.538958	9933	
0.062963	0.759643	2749	
-0.038702	0.734093	6619	
0.006370	0.807025	8371	
0.239784	0.332894	4057	
0.203619	0.673021	10626	
0.080848	0.470290	4664	
0.170472	0.145056	2416	
0.099743	0.122259	6758	
0.026241	0.144376	5352	
-0.067763	0.196877	3520	
-0.111780	0.229953	9724	
-0.205852	0.261194	2202	
-0.304382	0.276285	3449	
-0.426945	0.296857	3655	
-0.492353	0.303871	8613	
-0.533636	0.300378	2621	
-0.585984	0.287677	3738	
-0.651844	0.262765	10259	
-0.703754	0.213347	441	
-0.803766	0.069822	3665	
-0.801627	0.076097	3665	
-0.856104	0.008363	6400	
-0.928686	-0.023188	971	
-0.919222	-0.032696	988	
-0.952588	0.017385	10149	
-0.948390	0.014847	10149	
-0.947934	0.015477	10149	
-0.944318	0.008894	10149	
-0.942066	0.005294	10149	
-0.916619	-0.031076	988	
-0.902428	-0.033413	974	
-0.890953	-0.037988	10111	
-0.893302	-0.038345	974	
-0.890204	-0.040477	974	
-0.899093	-0.039776	974	
-0.878095	-0.043122	9742	
-0.838384	0.047678	4466	
-0.815434	0.078350	4315	
-0.810540	0.082694	4315	
-0.803797	0.090347	5032	
-0.797804	0.091065	1365	
-0.729461	0.207539	3454	
-0.721416	0.209312	3454	
-0.701550	0.220670	1131	
-0.659897	0.262423	11029	
-0.636894	0.277984	6499	
-0.595322	0.297539	4867	
-0.561820	0.300279	2871	
-0.499032	0.313328	1738	
-0.422360	0.307323	3655	
-0.388208	0.298252	872	
-0.331704	0.286572	4990	
-0.280492	0.277657	470	
-0.174498	0.262966	740	
-0.079098	0.217297	4397	
0.045864	0.145333	5348	
0.145488	0.152634	456	
0.421126	0.548521	3026	
0.187782	0.611001	7662	
0.424572	-0.101077	9072	
0.276087	0.149002	7158	
-0.286871	0.814494	3792	
0.169236	0.567373	10580	
0.227157	0.470232	3646	
0.416921	0.585128	10348	
0.313730	0.710181	8489	
0.119156	0.551380	9505	
0.094059	0.499853	3516	
0.095544	0.502975	3516	
0.480412	0.535886	8219	
0.418949	0.578456	10348	
0.215282	0.390440	3245	
0.256349	0.704876	9486	
0.401714	0.583738	8509	
-0.234449	0.764754	8806	
0.129139	0.477085	1824	
0.090451	0.374454	1515	
0.155296	0.544111	9888	
0.365074	0.622591	8088	
-0.366792	0.687057	1639	
-0.494522	0.617511	6629	
-0.496214	0.616601	6603	
-0.519704	0.603449	7668	
-0.446727	0.640336	7547	
-0.298717	0.729065	7000	
-0.317281	0.752790	9518	
-0.809799	0.300131	7564	
0.776705	0.344507	3284	
0.350826	0.623294	2713	
0.229449	0.701997	851	
0.129775	0.478236	1824	
0.064543	0.297085	7858	
0.126955	0.471845	2923	
0.366144	0.631734	10831	
-0.529174	0.568476	8078	
-0.801627	0.336371	7598	
0.778569	0.342351	3284	
0.234171	0.327110	4057	
0.470185	0.560766	4648	
0.111596	0.167254	4756	
0.154522	0.150724	1250	
0.139641	0.133967	6323	
0.120682	0.133299	3854	
0.052993	0.142700	5743	
-0.008721	0.167750	7018	
-0.072545	0.212730	3168	
-0.117624	0.244446	9651	
-0.203300	0.268377	1134	
-0.248915	0.274777	5061	
-0.316860	0.285982	3512	
-0.357641	0.295486	8349	
-0.430734	0.310359	3475	
-0.498636	0.315001	1738	
-0.583104	0.299345	3738	
-0.630996	0.283137	7780	
-0.662722	0.261809	11029	
-0.705567	0.223445	3300	
-0.763156	0.161866	1077	
-0.804046	0.093108	861	
-0.879214	-0.042559	9742	
-0.878155	-0.037835	9742	
-0.934049	-0.006288	971	
-0.962577	0.093474	9118	
-0.960546	0.105209	9118	
-0.957472	0.161345	7633	
-0.958442	0.150192	7633	
-0.957450	0.153268	7633	
-0.958230	0.144783	7633	
-0.958420	0.139699	7633	
-0.958625	0.104585	9118	
-0.956709	0.079319	11013	
-0.954133	0.059926	10610	
-0.955155	0.058137	10610	
-0.953958	0.052235	10610	
-0.957338	0.057501	10610	
-0.950322	0.031478	6754	
-0.919867	-0.020277	971	
-0.898955	-0.023863	10111	
-0.892879	-0.026385	10111	
-0.887939	-0.028268	10111	
-0.877186	-0.025227	9742	
-0.833429	0.068534	5024	
-0.823235	0.077216	4315	
-0.805045	0.097456	861	
-0.773935	0.152346	882	
-0.754377	0.181350	669	
-0.721812	0.221239	3454	
-0.687632	0.246245	3054	
-0.635032	0.293191	7780	
-0.580191	0.315359	4867	
-0.554017	0.317234	2871	
-0.516508	0.321766	1414	
-0.480731	0.323284	6426	
-0.405484	0.316561	5795	
-0.326407	0.299321	5869	
-0.231049	0.285863	4219	
-0.128736	0.268200	8739	
-0.026887	0.191519	10988	
0.098723	0.422895	2335	
-0.417583	0.697281	2675	
0.324297	-0.060616	4560	
-0.136373	0.777100	7129	
0.087577	0.397446	6174	
0.085992	0.162628	3112	
-0.024871	0.189769	10966	
-0.069003	0.224762	4129	
-0.074446	0.228695	4417	
-0.075864	0.229165	4417	
-0.075529	0.228084	4417	
-0.054691	0.212174	3632	
-0.022980	0.186215	10966	
0.060562	0.150542	7126	
0.106832	0.151700	1143	
0.022118	0.323639	2734	
0.342542	0.676742	4266	
0.051657	0.288929	1020	
0.048272	0.260436	2522	
0.055877	0.301435	8380	
0.125893	0.489709	3198	
0.394754	0.616755	10221	
0.395364	0.555517	3180	
0.395397	0.554512	3180	
0.392729	0.544207	2680	
0.402125	0.576476	2838	
0.370113	0.649976	8597	
0.225031	0.704907	478	
0.192729	0.644021	11058	
0.182025	0.621215	7662	
0.133335	0.508226	1831	
0.109063	0.447397	1240	
0.052826	0.289281	1020	
0.054197	0.232669	7380	
0.051160	0.288450	1020	
0.116315	0.472948	3018	
0.435986	0.493928	2708	
0.155603	0.622382	5000	
0.108618	0.150294	1143	
0.037831	0.156571	5173	
-0.056532	0.212526	3632	
-0.096603	0.244963	6870	
-0.127592	0.262942	8739	
-0.161834	0.274059	716	
-0.179082	0.279700	6175	
-0.227398	0.284808	4219	
-0.264349	0.290781	2916	
-0.320568	0.298862	4987	
-0.361778	0.308656	8349	
-0.426542	0.320593	3475	
-0.458935	0.324308	5100	
-0.505771	0.325494	2495	
-0.533842	0.324569	8833	
-0.584523	0.317036	5593	
-0.637156	0.294314	7780	
-0.709140	0.232194	3309	
-0.752039	0.186462	669	
-0.778275	0.147544	882	
-0.811071	0.095864	5032	
-0.857822	0.020708	5827	
-0.887815	-0.023854	10111	
-0.950644	0.036205	9404	
-0.949674	0.039483	9404	
-0.957464	0.138209	7633	
-0.942367	0.241018	7057	
-0.931268	0.272040	7647	
-0.916261	0.317502	5973	
-0.918558	0.309668	5947	
-0.915031	0.317471	5973	
-0.917906	0.309528	5947	
-0.919041	0.306066	5947	
-0.924958	0.286087	5947	
-0.930113	0.266781	7647	
-0.936159	0.242515	5087	
-0.937920	0.237439	10632	
-0.941773	0.222830	6021	
-0.942048	0.226942	6021	
-0.949981	0.187426	6015	
-0.954439	0.135265	1530	
-0.952291	0.107678	9118	
-0.952208	0.096670	9118	
-0.951764	0.084432	10102	
-0.947799	0.049931	9404	
-0.921493	-0.002184	5313	
-0.910088	-0.014312	5313	
-0.891025	-0.019175	5335	
-0.868897	0.015854	6460	
-0.854763	0.037364	5827	
-0.831158	0.079276	4315	
-0.801679	0.119764	1211	
-0.764217	0.184523	1363	
-0.716784	0.240561	3309	
-0.687554	0.264528	8895	
-0.655927	0.289943	10893	
