time = 34.467	Re = 13	rotation = -11.8197
-0.718897	0.541555	7120	
-0.472945	0.030953	6219	
-0.120789	-0.015119	8382	
-0.411944	-0.321448	2278	
-0.681792	0.547013	5086	
-0.538803	-0.644526	5476	
-0.460699	0.029279	8893	
-0.284338	0.143951	4035	
-0.259744	0.626257	1338	
-0.843721	0.018069	8520	
0.193974	0.539593	9970	
-0.479097	-0.425584	9158	
-0.606850	0.037925	6710	
-0.244148	-0.206945	6258	
-0.785546	0.041183	9977	
-0.672689	-0.211724	7163	
0.179059	0.512116	3476	
-0.138497	-0.267989	9798	
-0.621056	-0.188859	1782	
-0.633437	-0.257823	2725	
0.772570	0.067333	3418	
-0.313137	0.122001	6703	
-0.274070	-0.300828	7255	
-0.310594	0.883419	972	
-0.324512	-0.184823	4494	
0.134541	0.871285	9620	
-0.819138	0.307351	7510	
0.577665	0.543216	6461	
-0.376965	0.871283	1734	
-0.760297	0.275327	2587	
-0.942130	0.051131	1641	
-0.570095	0.670663	457	
-0.748617	0.037736	10322	
0.034000	-0.199026	522	
-0.203377	0.329808	3403	
-0.015929	0.323343	4545	
0.236899	0.556170	9228	
-0.523006	-0.109141	1049	
0.435927	0.872999	8851	
-0.561874	0.279258	2325	
0.840436	0.511621	6427	
0.533133	0.197871	10742	
-0.669492	-0.432101	8728	
-0.591022	0.251502	2681	
-0.794464	-0.309866	8004	
-0.025431	0.583951	9625	
-0.843552	-0.134230	9643	
0.386206	0.667958	7277	
0.223091	0.489517	3548	
-0.793843	-0.306697	8004	
-0.712657	-0.032270	7852	
-0.733685	-0.365019	7788	
-0.298182	0.426405	4688	
-0.909961	0.234543	2653	
-0.078253	0.666661	4799	
-0.530720	-0.338866	9142	
-0.406433	0.248446	9542	
-0.192941	-0.253439	868	
0.631523	-0.172405	2902	
-0.299503	-0.141221	10009	
-0.879510	-0.081174	1650	
-0.755166	0.380577	10840	
-0.106719	0.619579	8527	
-0.334272	-0.080659	4431	
-0.572605	-0.214547	7266	
-0.812693	-0.293746	8964	
-0.428947	0.600538	3915	
-0.620286	-0.058659	2025	
-0.134442	0.777801	1366	
-0.249983	-0.000799	10970	
0.086158	0.564123	8125	
-0.464186	-0.099733	5279	
-0.211587	0.178177	6524	
0.615078	0.653737	6413	
-0.695388	-0.463503	9738	
-0.687017	0.114987	4597	
-0.189740	-0.141596	4417	
-0.041044	0.917744	2187	
0.783792	0.536534	10206	
-0.122806	0.183484	3151	
-0.112700	0.417324	4478	
-0.442128	0.300068	7367	
-0.335961	0.334891	3371	
-0.161428	0.446122	6532	
-0.282992	0.627494	390	
-0.715865	-0.185048	5572	
-0.266192	0.529451	4009	
-0.700255	-0.141544	450	
-0.645290	-0.446641	8781	
-0.967182	0.112166	2314	
0.901756	0.291058	9381	
-0.273066	0.065471	11050	
0.151174	0.871499	9752	
-0.747645	0.016027	11067	
0.976564	0.163545	1954	
-0.160065	0.664342	603	
-0.767984	0.368335	10922	
-0.292309	-0.287962	10079	
-0.110305	0.404415	3642	
-0.572077	0.314826	7103	
-0.596445	0.626886	3863	
0.059761	0.784609	2382	
-0.749024	0.017765	10984	
0.027913	0.932667	949	
-0.480999	-0.436919	5892	
-0.700029	-0.098112	8706	
-0.521679	0.030868	10254	
-0.832867	-0.161290	8634	
-0.608075	0.582652	1346	
-0.545237	0.632867	8531	
-0.149628	0.421038	4723	
-0.297652	-0.180930	3704	
-0.692801	0.236884	753	
-0.120962	0.728501	3045	
0.642123	0.702709	1059	
-0.368551	0.700634	7996	
0.384463	0.831808	2209	
-0.169015	0.221022	3462	
0.466913	0.802469	2851	
0.029874	-0.243440	6769	
0.011841	-0.808979	3756	
-0.876617	-0.407689	3546	
-0.911620	0.124336	7714	
-0.617602	-0.484844	10124	
-0.681583	0.141457	7106	
-0.388028	-0.268522	10155	
0.487814	0.747448	4947	
0.897879	0.270785	7907	
-0.369332	0.871505	1734	
-0.449950	0.079836	3867	
-0.054873	-0.230690	6211	
-0.558782	-0.088210	4565	
-0.951086	-0.055142	622	
-0.206346	0.699036	3570	
-0.412961	0.584666	1343	
-0.875081	0.039159	10082	
-0.358183	-0.401784	5066	
-0.655856	-0.446168	8781	
0.534828	0.817524	3814	
-0.396627	0.408320	5696	
0.903028	0.389314	4359	
0.022973	0.299481	3923	
-0.282455	-0.162057	1843	
-0.092638	-0.289778	6794	
-0.170839	-0.158246	6663	
0.856522	0.422529	9454	
-0.789757	0.070925	10979	
-0.496701	0.396515	3986	
-0.430550	0.587363	671	
-0.565079	0.009555	6225	
0.536326	0.615360	2788	
0.682194	0.508273	3791	
0.454610	0.626275	5716	
0.049339	0.671450	4706	
0.435081	0.713843	6372	
-0.114663	0.607861	8743	
-0.078752	0.487086	9614	
-0.412859	0.259753	9921	
0.497485	0.417052	6946	
0.187588	0.820341	5560	
-0.062110	0.375646	5987	
-0.099795	0.677875	6169	
-0.766341	-0.289609	5661	
-0.542683	0.131267	5699	
0.032167	0.902919	4873	
0.210177	0.815358	5629	
-0.369137	0.395708	1920	
-0.424187	-0.240233	8508	
-0.243767	-0.325883	7067	
-0.260787	0.000412	6217	
0.402758	0.600898	10212	
-0.831668	0.086678	2918	
-0.832816	-0.019316	5289	
-0.647647	-0.010452	10854	
-0.422368	0.839376	2580	
-0.732208	0.496730	7755	
-0.807477	-0.156611	6731	
-0.681170	0.685071	2533	
0.150355	0.951593	9509	
0.652217	0.571000	3971	
-0.395595	-0.422633	6189	
-0.645268	-0.053948	2492	
-0.392550	-0.127099	10583	
0.940153	0.320203	388	
-0.122967	-0.009644	8382	
-0.510480	0.446860	4657	
-0.660235	-0.030411	10339	
-0.058104	0.697268	8440	
-0.488058	0.675282	4202	
0.316050	0.802707	8973	
-0.671643	0.694804	5985	
0.187944	0.599784	3352	
-0.272298	0.156841	7141	
-0.787216	0.458230	9514	
0.955674	0.284105	828	
-0.512003	0.763775	9896	
-0.604092	-0.352741	8753	
-0.615936	0.633747	5210	
0.135673	0.575594	1413	
-0.221408	-0.122546	2908	
-0.560152	0.221542	2977	
-0.466132	0.007704	8141	
0.414107	0.570040	9777	
-0.457284	-0.010428	1694	
-0.224940	-0.103215	2068	
0.260652	-0.753556	5850	
-0.290306	0.024121	5139	
0.191951	0.872870	6319	
-0.905505	0.352762	4140	
-0.665125	0.097949	2178	
-0.420218	-0.325761	3886	
-0.341286	0.447255	7694	
-0.816522	-0.031731	1651	
0.620653	0.571679	10961	
-0.856035	-0.273505	10931	
-0.188561	0.178320	6570	
-0.734428	-0.118646	2656	
-0.836606	0.453837	764	
-0.331621	0.114405	5154	
0.076319	0.539664	5251	
0.432738	0.451612	5330	
-0.373263	0.813907	6285	
-0.486768	0.232500	9689	
0.419225	0.757413	6336	
-0.813858	0.021274	975	
0.535558	0.612995	2676	
-0.626434	-0.207130	5342	
0.100763	0.950644	6884	
-0.533734	0.786959	10536	
-0.620562	-0.471407	9448	
0.246236	0.510437	4197	
-0.658839	0.160933	8642	
-0.282199	0.721778	5829	
-0.606828	0.696967	10985	
0.329149	0.788891	7765	
-0.805503	0.399459	7781	
0.664290	0.681513	727	
0.233887	0.849758	7732	
-0.748244	0.499321	8140	
0.101578	0.801623	3838	
0.573539	0.673210	8060	
0.184960	0.379288	3450	
-0.654840	-0.182175	1042	
-0.675309	0.043269	6687	
-0.819546	-0.154204	8634	
-0.474898	0.452835	3946	
-0.640323	-0.049812	2492	
-0.260081	0.845133	7789	
-0.677096	0.658804	2533	
0.228791	0.484286	4798	
-0.502680	-0.435925	7202	
0.590876	0.716495	4806	
-0.462589	0.249913	6216	
-0.167436	0.371448	2864	
-0.590874	-0.399651	2596	
-0.346052	0.575752	6441	
-0.225730	0.310403	6193	
0.115430	0.543167	8904	
-0.246288	0.409035	8687	
-0.653386	0.406237	5737	
-0.245943	-0.152535	7110	
-0.385614	0.854424	1734	
-0.568267	-0.202176	5145	
-0.442558	0.050824	9405	
-0.391783	0.374401	2557	
0.015225	0.577657	1117	
-0.868969	-0.021428	1395	
-0.702324	0.141826	2713	
-0.069984	0.891129	7669	
-0.357277	0.004121	7066	
0.193965	0.937228	9457	
-0.145403	0.411899	2761	
-0.485272	-0.395843	5935	
-0.113831	0.096564	3860	
-0.439132	0.269690	7700	
-0.447391	-0.105253	2459	
-0.904689	0.303456	1443	
-0.124126	0.760627	1675	
0.151886	0.947518	9509	
-0.227270	0.884293	8521	
-0.506561	0.257339	2511	
-0.529541	0.789707	10536	
-0.051736	0.685918	5306	
-0.375988	-0.133688	9858	
-0.250575	0.069967	7363	
-0.696908	0.472018	6096	
-0.830677	0.521271	9173	
0.543615	-0.286616	2903	
-0.041481	0.798623	3749	
-0.388703	-0.221125	897	
-0.857411	-0.026812	1071	
-0.046611	0.709441	8218	
-0.420044	-0.171772	1798	
0.270131	0.515957	4402	
0.953254	0.286134	828	
0.371439	0.879338	2120	
-0.569786	0.351750	7447	
0.435522	0.585878	10944	
0.003496	0.533538	4619	
-0.096020	-0.217214	4331	
0.426898	0.588358	9829	
-0.525365	0.007676	6472	
-0.470577	0.785586	8780	
-0.348479	-0.025316	10326	
-0.516970	0.261170	1806	
-0.735038	-0.051291	2115	
-0.412884	0.058341	4709	
-0.421483	0.757699	6280	
-0.328777	0.505375	1382	
0.053386	0.714198	11030	
0.182902	0.544533	9970	
-0.840007	-0.184854	10794	
-0.774320	-0.115466	4061	
-0.666597	-0.402906	8237	
-0.779813	0.145647	9355	
-0.674741	0.229936	6303	
-0.661733	-0.044159	5164	
-0.535404	-0.334005	9142	
0.562010	0.630148	3692	
0.199892	0.663142	5669	
-0.967695	0.117995	2528	
0.514519	0.275902	3754	
-0.327975	0.218423	5853	
-0.530727	-0.398998	8302	
0.029496	-0.172863	6899	
-0.681909	0.284645	6017	
-0.179791	0.214903	790	
-0.542352	0.135023	5699	
-0.939733	-0.114643	10281	
-0.824045	0.175139	9769	
0.044979	0.335698	6275	
-0.763004	0.251179	7224	
-0.260331	-0.368517	1913	
0.012796	0.699828	7542	
-0.640298	0.554467	3709	
-0.345423	-0.070439	4163	
-0.259722	0.299122	9408	
-0.701240	0.379869	1589	
-0.283291	0.665903	3308	
-0.303209	-0.052866	3214	
0.013437	-0.204248	1494	
-0.509490	0.520868	10239	
-0.680004	0.085027	2218	
0.062919	0.466329	1422	
-0.059228	0.832632	5167	
-0.645962	0.606234	5162	
-0.208884	-0.264817	7866	
-0.816629	-0.014274	1901	
-0.575294	0.504858	5453	
-0.731027	-0.014608	859	
-0.242511	0.869678	6722	
0.623909	0.671979	9277	
-0.575808	-0.032124	5784	
-0.155086	0.665612	603	
-0.388788	0.349419	559	
-0.604288	0.200578	508	
-0.122347	-0.154402	8291	
-0.754818	0.610751	3896	
0.070759	0.908314	1222	
-0.546173	0.123439	7003	
-0.360179	0.823811	5642	
-0.247048	-0.232078	7064	
0.334636	0.764244	1933	
0.123446	0.372413	9841	
-0.563352	-0.020490	9664	
-0.929063	-0.134332	8829	
-0.709400	0.243000	9965	
-0.698290	-0.239210	384	
0.028417	0.779052	4156	
-0.249941	0.000025	10970	
-0.902236	0.234891	7964	
-0.477354	0.139775	1514	
-0.079626	0.462601	1291	
-0.632972	0.356635	2065	
-0.367992	0.455834	2953	
-0.651583	0.684439	5985	
-0.639910	0.397364	3995	
-0.351462	0.604449	7488	
0.441768	0.859531	2375	
-0.223378	0.291542	5930	
-0.476182	-0.357751	7444	
-0.414144	0.634324	4161	
0.769767	0.521399	8941	
-0.729348	0.468537	7210	
-0.524818	-0.024999	1831	
-0.066496	0.348334	9536	
0.412779	-0.193767	2216	
0.336941	-0.418132	4581	
-0.277242	0.363920	9234	
-0.615351	-0.328089	5950	
-0.430765	-0.341605	5226	
-0.684522	0.548203	5086	
-0.430968	0.082238	2880	
0.731957	0.620464	1958	
0.969338	0.206645	2357	
-0.642035	-0.203880	4321	
-0.442762	0.725665	6857	
-0.653139	0.214358	2668	
-0.853685	-0.024177	10355	
0.599514	0.738655	9109	
-0.718035	-0.048252	5370	
-0.748639	0.016510	10984	
0.661564	0.608121	10608	
-0.758700	-0.057573	693	
-0.234582	0.743649	3316	
0.547654	-0.174458	9960	
-0.302369	0.023946	5705	
-0.257599	0.654735	954	
-0.723247	0.614555	447	
-0.696636	-0.036871	7893	
-0.586886	0.466499	5427	
-0.092192	-0.092436	5135	
-0.317960	0.232289	10660	
-0.853917	0.333868	9243	
-0.139334	0.669905	1279	
-0.271012	0.193681	8061	
-0.793406	0.346747	5733	
0.116049	0.891964	9629	
0.224144	0.566980	1536	
-0.495321	-0.295062	3090	
-0.607946	0.326771	5664	
0.349275	-0.715803	7870	
-0.950480	0.118051	1554	
0.222090	0.554852	9228	
-0.452322	0.166425	3159	
-0.408079	-0.056337	2899	
-0.592482	0.274430	2609	
-0.124965	0.140388	4532	
-0.693383	0.650271	1275	
-0.288908	0.518128	3993	
-0.630629	-0.218092	5342	
-0.379485	-0.413270	5517	
-0.624579	0.734849	5565	
-0.574727	-0.440927	10478	
-0.310832	0.327808	2054	
-0.282487	0.379950	4512	
-0.767756	0.456469	8049	
-0.906544	-0.050125	4292	
0.963247	0.167985	3872	
-0.372135	0.200314	1673	
-0.025059	-0.161064	4348	
-0.490813	0.092233	1256	
-0.706803	0.100770	2886	
-0.428195	0.399550	8307	
-0.342258	0.273567	805	
-0.205168	0.018082	10134	
-0.865333	0.115020	10377	
0.352578	0.702069	10204	
-0.567943	0.257443	1662	
-0.755416	0.413636	5595	
-0.205760	-0.152103	5331	
-0.345594	0.495986	1164	
0.228082	0.499587	3413	
0.066201	0.954623	9501	
-0.554673	0.728460	7871	
-0.286761	0.849697	5336	
-0.377119	0.462140	2953	
-0.366157	0.848308	6311	
0.073930	0.445782	8200	
0.215711	0.541669	10202	
0.072752	0.631769	3802	
-0.761141	-0.388503	7577	
0.322839	0.811957	8973	
-0.619050	-0.066599	2198	
-0.797880	-0.213812	8960	
0.088843	0.917778	1184	
0.236973	0.543120	6328	
-0.807201	0.119226	9838	
-0.243092	-0.371133	5722	
-0.523976	0.009648	6406	
-0.657421	0.085535	578	
0.094672	0.708484	8566	
-0.560181	-0.353990	9073	
-0.004741	0.722602	438	
-0.398212	0.695890	5222	
0.833371	0.408954	10924	
-0.371926	-0.167578	10058	
-0.459189	0.339422	5468	
-0.518034	0.807484	7366	
-0.520087	0.618428	10404	
-0.381956	-0.416038	6189	
-0.141323	0.928132	761	
-0.610074	-0.182277	3735	
0.675357	0.640634	1888	
-0.179147	0.447332	5216	
0.233228	0.840936	7732	
0.335285	0.904766	4915	
0.733262	0.160562	2076	
-0.492527	-0.297433	3090	
-0.041875	0.642175	3517	
-0.582928	-0.410184	2596	
0.181832	0.639692	3767	
0.684344	0.567777	6208	
0.035813	-0.155060	4725	
0.886396	0.448305	6133	
0.206775	0.578738	1906	
0.088442	0.957111	9501	
-0.457264	0.277344	2242	
-0.788842	0.193324	3810	
-0.680799	0.601071	7097	
-0.775124	-0.250680	8278	
-0.303794	0.000588	5703	
-0.781345	0.139672	9355	
0.457666	0.740619	6549	
-0.653510	0.554269	3709	
0.087810	0.063154	2212	
-0.438657	0.029120	9578	
0.299732	0.534563	10736	
-0.501372	-0.020387	620	
-0.119593	0.454838	9312	
-0.284427	0.541090	5403	
-0.887904	0.298088	1443	
-0.637139	-0.283673	4019	
-0.134726	0.528650	8726	
-0.629422	-0.277521	4019	
-0.341403	0.598196	7488	
-0.356134	-0.337999	4393	
-0.423374	0.262802	10307	
