time = 25.067	Re = 13	rotation = -15.6323
0.213360	0.816633	8019	
0.055854	-0.343156	7923	
0.623465	0.709306	1957	
0.359129	-0.240838	9113	
0.627586	-0.434941	5458	
0.532868	0.403505	8694	
0.599192	-0.260674	5763	
0.173097	0.607423	1837	
0.123721	0.603329	1535	
-0.368361	0.868691	10102	
0.397915	0.412509	5258	
0.361926	-0.446219	9554	
0.142110	-0.034398	6295	
-0.113895	0.488085	3890	
-0.549882	0.637128	6858	
-0.030657	0.938647	9190	
-0.198493	0.637872	4800	
0.504647	0.260286	9599	
0.403344	0.350526	1069	
-0.290491	0.540071	8515	
0.732715	-0.103680	3639	
-0.849711	0.494313	5175	
0.060812	0.617257	5205	
0.284756	0.112046	1647	
0.603971	0.397374	9569	
-0.140010	0.509986	4720	
0.372666	0.843750	1014	
-0.596110	0.604920	5588	
0.523458	0.079217	6472	
0.474977	0.616831	5732	
-0.121959	0.786113	3829	
-0.035213	0.841078	6435	
-0.041124	0.611006	2482	
0.520647	0.055414	6229	
0.542819	0.388537	7941	
0.826410	-0.010383	8841	
0.429765	-0.461301	816	
0.479390	0.715000	4169	
0.735995	0.407340	8131	
0.314677	-0.494529	5424	
0.081344	0.653039	3862	
-0.044135	0.456018	1571	
-0.379236	0.821020	6721	
-0.461868	0.734648	1555	
-0.140784	0.727419	441	
0.617211	-0.423427	3575	
0.782608	0.448781	890	
-0.132547	0.861409	9634	
0.492920	0.833289	2780	
0.577829	0.505257	8237	
0.084844	-0.369080	2535	
0.792824	0.386194	9832	
-0.050750	0.742972	10349	
-0.475523	0.772063	10885	
-0.304591	0.593309	428	
0.236294	-0.084712	1441	
-0.217665	0.491665	1478	
0.423351	0.844473	1544	
0.003536	0.608656	4996	
0.758717	0.605806	4781	
0.938557	0.026588	710	
0.113475	0.706917	6536	
-0.449740	0.670131	6651	
0.887121	0.377056	940	
0.391446	-0.162024	5787	
0.031771	-0.251505	8738	
-0.315533	-0.233541	3582	
-0.275727	0.543763	6784	
-0.493037	0.737990	9885	
-0.176294	0.556968	9987	
0.572084	0.021043	2133	
-0.260077	0.834579	6819	
0.182488	0.864712	5178	
-0.137683	0.557327	6318	
0.742268	0.156063	9301	
-0.656733	0.657529	10429	
-0.110966	0.593006	4860	
0.293016	0.311154	11038	
-0.010833	-0.197969	4847	
0.836085	0.300799	8647	
0.635601	0.565532	5616	
-0.361694	0.553690	10689	
0.339111	0.494284	10470	
0.649463	-0.006948	1470	
-0.718381	0.605688	7412	
-0.485914	0.610660	6351	
0.592239	0.230768	1371	
-0.103680	0.438498	9071	
0.726937	0.571772	1578	
0.655763	0.539325	7654	
0.216021	0.461745	6984	
0.326542	0.355801	3940	
0.029945	0.862284	7909	
0.175880	0.032669	5811	
0.551868	-0.427692	10298	
0.762547	0.477260	8168	
-0.762848	0.423004	5085	
0.475621	-0.004397	4038	
0.805607	-0.041986	8949	
-0.475574	0.608229	6882	
0.511538	-0.041261	3687	
0.804009	0.399610	9310	
0.135493	0.116595	9825	
0.489300	-0.163035	630	
-0.596196	0.710465	8779	
-0.044229	-0.222275	4319	
-0.015895	0.714619	417	
0.614397	-0.113183	2702	
0.732835	-0.345114	9044	
0.616616	-0.338918	10311	
0.138051	-0.101121	7513	
0.879271	0.304648	8299	
0.723602	0.304893	9480	
-0.544597	0.764937	535	
0.351933	0.053804	6525	
0.515284	0.316022	712	
0.045071	0.669062	5624	
0.561033	0.468983	6912	
0.567600	-0.096252	7642	
0.253223	-0.031420	6887	
0.601421	-0.275597	9923	
0.712431	-0.199569	9813	
0.498701	0.624843	9518	
0.150016	0.916230	5902	
0.498072	0.640391	10442	
0.173527	0.641930	2069	
0.136013	0.588631	9227	
0.585177	0.419327	5304	
0.636222	-0.340844	5009	
0.493797	-0.417811	3787	
-0.807915	0.478492	448	
-0.883806	0.351920	10666	
0.873428	0.460377	387	
0.242880	0.411428	2260	
0.164210	0.898508	6598	
0.640501	0.379424	4216	
0.557380	0.046084	10186	
0.212208	0.436851	5116	
0.797510	-0.106111	7224	
-0.190503	0.941294	5087	
0.148305	0.380723	2564	
0.548345	-0.270269	10633	
0.132396	0.769106	3732	
-0.453160	0.633097	7895	
0.059801	0.862774	7606	
0.659987	0.660029	10726	
0.367209	0.059454	8207	
0.690610	0.248453	894	
-0.172512	0.793032	3750	
0.704504	-0.106679	10348	
0.498616	0.826075	2780	
0.363134	0.174897	7680	
-0.190376	0.581520	7672	
0.119491	0.941276	5526	
-0.205162	0.912417	2292	
0.471200	-0.357711	7033	
0.283248	-0.145154	1180	
0.327498	0.788121	6550	
-0.479887	0.661975	8771	
0.353240	0.292072	897	
0.930254	0.152474	2789	
0.561860	0.752219	1887	
0.422672	0.575883	1367	
0.782576	0.542245	2423	
0.439608	-0.318560	3397	
-0.225773	-0.598683	9642	
-0.886009	0.380756	10394	
0.722225	-0.084331	9443	
0.299461	0.730791	7668	
0.009633	0.421104	5701	
0.356057	-0.352774	4618	
0.104624	-0.119506	9308	
0.743255	0.607613	8923	
0.021451	-0.215308	4293	
-0.201969	0.642548	4800	
0.308154	-0.237541	9408	
0.607040	0.571128	9738	
-0.368919	0.876369	10102	
0.835074	0.204179	345	
0.809535	0.218433	4558	
0.850754	0.215211	1650	
0.550412	-0.054106	7268	
0.178792	-0.084108	4008	
0.682276	-0.432917	1390	
0.133357	0.577725	9227	
0.601072	0.291036	1605	
0.137010	0.371604	2916	
-0.242714	0.554423	4727	
-0.178613	0.756793	669	
-0.000483	0.799777	4048	
-0.517247	0.551950	4660	
0.702313	0.661417	10419	
-0.334038	0.865544	9330	
0.873150	-0.080724	2312	
0.716943	0.440062	5631	
0.219678	-0.033279	5002	
0.240065	-0.064466	8668	
0.805045	-0.109497	7718	
0.333345	0.606706	2662	
-0.936531	0.312179	3427	
0.677408	0.292324	5572	
0.682948	-0.028217	6926	
0.013126	0.386058	1950	
-0.687795	-0.184463	6362	
0.648287	0.237294	9321	
0.955602	0.089061	1641	
0.833807	0.033300	1830	
0.195206	-0.315419	7530	
0.819421	-0.244431	10004	
0.278174	0.581696	6715	
0.328027	-0.353512	2437	
0.479123	-0.208459	7602	
-0.490337	0.724852	6117	
0.743101	0.106078	10984	
0.522809	0.079900	6406	
0.000633	0.432030	6816	
0.371498	-0.221739	1930	
0.226434	0.066972	5954	
-0.495173	0.705798	6117	
0.924808	0.072285	1582	
0.051491	0.727786	1727	
0.131502	0.765049	3732	
-0.308194	0.750142	3665	
0.438403	-0.173525	9542	
0.793182	0.484978	1008	
0.219118	0.525533	7511	
-0.212168	0.508114	2828	
0.316118	0.638718	9830	
0.787077	0.573998	4612	
-0.842234	0.331840	6638	
0.608922	-0.354591	10311	
0.777032	0.564827	9453	
0.974756	0.176760	829	
-0.877477	0.413691	5180	
0.535431	0.720198	10485	
0.379797	-0.081716	7039	
0.779146	-0.189008	10218	
0.505261	0.260721	9599	
-0.801830	0.461662	8135	
0.375190	0.885971	9428	
-0.265508	0.580815	6643	
0.163271	-0.399075	5312	
0.697900	0.023509	2316	
0.515082	0.247839	5981	
-0.282813	0.671314	684	
-0.288024	0.644528	4041	
0.321642	0.028861	8594	
0.614274	-0.251481	8785	
0.257754	0.882316	2210	
0.422558	0.290686	3113	
0.588773	-0.476364	1689	
0.521779	0.054977	6407	
0.149473	-0.125641	4532	
-0.249987	0.912740	676	
0.290731	0.629219	9778	
0.808251	0.258607	9418	
-0.248093	0.529723	4090	
0.297652	0.404922	4393	
-0.158325	0.473610	9613	
0.173185	0.652080	2185	
0.331401	0.838741	5400	
-0.758406	0.561039	5006	
0.144805	-0.023901	5450	
0.431757	-0.140760	3824	
0.253190	0.741906	5338	
0.542587	0.693118	10399	
-0.498049	-0.351658	2760	
0.242741	-0.062826	8668	
0.453631	0.345900	3032	
0.695067	0.062948	1021	
0.560957	-0.023291	7003	
0.327074	0.681440	4914	
0.106360	0.920217	9760	
0.148911	0.872572	6444	
0.364341	0.531578	601	
0.922312	0.119376	2231	
-0.433627	0.805245	5313	
-0.782344	0.536639	2534	
0.666923	0.525317	6131	
0.691703	-0.110513	3221	
0.139433	-0.127401	2364	
-0.504951	0.672631	7599	
0.634079	0.441076	10571	
0.920977	0.337616	3871	
0.218294	0.065154	3072	
0.658731	0.106922	7917	
0.709694	-0.411159	1904	
0.227312	0.233340	7455	
-0.012635	0.871435	7715	
0.934887	0.068191	1582	
0.121135	0.282079	3173	
-0.684108	0.654485	2199	
0.619670	-0.386106	4026	
0.179397	-0.079199	4008	
0.326412	0.465608	9037	
-0.346949	0.672773	1711	
0.603808	0.410960	6360	
-0.023315	-0.152853	2998	
0.778912	0.196856	1044	
-0.020061	0.753521	3250	
0.350298	0.347195	1877	
0.479145	0.438316	10597	
0.597207	-0.346905	8121	
-0.090603	-0.097445	4148	
-0.554210	0.726776	7916	
0.397831	-0.425159	9828	
-0.635153	0.715792	585	
0.318963	-0.276127	1182	
0.951539	-0.011324	1388	
0.169843	0.023231	5811	
0.351894	-0.352748	4618	
-0.253277	0.574863	6114	
0.169674	0.333539	3075	
0.377265	-0.356910	3778	
0.477096	0.072753	656	
-0.427036	0.624391	6503	
-0.458361	0.633343	7895	
0.744201	0.240360	4061	
0.940090	0.154015	2789	
-0.815157	0.468586	366	
0.429597	-0.317925	1755	
-0.051511	-0.229322	5199	
0.911528	0.288061	1228	
0.036092	-0.257774	2562	
0.435727	0.032403	9456	
0.066916	0.388362	9842	
0.612832	-0.198264	2325	
0.572413	0.666605	5288	
-0.506766	0.599865	6351	
0.812769	-0.206749	10712	
0.606183	-0.407786	2599	
0.720465	-0.067059	7638	
0.521174	-0.508742	671	
0.760379	0.589220	9315	
-0.568224	0.594593	5532	
0.949645	0.029006	1554	
0.179212	0.706357	8854	
0.659719	0.264386	3507	
0.059497	0.816428	4912	
0.786257	0.583787	6134	
-0.478250	0.599779	5677	
-0.288151	0.549706	1777	
-0.073582	0.604914	4674	
0.057882	0.879563	7690	
0.907635	-0.021090	1259	
-0.185448	0.753764	1077	
0.551025	0.058023	6051	
-0.034622	0.554931	7820	
0.660807	-0.265371	5261	
0.826003	0.403262	9310	
0.723263	-0.394043	1511	
0.593310	0.065452	6710	
0.014398	0.525422	3705	
-0.068065	0.745700	1959	
-0.132036	0.784224	2472	
0.579002	0.335553	7610	
0.253710	0.566928	7393	
-0.150100	0.579165	10458	
0.462991	0.149974	5585	
0.465565	0.016110	10614	
0.852483	-0.039847	9441	
0.373997	-0.149197	4841	
-0.176133	0.709395	583	
0.672631	0.402354	3858	
-0.822302	0.433858	9391	
-0.401276	-0.432956	8616	
0.661768	0.339982	8455	
0.091400	-0.131422	731	
0.367092	0.285375	979	
0.856276	-0.134563	8730	
0.770599	0.206152	1044	
0.630776	-0.283188	5406	
0.522222	0.776856	728	
0.269558	0.805007	6335	
0.592407	-0.338995	8643	
-0.147394	0.680498	6534	
0.254553	0.084119	8503	
-0.313237	0.668771	4234	
0.191313	0.809556	6862	
0.371853	-0.009556	714	
0.283983	-0.276601	6852	
0.241324	0.512430	4846	
0.165166	-0.331503	8927	
0.320910	0.892343	786	
0.689441	-0.415575	2160	
0.340274	0.848040	1112	
0.698957	-0.417736	1904	
0.004215	0.422044	4765	
0.732716	-0.095692	3639	
0.311085	0.242199	3257	
-0.540638	0.658752	5675	
-0.345975	0.596490	4241	
0.838263	-0.172011	8375	
0.350567	-0.128262	2117	
-0.340019	0.646169	1917	
0.155164	0.543320	3414	
0.230399	0.300581	9500	
-0.300943	0.644195	4041	
0.543673	0.632048	1025	
0.092330	0.111907	3944	
0.118106	0.545837	4251	
0.156242	0.741246	2941	
0.365712	0.406086	6290	
-0.091516	-0.163953	8840	
-0.686608	0.531143	4311	
0.769078	0.492535	7706	
-0.478966	0.597585	5677	
0.665419	-0.268297	2373	
-0.288199	0.628755	994	
0.085958	-0.220680	5466	
0.329841	-0.072915	4430	
0.795374	-0.292243	6119	
-0.077156	0.507800	3595	
-0.502349	0.773085	6312	
0.545940	0.082484	6477	
-0.313674	0.805809	7450	
-0.461379	0.772091	974	
0.308093	0.145467	5455	
0.875098	0.341196	1527	
-0.029587	0.897883	9630	
-0.207775	0.865191	9950	
0.115900	-0.338295	8951	
0.730414	-0.325123	8288	
-0.167361	0.806331	5234	
0.409830	0.721504	4152	
0.027866	0.730765	663	
0.185128	0.568915	5845	
0.261587	-0.396077	1081	
0.816881	-0.145344	6438	
0.459253	-0.204503	8812	
0.808878	0.452801	9400	
0.019324	0.453128	8032	
0.919509	-0.158331	1443	
0.591513	-0.276153	8981	
0.339109	0.694568	5772	
0.192178	0.409924	1913	
0.855744	0.027279	6036	
0.238952	0.396872	376	
0.577349	0.121722	814	
0.733161	0.642067	6428	
-0.525289	0.597324	6301	
0.827580	0.419427	9382	
0.004398	0.735802	435	
0.108218	0.323974	7841	
0.685351	-0.415067	10162	
0.454930	0.682232	7495	
0.426050	0.605803	4032	
-0.157626	0.849770	7534	
-0.075237	0.674903	5390	
0.745088	0.182907	693	
0.928487	-0.140891	1443	
0.492492	0.048658	10254	
0.693955	0.057518	1697	
0.828154	0.127473	5128	
0.732524	-0.205159	8163	
-0.100985	0.518700	5440	
-0.429828	0.697003	9637	
0.921204	0.096014	9250	
0.314145	0.142076	4431	
0.453574	-0.082155	3256	
0.723839	0.238084	1921	
0.731849	-0.158746	10686	
0.426881	-0.115995	4378	
0.795530	-0.123611	7224	
-0.529081	0.778110	475	
-0.745340	-0.544035	10924	
0.039628	-0.541402	5295	
0.472935	-0.168356	7972	
0.363083	0.464700	9865	
0.449810	-0.188779	9921	
0.702537	-0.127206	8491	
0.800902	0.278521	9643	
0.438405	0.811028	768	
0.353604	0.549508	3643	
0.399848	-0.254690	3419	
0.830956	0.366651	8604	
0.236380	0.186411	5182	
0.161358	0.650367	3679	
0.528351	-0.428662	9530	
0.155300	0.311343	2048	
-0.032427	0.663451	4817	
0.298992	0.563589	7946	
0.373157	-0.390869	6316	
0.342274	0.880381	6376	
0.851734	-0.246376	8022	
0.328708	0.838666	5400	
0.912872	0.356663	2358	
0.467980	-0.410567	4189	
0.576854	0.257335	7409	
0.763006	-0.306976	6198	
-0.099554	0.802658	4683	
0.337333	0.372237	1859	
0.607784	-0.032425	9876	
0.624956	-0.154117	2681	
0.436646	0.100668	4248	
0.151702	-0.347348	1193	
0.445936	0.805617	768	
-0.007329	-0.267624	6559	
0.048970	0.832721	5559	
0.089018	0.295264	9798	
-0.328706	0.727313	2811	
0.741657	0.202789	9199	
0.270917	-0.283052	6209	
0.073761	-0.352089	2400	
0.496408	0.623529	9518	
0.729823	-0.080566	10221	
-0.233125	0.548931	3914	
0.810125	0.277758	9143	
0.768128	0.548485	2423	
0.705561	0.494042	1599	
0.460660	0.598501	4235	
0.708741	-0.389929	8388	
-0.112057	0.656760	5350	
-0.001693	-0.270228	6559	
0.567779	0.085902	6477	
0.053842	0.495202	1574	
0.161341	0.733088	2941	
0.391328	0.015774	3066	
-0.049653	0.870788	9656	
0.206133	-0.278991	419	
0.761103	0.404722	8964	
0.433531	-0.422861	1164	
0.140423	0.875975	7719	
0.200824	0.903386	4389	
0.275311	0.393291	1668	
0.260023	-0.258711	9853	
0.396790	0.323809	8214	
0.917876	-0.030704	1259	
0.530546	0.794853	728	
0.204656	-0.363443	2485	
-0.304651	0.850990	6686	
0.109947	-0.170411	9589	
0.808050	-0.321539	7673	
-0.295718	0.847903	6686	
-0.085310	0.852698	7598	
0.120809	0.885513	6832	
0.846101	0.076852	9022	
-0.580683	0.743825	1281	
0.491961	0.127513	2306	
0.660935	0.710083	7173	
-0.791621	0.415031	7119	
0.665028	0.015323	2178	
-0.022491	0.443389	8205	
0.031039	0.381986	10252	
0.284971	0.508071	7079	
0.713727	0.218536	2081	
0.631375	0.093775	6383	
0.378073	0.671474	9332	
0.805329	0.446433	10219	
0.645605	-0.271983	7593	
0.960374	-0.040574	10527	
0.335865	0.018841	9166	
-0.613230	0.697189	8779	
0.594784	0.260866	6171	
0.351187	-0.250432	4098	
-0.099142	0.658805	4652	
-0.225334	0.642164	6773	
-0.189627	0.829921	7515	
0.031762	-0.232642	4579	
0.667790	-0.168688	5504	
0.296627	0.337485	2884	
0.784723	0.360428	7437	
0.771390	-0.120124	7753	
0.671402	0.277588	3345	
0.023477	0.475804	2833	
-0.241712	-0.791564	8719	
0.019422	0.759349	2993	
0.653374	-0.274069	7198	
0.748847	-0.158357	992	
0.620253	0.635595	6255	
0.721585	0.308404	9480	
0.618844	0.381815	2560	
0.204709	0.877518	1313	
0.191213	-0.104374	3825	
-0.481577	0.735669	8717	
0.548585	0.352856	2894	
-0.047395	0.448966	2279	
0.361827	0.382813	3886	
0.765170	-0.316239	5184	
-0.209425	0.568490	1907	
0.772489	-0.060841	2073	
0.237694	0.663133	779	
0.666251	-0.325659	4157	
0.011837	0.787746	3758	
0.915946	-0.129623	1492	
0.480008	0.580597	2501	
0.852834	0.463225	637	
-0.637656	0.683293	7365	
-0.285703	0.823141	6486	
0.778994	-0.310158	7558	
0.173716	0.264359	4425	
0.165902	0.574841	6327	
-0.057263	-0.189372	2520	
0.809712	-0.137596	6438	
0.509132	0.106587	518	
-0.047199	0.518859	3565	
0.624511	-0.202688	4903	
0.287944	0.134238	3590	
0.241112	0.682182	5144	
-0.239953	0.491074	7505	
0.625308	-0.082432	412	
0.241563	0.316060	9893	
0.733640	0.050334	6540	
0.287391	-0.465126	2947	
0.199354	0.292864	7069	
0.387002	0.329624	1383	
0.194419	-0.358183	3175	
0.702294	0.358276	4739	
-0.728087	0.479152	5161	
-0.746451	0.529993	9799	
-0.854661	0.348761	7500	
0.250157	-0.376328	461	
-0.656321	0.561911	394	
0.094311	0.823927	4974	
0.563432	0.083931	6477	
0.223961	0.872371	524	
0.504418	0.320504	1853	
0.666874	-0.179417	7761	
0.849411	0.436440	7908	
0.409698	-0.286203	7774	
0.549293	0.395164	7941	
0.641258	-0.359497	3529	
0.525172	0.688918	10399	
0.211167	0.892137	1313	
-0.739896	0.456929	5122	
0.140772	0.593501	1535	
0.135840	-0.088008	4024	
0.446511	0.182456	3215	
0.917749	-0.030976	1259	
0.034172	0.664251	4896	
0.349045	-0.437611	5862	
-0.152554	0.919955	982	
0.576211	-0.472801	4495	
0.170335	0.763739	3195	
0.172952	-0.029555	3030	
0.418165	-0.210489	1446	
-0.409132	0.795493	5335	
-0.698688	0.604537	10752	
-0.092812	0.452144	623	
0.616090	0.743089	5141	
0.567731	-0.237784	7649	
-0.382306	0.787815	6460	
0.162050	0.474546	877	
-0.557767	0.713224	7994	
0.028375	0.709314	8608	
0.188442	0.353074	7019	
0.642396	0.095927	6235	
0.296686	0.580421	7738	
0.081208	0.837573	5630	
0.430673	-0.228252	9219	
0.941458	-0.105032	8850	
0.316880	0.015697	7904	
-0.316250	0.841633	7517	
0.256765	0.542780	4343	
-0.075882	0.615317	4674	
-0.735868	0.525420	6062	
0.214657	-0.343709	2864	
0.429040	0.377199	3079	
0.414813	-0.056039	4144	
0.658439	0.372918	4216	
0.106371	0.551985	5054	
0.892719	-0.022983	695	
0.770088	0.432627	7206	
0.692614	0.421034	5661	
0.885911	0.219946	10737	
0.192327	0.837180	7766	
-0.444921	-0.597968	4827	
0.792401	0.240203	8225	
0.423429	-0.072865	6837	
0.312711	0.698569	6014	
0.035146	0.677403	4896	
-0.343351	0.778257	5024	
0.599259	0.670302	6207	
0.207438	-0.232037	6402	
0.284198	0.621771	10813	
0.397668	0.693307	3638	
0.351159	-0.077688	4329	
0.145575	0.493941	4797	
0.815604	0.290528	8079	
-0.349107	0.634885	1917	
0.176245	0.325264	7552	
0.626568	0.224982	2162	
0.704856	-0.247440	4307	
0.131322	0.740573	917	
0.936279	0.247534	4783	
0.138651	-0.105477	7513	
0.913549	-0.136546	1492	
-0.358588	0.833590	8522	
0.288085	0.570276	7946	
0.919307	-0.078491	8857	
-0.075850	0.436255	8835	
0.150167	0.764811	3732	
-0.090337	0.834407	6370	
0.251641	0.115759	7614	
0.141632	0.772807	3732	
0.045545	0.450935	7999	
0.729586	0.370571	8323	
-0.105215	0.735511	3300	
0.523979	-0.363760	3812	
-0.398844	0.569711	6830	
0.529246	0.534798	5822	
0.291251	0.392259	4393	
0.134438	0.875936	7719	
0.501908	-0.499017	1343	
0.578479	-0.023117	7531	
0.129998	0.493704	3229	
0.338186	-0.052903	5154	
-0.142930	0.789710	3756	
0.429337	0.759046	6650	
0.093160	-0.185254	1085	
0.435597	-0.411704	9889	
-0.801772	0.474761	448	
0.086993	0.789574	2012	
0.742289	0.105453	10984	
0.577558	0.086561	6543	
-0.638700	0.648769	6938	
0.142577	0.496843	4797	
0.758924	-0.218212	10333	
0.825449	-0.222180	7337	
0.196544	0.007629	5273	
-0.335894	0.780421	7036	
0.825217	-0.219267	7337	
0.398286	0.166551	3115	
0.258596	0.867424	2126	
0.798674	0.118192	1032	
0.406160	-0.043891	4229	
0.185116	-0.257167	7145	
0.204614	0.312280	7252	
0.586485	0.656347	5288	
0.240301	-0.410486	5216	
0.429819	-0.451885	816	
0.853737	0.427493	7908	
0.718658	-0.392144	1511	
0.065571	0.726787	1727	
0.692336	0.568673	8538	
0.129139	0.413833	3543	
0.193247	0.450119	8572	
0.280780	0.727223	7278	
-0.227165	0.583821	10216	
0.609191	0.745134	5141	
0.639696	0.413353	8989	
0.744992	0.199080	3417	
0.596846	-0.319343	8643	
0.834682	0.252842	5126	
-0.538976	0.618914	6762	
0.027350	0.496254	5131	
0.735805	0.081391	344	
0.287275	-0.129173	6125	
0.391659	0.461239	9617	
0.490932	0.353310	2507	
0.955712	0.192043	5778	
0.318073	0.009615	5356	
-0.513997	0.711077	5611	
0.330555	-0.074117	4430	
-0.454988	0.667856	7870	
0.466938	0.703520	3509	
0.368006	-0.382789	6316	
0.203568	0.658152	9183	
0.639942	-0.322122	2569	
-0.245574	0.794824	4613	
-0.120995	0.718216	1131	
0.099935	0.673250	4965	
0.426011	0.404352	5198	
0.694532	-0.271719	3995	
0.485868	0.610441	5732	
0.391711	0.572960	1015	
0.064314	-0.795022	1928	
0.335834	0.454080	7607	
0.465929	-0.213659	5692	
0.481815	-0.179267	5568	
0.615678	-0.002010	4457	
0.598021	-0.021604	8784	
0.429472	0.731324	6294	
0.526921	-0.284832	1638	
0.240184	-0.156576	7195	
0.676222	-0.067714	2783	
0.212533	-0.230029	6402	
0.164071	0.866096	6444	
0.548332	-0.303882	3156	
-0.670958	0.522264	3283	
0.015088	0.700442	6586	
0.582682	0.379612	4019	
0.833239	0.145083	10160	
0.488278	0.801217	1764	
0.836305	0.464555	2389	
0.634217	-0.270114	7447	
-0.131623	0.482080	3275	
0.678642	0.480537	561	
-0.009245	0.619026	3700	
0.155702	0.722331	7741	
-0.035309	0.418740	5520	
0.291210	-0.126759	6125	
0.013293	-0.281169	4562	
0.037174	-0.193293	1223	
0.614600	0.174555	4188	
0.398241	0.254598	3055	
0.075268	0.755907	932	
-0.070865	0.682055	9208	
0.195526	0.881007	1313	
-0.710730	0.441459	3710	
0.198429	-0.005992	1109	
0.330049	0.496827	10176	
-0.522397	0.607220	6762	
0.638546	-0.450643	6267	
-0.110915	0.632710	3962	
-0.061510	0.721925	10887	
0.707899	-0.276581	4937	
0.808356	0.102568	975	
0.472697	0.651408	1557	
0.255215	0.520461	4376	
0.583523	-0.059161	10645	
0.781173	0.259164	8689	
0.641490	0.130481	10558	
0.255910	0.775807	4388	
0.617091	0.090511	6543	
0.120449	0.828507	5719	
0.165201	0.425398	4985	
0.228985	0.654390	779	
0.932727	0.043142	710	
0.428383	0.298173	3113	
0.195807	-0.318619	7530	
-0.019343	0.642099	3921	
-0.002551	-0.197299	3851	
0.153526	0.876455	6444	
-0.427797	0.730607	8846	
0.258523	-0.261052	7977	
0.210311	-0.236700	6402	
-0.003728	0.686327	7466	
0.742326	0.105636	10984	
0.543560	0.354944	2870	
0.532199	0.462957	5602	
0.245472	0.876141	524	
0.714831	-0.391859	8388	
-0.414229	0.777446	5335	
0.378477	-0.136387	3712	
0.273465	0.501725	3815	
0.304225	-0.328257	9601	
0.444915	-0.108627	2215	
-0.524665	0.776407	475	
0.493339	0.818239	2780	
0.102738	0.774790	2023	
0.186514	0.903236	5409	
-0.490622	0.640391	7995	
-0.813062	0.510909	1036	
0.769850	0.368183	8063	
0.239288	0.552759	4972	
0.403481	0.076671	9271	
0.448331	-0.272102	559	
-0.531309	0.703313	6242	
0.411377	-0.054488	4144	
0.887276	0.389751	1197	
0.360597	0.018128	10768	
0.295716	0.549149	7958	
0.353818	-0.419589	9900	
0.524244	-0.002528	5190	
0.418870	0.305315	6433	
0.023384	0.715709	8608	
0.489667	-0.158377	630	
0.903812	0.131146	6237	
0.665035	-0.038639	6622	
0.598833	-0.080321	9162	
0.598592	-0.117725	2977	
-0.010811	0.755336	3096	
0.876067	0.104567	1399	
0.495602	0.636782	10442	
0.126546	0.065351	8972	
-0.708564	-0.143853	7851	
-0.254056	0.762961	1211	
0.593457	0.361291	2725	
0.552786	0.372547	6646	
0.472338	0.397234	8252	
0.468804	0.398380	7626	
0.347880	0.431268	8015	
0.690285	0.336251	9488	
0.473867	-0.266171	4956	
0.628481	0.508858	7469	
0.880760	0.016341	10377	
0.272365	0.794430	5730	
0.633847	0.350300	770	
-0.718567	0.586423	10986	
0.699531	-0.023932	7106	
0.726232	-0.280102	3363	
0.326777	0.351901	3940	
0.424330	0.824392	1066	
0.812637	0.489436	9979	
-0.135418	0.661965	5286	
-0.074833	0.475898	3789	
0.184432	0.699659	5923	
0.251573	-0.217968	766	
0.826633	0.060162	1451	
-0.152920	0.540350	8700	
0.383808	0.499903	8770	
0.442394	0.475941	9495	
0.264377	-0.316315	6306	
