time = 19.367	Re = 13	rotation = -22.8205
0.525495	0.795212	9501	
0.407395	0.342221	2250	
-0.225691	0.293039	10661	
-0.141817	-0.031016	3944	
-0.719859	0.514099	8918	
-0.533670	0.443120	4831	
0.411992	0.600122	10904	
-0.850394	0.428029	771	
-0.057198	0.921041	8780	
-0.559281	0.546952	2487	
-0.571647	0.472083	902	
-0.228067	0.638055	4657	
-0.406529	0.016380	10373	
-0.719291	0.072597	9030	
0.326566	0.320292	6777	
-0.152076	0.478221	7774	
-0.794098	0.560011	2314	
-0.384883	0.377941	6860	
-0.632149	-0.050018	10595	
-0.714229	0.492431	8036	
0.580434	0.436209	5924	
0.181957	0.620022	6153	
-0.649015	0.120301	2616	
0.026879	0.437380	6350	
-0.050047	0.496052	4095	
0.180798	0.458116	6458	
-0.339974	0.014562	10009	
0.108474	0.259855	4168	
-0.394268	-0.121921	6244	
-0.131429	0.805030	2793	
-0.651249	0.372269	10984	
-0.503500	0.282615	6707	
-0.007712	0.493961	4810	
-0.416269	0.454703	3244	
-0.822231	0.259199	8790	
-0.712958	0.033889	5304	
0.449057	0.463751	3767	
-0.615514	0.434287	8188	
-0.826604	-0.251983	2987	
0.004953	0.241825	3770	
0.250915	0.289608	2809	
-0.767408	-0.076641	8967	
-0.105576	0.519114	4484	
-0.871621	0.339997	10449	
-0.073834	0.517960	4688	
0.144940	0.929503	958	
-0.257241	0.691846	4026	
-0.651228	0.369526	10984	
-0.331300	0.815814	6030	
0.552514	0.790976	5227	
-0.615119	0.680473	10644	
0.284130	0.610739	5285	
0.116205	0.566713	7416	
-0.464230	-0.121115	3119	
-0.380600	0.117148	8988	
0.222773	0.308749	699	
-0.007191	0.948993	1502	
-0.620035	0.590797	8609	
0.851308	0.435294	553	
-0.046917	0.834127	6874	
0.561216	0.699052	9752	
0.244771	0.582087	10030	
-0.136036	0.562856	5693	
-0.336122	0.224138	9102	
-0.516066	-0.084527	3886	
-0.249017	0.031448	3583	
-0.631632	0.250981	4632	
0.675956	0.683618	8879	
-0.412381	0.265159	10388	
0.090966	0.669091	7892	
-0.456078	0.780531	8049	
-0.515430	0.426506	5043	
-0.653715	0.389245	10869	
-0.860974	0.358467	8814	
-0.069733	0.501255	4618	
-0.832494	0.377897	10737	
-0.396761	0.341227	4150	
-0.224278	0.518993	6450	
-0.147051	0.524101	3139	
-0.711688	0.111856	770	
0.023468	0.807177	8920	
0.084287	0.613312	8758	
-0.191673	0.624099	3812	
0.322147	-0.624900	5405	
-0.776749	0.023645	6933	
0.136076	0.714422	4223	
-0.043991	0.742905	4059	
-0.017553	0.738594	2409	
-0.075608	0.748008	3915	
-0.367276	0.705406	8579	
0.261445	0.709646	3045	
-0.100594	0.502803	3082	
0.352206	0.751006	4517	
-0.543796	-0.095945	5226	
0.186345	0.559678	1908	
0.172101	0.708682	4233	
-0.626826	-0.078775	9972	
0.127504	0.614323	627	
-0.160829	0.734832	1689	
-0.484228	0.191065	4713	
0.165249	0.920405	972	
0.592146	0.549916	4392	
-0.182392	-0.069525	8291	
0.513126	0.802406	9195	
-0.657638	0.506932	1620	
-0.356150	0.495579	4662	
-0.806302	-0.107055	1602	
-0.950365	0.001270	9315	
-0.218951	0.019902	587	
-0.263124	0.013128	6440	
0.131759	0.493563	2071	
-0.001033	0.176773	5666	
0.470217	0.702098	7291	
-0.157737	0.646626	7185	
0.547430	0.735501	5925	
0.197715	0.597942	8527	
-0.678365	-0.330199	4914	
0.016210	0.287511	7073	
-0.758617	0.269593	7655	
-0.576132	0.027254	1994	
0.631594	0.482180	10264	
-0.823728	0.166446	8323	
0.019227	0.563430	9176	
-0.515970	0.713036	7208	
-0.121979	0.143982	7151	
-0.364530	0.732699	9044	
-0.339940	0.070530	5455	
-0.249850	0.509408	7029	
-0.599534	0.602306	9396	
-0.456229	0.220385	620	
0.109493	0.230732	8742	
-0.507907	0.285259	6543	
0.386681	0.750458	6300	
-0.560298	0.005796	3177	
-0.068612	0.467754	4512	
-0.483812	-0.009553	6394	
-0.437645	-0.033620	7271	
-0.082413	0.334422	743	
0.472498	0.783149	4873	
0.142807	0.311493	10807	
-0.283585	0.766011	2160	
-0.158947	0.247429	6240	
-0.096859	0.419119	1182	
0.465453	0.679875	5463	
-0.650594	0.372189	10984	
-0.269920	-0.000096	7154	
0.151590	0.259565	3431	
-0.650972	0.372837	10984	
0.234378	0.721512	1392	
0.809325	0.535761	8851	
-0.291199	0.841796	6027	
0.268970	0.545785	4859	
0.425299	0.737939	7563	
-0.018097	0.512718	4838	
-0.283428	0.083583	1647	
-0.678740	-0.116068	1720	
0.250789	0.919691	11014	
-0.195853	0.684072	7827	
-0.853388	0.383855	546	
-0.778284	0.108822	2466	
-0.066074	0.770676	4659	
-0.811705	-0.101064	1602	
-0.527771	0.442055	4831	
-0.388855	0.260603	2372	
-0.879897	-0.021987	8468	
-0.568503	0.130251	9229	
-0.703797	0.376739	1569	
0.504794	0.807229	9195	
-0.409181	0.270965	2345	
-0.459848	0.069264	2897	
-0.608321	0.432096	4141	
-0.702099	0.327821	843	
-0.368447	0.018827	10383	
-0.365849	0.547253	4903	
0.065012	0.716653	488	
0.030352	0.848492	7600	
-0.159770	0.326208	7319	
0.045713	0.799647	7869	
0.070976	0.799154	6652	
-0.203101	0.607258	3946	
-0.177519	0.111575	9039	
-0.451087	0.201322	2106	
0.036435	-0.111617	7939	
-0.056960	-0.096705	2180	
-0.341708	0.561718	7856	
-0.749180	0.119807	667	
-0.749582	0.113458	4216	
-0.750477	0.100344	4216	
-0.749708	0.095519	4216	
-0.712810	0.100160	642	
-0.714281	0.167322	6529	
0.018828	0.724725	6923	
-0.803625	0.084128	9287	
-0.872608	0.177963	9832	
0.390571	0.724284	5298	
-0.723836	0.262703	2397	
-0.889363	0.151169	10931	
0.097794	0.842204	1780	
-0.525768	0.093755	5762	
-0.477261	0.068647	3242	
-0.241357	0.890051	10359	
0.268851	0.887957	9329	
-0.415107	-0.098509	9363	
0.444034	0.834829	9197	
-0.009444	0.550009	9900	
0.030606	0.697511	6829	
-0.569633	0.486769	8597	
0.188165	0.324614	2927	
-0.692265	0.551390	1765	
0.179847	0.687922	1447	
0.350902	0.488321	1818	
0.219264	0.248421	7988	
-0.003116	0.755570	6881	
-0.115873	0.061996	10354	
-0.171833	0.594118	7257	
0.104609	0.512190	6088	
-0.779135	-0.366846	8104	
0.274905	0.364581	6492	
-0.372085	0.641526	2331	
0.116743	0.644256	1653	
0.734962	0.469271	6336	
0.045390	0.479181	5216	
0.390748	0.771324	6300	
-0.446759	0.670653	1769	
-0.333230	-0.090362	4840	
-0.445384	0.419517	10568	
-0.492974	0.015173	5814	
-0.235215	0.086783	9555	
-0.028119	0.632804	6501	
-0.112105	0.215745	4520	
-0.394687	0.028008	4488	
-0.555753	0.313461	6383	
-0.694151	0.173146	2763	
-0.899800	0.088127	8168	
0.016940	0.870908	5574	
-0.780325	-0.077761	8967	
-0.728266	-0.054603	4131	
0.180206	0.368721	4503	
-0.031219	0.870330	7796	
-0.241727	0.011214	1402	
0.428439	0.540125	6585	
0.091767	0.538912	7878	
-0.677642	0.389479	9817	
-0.513310	0.182106	8057	
-0.265805	0.803296	7876	
-0.551266	-0.047282	3079	
-0.558656	-0.155443	10498	
-0.650766	0.371144	10984	
0.124561	0.738357	1712	
0.525174	0.801003	9501	
-0.064662	0.499544	4618	
0.419625	0.725119	5298	
-0.648717	0.253207	4672	
-0.032633	0.770896	6352	
-0.231719	-0.044205	5213	
-0.902034	-0.089118	8485	
0.175452	0.931095	8624	
0.013765	0.180861	9439	
0.396739	0.506337	3737	
-0.711925	0.352727	1965	
-0.776325	0.403936	1395	
0.234029	0.893558	10639	
0.036953	0.413695	4054	
-0.406811	0.278676	2345	
-0.620960	0.231400	5684	
-0.260435	0.458399	7602	
-0.028805	0.548780	9112	
0.335289	0.879806	761	
-0.368581	0.253789	9405	
-0.789150	-0.013578	8477	
0.097379	0.728207	1128	
0.109623	0.559740	7416	
-0.646641	0.032784	4536	
0.210897	0.825177	7035	
-0.711296	0.130670	9265	
-0.721335	0.236401	1981	
-0.486170	0.368617	4457	
-0.252328	0.360733	2544	
-0.291504	0.359626	3145	
-0.068529	0.145388	2697	
-0.077086	0.086215	873	
-0.064061	0.117444	1616	
-0.029565	-0.123041	1409	
-0.028407	-0.123772	1409	
-0.543862	0.268703	9002	
-0.286065	0.611704	10415	
-0.284237	0.608166	10589	
-0.285155	0.609112	10589	
-0.282612	0.603847	10589	
-0.207301	0.603786	4086	
-0.184492	0.627618	5799	
-0.707738	0.131285	9193	
-0.431084	0.591947	9632	
-0.702904	0.459475	1451	
-0.713191	0.114039	770	
-0.323832	0.759724	1511	
-0.680809	0.510138	6036	
-0.740281	0.271583	4061	
-0.892649	0.011982	2497	
-0.801251	-0.049298	8728	
-0.286124	0.867530	8655	
0.038404	0.909070	9409	
-0.645336	-0.098912	4748	
0.071300	0.923036	5642	
0.339774	0.757624	5167	
-0.576882	0.140085	3903	
0.197566	0.518811	9511	
0.403329	0.613451	10904	
0.034992	0.586246	4009	
0.507333	0.745943	1222	
0.368296	0.660847	3310	
0.472187	0.370512	9228	
-0.215983	0.818463	3284	
-0.362459	-0.137587	7423	
0.291584	0.853460	6685	
0.117636	0.765361	2436	
-0.923663	-0.173433	809	
0.346961	0.547048	3773	
-0.413278	0.186658	691	
0.156792	0.676530	993	
0.899531	0.313165	1059	
-0.898311	0.086255	8168	
-0.629917	0.282898	9346	
-0.714981	0.515618	8918	
-0.586903	-0.088557	7444	
0.099837	0.362487	1193	
-0.695169	0.375567	1569	
0.511406	0.486001	6535	
0.120445	0.905015	987	
-0.268115	-0.152878	3173	
0.243524	0.862325	7975	
-0.548309	0.306912	6543	
-0.123690	0.618884	3787	
-0.750927	0.380638	9385	
0.004377	0.260926	2737	
-0.356728	0.494579	4662	
-0.460196	0.497713	3203	
0.308652	0.528762	3237	
-0.200874	0.714346	3375	
0.347555	0.620201	7542	
-0.255339	0.324684	639	
-0.416705	-0.079717	10466	
-0.672538	0.238266	10829	
-0.698924	0.091930	642	
-0.651047	0.369965	10984	
-0.211193	0.887997	9707	
-0.261589	0.804851	7876	
-0.127557	0.596451	6281	
-0.860821	-0.064258	6507	
0.505996	0.808766	9195	
0.321310	0.710707	1078	
-0.662208	0.213772	9701	
-0.092456	0.482260	2881	
-0.410937	0.410932	1324	
-0.325537	0.018527	835	
-0.798077	0.315239	9598	
0.074494	0.935974	1734	
0.238323	0.259896	1253	
0.444908	0.634126	3060	
-0.040896	0.610941	426	
-0.601396	0.578035	9262	
-0.581906	0.497888	10876	
0.221858	0.533659	6865	
-0.394715	0.201848	3260	
-0.177871	0.470708	7885	
0.156406	0.484101	3628	
0.331207	0.763563	5167	
0.163150	0.913387	972	
-0.271129	0.214000	1040	
0.270218	0.520944	9719	
-0.804915	0.052750	9246	
0.366922	0.758477	5233	
-0.228732	0.519418	6450	
-0.723100	0.254351	2019	
-0.192240	0.615407	3812	
-0.176647	0.644757	6590	
-0.142789	0.296893	8119	
-0.105583	-0.092179	1783	
-0.115080	-0.047623	406	
-0.219616	-0.187907	9186	
-0.184018	-0.177631	7949	
-0.187796	-0.178813	7949	
-0.151729	-0.162545	2742	
-0.157103	-0.165649	5196	
-0.099233	0.064363	1680	
-0.081558	0.182749	2308	
-0.077863	0.182749	2308	
-0.077812	0.180590	2308	
-0.075793	0.176290	2140	
-0.073346	0.146121	2697	
-0.063509	0.133258	5072	
-0.180625	0.621698	3812	
-0.569267	0.297669	7662	
-0.223548	0.679014	10143	
-0.190216	0.621496	3812	
-0.190298	0.351390	6747	
-0.270212	0.684036	3327	
-0.269632	0.655298	10311	
-0.724020	0.370633	955	
-0.421282	0.515803	2045	
-0.899992	0.095502	8168	
-0.188473	0.868845	457	
-0.830715	-0.210910	10976	
-0.088761	0.907767	9896	
-0.807038	0.147262	8278	
-0.226704	0.466308	2532	
-0.332204	0.730177	8664	
-0.834101	0.335386	9874	
-0.730167	-0.197420	4828	
0.438167	0.790935	981	
-0.457181	0.179553	3578	
0.509004	0.481883	5757	
-0.640259	0.457238	1216	
-0.569064	-0.153553	10498	
-0.764707	0.076036	8989	
-0.345374	0.408810	7898	
-0.961966	0.103828	9979	
0.464060	0.666030	4826	
-0.023729	0.233366	6141	
-0.874207	-0.180983	6207	
0.822571	0.499054	6843	
-0.071124	0.416570	9657	
-0.458727	0.422467	3876	
-0.233226	0.822589	7725	
-0.737404	-0.121910	4200	
0.275234	0.538211	4859	
0.576537	0.656844	7605	
-0.010285	0.322969	8365	
-0.359502	0.051767	5983	
-0.500343	-0.184427	6070	
0.532614	0.542316	1123	
-0.550625	0.309701	6383	
-0.143964	0.106684	4459	
-0.264145	0.644399	8121	
-0.823231	-0.055513	9738	
-0.323861	0.021096	835	
-0.001180	0.701439	6915	
0.111195	0.833105	8845	
-0.256163	0.007826	4479	
0.706147	0.584405	4390	
-0.162165	-0.095157	996	
-0.211786	0.024198	963	
-0.084494	0.533763	4582	
-0.245445	0.586276	3986	
0.702658	0.521130	385	
-0.650224	0.372535	10984	
-0.669182	0.046858	5149	
-0.272980	0.800890	7876	
-0.168217	0.689843	10298	
0.526377	0.789547	9501	
-0.845858	0.208678	7437	
-0.044322	0.534588	5748	
0.156332	0.638090	6644	
-0.088526	0.298426	10820	
-0.614325	-0.008395	8252	
-0.584889	0.590701	8558	
-0.015355	0.931814	7763	
0.416440	0.353455	3077	
-0.866656	-0.038943	7458	
-0.136234	0.072231	5348	
-0.050820	0.452289	9821	
0.039073	0.504501	659	
0.301100	0.731523	543	
-0.329832	0.155304	8980	
0.136375	0.555327	3613	
0.130959	0.730502	1712	
-0.808145	0.130949	5994	
0.070439	0.913620	5642	
-0.270674	0.215770	1040	
0.319158	0.711968	1078	
-0.432539	0.570159	8203	
-0.742917	0.135541	667	
0.048698	0.801570	7869	
-0.176541	0.646934	6590	
-0.064479	0.140412	3860	
-0.062723	0.131346	5072	
-0.105947	-0.114168	5191	
-0.322257	-0.198144	7846	
-0.290844	-0.192104	4246	
-0.451343	-0.238255	8450	
-0.427994	-0.230457	6082	
-0.424157	-0.228516	6082	
-0.406494	-0.221472	4910	
-0.388168	-0.213872	5722	
-0.277649	-0.189572	7841	
-0.228301	-0.181136	8926	
-0.208733	-0.179904	8114	
-0.216856	-0.181810	9186	
-0.211290	-0.181522	9086	
-0.242134	-0.186746	8926	
-0.197391	-0.181917	4830	
-0.076558	0.125734	6812	
-0.093992	0.216736	5484	
-0.081042	0.195156	3464	
-0.061236	0.129112	5072	
-0.101147	0.030246	409	
-0.332271	0.140064	6205	
-0.258015	0.100477	967	
-0.174650	0.657487	10529	
-0.014133	0.801661	5222	
-0.753085	0.381312	9385	
-0.378581	0.751352	9650	
0.120959	0.620895	627	
-0.084922	0.896005	7902	
-0.461163	0.578781	6017	
0.136056	0.527735	8726	
-0.782021	0.234776	6731	
-0.701106	0.509465	10377	
-0.896341	-0.147110	7232	
0.547118	0.606176	3906	
-0.378375	0.013580	10383	
0.523722	0.544004	1123	
-0.447443	0.421809	10568	
-0.721613	-0.195958	4828	
0.549587	0.714415	9752	
-0.010443	0.317337	8553	
-0.898501	0.332375	1228	
-0.508534	0.205494	9438	
0.223363	0.295062	799	
0.298016	0.703141	1078	
0.595962	0.741602	2666	
0.126191	0.449701	9312	
0.032213	0.380567	1457	
-0.025523	0.408112	6868	
-0.682827	0.343168	7884	
-0.617753	0.224395	3349	
-0.099968	0.710088	671	
-0.398800	0.041688	7117	
0.028920	0.712356	7581	
-0.650955	-0.212062	1289	
-0.651259	0.372220	10984	
-0.539444	0.301209	6543	
-0.338497	-0.070255	8429	
-0.155293	0.185825	6411	
0.282442	0.624919	4551	
-0.581207	0.026909	1827	
-0.555059	0.074605	2786	
-0.660733	0.327406	1549	
-0.510858	-0.009264	8214	
0.240451	0.840122	7035	
-0.422558	-0.151537	485	
-0.037908	0.373740	7977	
0.175457	0.790953	3150	
-0.112970	0.137854	2970	
-0.130542	0.042752	9999	
-0.650636	0.372919	10984	
0.176678	0.875622	7789	
-0.280764	0.797456	7876	
-0.145480	0.008592	10166	
0.324209	0.876514	761	
-0.600648	0.436354	6473	
0.178096	0.788302	3008	
-0.422768	0.142331	3322	
0.186449	0.327994	2927	
-0.527464	0.452905	7106	
-0.071754	0.391663	7140	
-0.079234	0.921582	9896	
0.462368	0.493049	4918	
-0.662101	0.369350	1251	
-0.520718	0.464852	9106	
0.176183	0.552710	9974	
0.314001	0.758586	4472	
-0.815992	0.109249	5661	
-0.198291	0.140507	1018	
0.358963	0.739124	4517	
-0.835175	0.063147	793	
-0.453337	0.576217	6017	
-0.149411	0.886186	7351	
-0.267629	0.220700	1040	
-0.713895	0.184429	5572	
-0.110681	0.801969	2309	
-0.272009	0.621599	8643	
-0.293183	0.355788	2575	
-0.060974	0.127815	5072	
-0.198988	-0.182057	4830	
-0.188471	-0.177336	7949	
-0.338229	-0.200319	2916	
-0.517031	-0.248049	4376	
-0.509047	-0.242680	1722	
-0.578610	-0.295670	6992	
-0.567666	-0.289351	6715	
-0.565548	-0.286276	6715	
-0.558254	-0.278696	6565	
-0.549633	-0.267344	5823	
-0.493998	-0.238233	1722	
-0.462425	-0.229418	6984	
-0.447365	-0.229527	6984	
-0.454965	-0.231818	6984	
-0.449573	-0.231315	6984	
-0.470203	-0.236456	8197	
-0.437378	-0.233346	8572	
-0.263167	-0.183759	1669	
-0.202818	-0.172870	8114	
-0.191088	-0.171055	8658	
-0.182804	-0.169919	8026	
-0.163530	-0.165082	5196	
-0.105850	0.228523	6084	
-0.107471	0.235729	5920	
-0.060498	0.127824	5072	
-0.254516	0.359191	2544	
-0.196281	0.698274	10239	
-0.371734	0.315403	5709	
-0.650496	0.385144	10602	
-0.642342	0.558983	9441	
0.055108	0.831218	2509	
0.208334	0.796912	5023	
-0.443982	0.617053	10047	
-0.480026	0.639243	10396	
0.116325	0.725237	1918	
0.247067	0.862022	7975	
-0.664230	0.021078	8694	
0.644061	0.558693	10705	
0.028713	0.373899	1457	
-0.877082	-0.187679	5375	
-0.164152	0.133197	9915	
0.241788	0.396734	1572	
-0.822907	0.473124	5364	
-0.527144	0.063397	3000	
0.397604	0.407883	6425	
0.089488	0.389878	5027	
0.371673	0.857912	1335	
0.237674	0.665618	1715	
0.237194	0.484213	5439	
0.155444	0.479165	7332	
-0.074489	0.460394	4512	
-0.168344	0.471214	7519	
-0.410018	0.063516	9681	
0.662720	0.618008	6831	
-0.653010	0.166397	1061	
-0.757855	-0.273216	2675	
-0.822588	0.228516	10794	
-0.502719	0.276349	6225	
-0.603306	-0.064196	6801	
-0.254094	-0.079771	9862	
0.027535	0.707074	7581	
-0.477059	0.435750	3361	
-0.423960	0.433879	4872	
-0.268342	0.444441	5568	
-0.781401	-0.103753	7395	
-0.048222	0.671059	1257	
-0.618391	-0.169812	8770	
0.283270	0.579150	3653	
-0.366342	0.371782	3918	
-0.359643	-0.107364	4885	
-0.348028	-0.111687	7414	
-0.650826	0.372568	10984	
0.471935	0.733622	7632	
0.761888	0.527652	2125	
-0.397543	-0.107786	10079	
0.219020	0.895825	10639	
-0.012020	0.367264	1552	
-0.367364	0.372767	3918	
-0.450681	0.017768	4812	
-0.706944	0.383569	7335	
0.028168	0.457474	461	
0.157889	0.413592	9054	
-0.201799	0.893505	9707	
0.515147	0.583744	1771	
-0.633964	0.118085	1782	
0.055094	0.499113	5250	
-0.403492	0.690402	7502	
-0.814450	0.166170	8323	
-0.464270	0.558987	4648	
-0.261340	0.210348	2206	
-0.788218	0.141279	2394	
-0.497707	0.535397	753	
0.023994	0.833068	9390	
-0.344136	0.800442	5086	
-0.256080	0.234791	4192	
-0.175219	0.630828	5799	
-0.211469	0.348932	3712	
-0.076921	0.190142	3464	
-0.113098	-0.064791	10586	
-0.173605	-0.165499	8026	
-0.438389	-0.233039	8572	
-0.430960	-0.229115	6082	
-0.527296	-0.250564	4145	
-0.622028	-0.297452	10519	
-0.618919	-0.288392	2662	
-0.645312	-0.349894	4051	
-0.638335	-0.343797	10211	
-0.638451	-0.339848	10211	
-0.636094	-0.331832	10981	
-0.635226	-0.318822	9572	
-0.610575	-0.286047	1510	
-0.592622	-0.279494	1510	
-0.581886	-0.282221	6715	
-0.585476	-0.284588	6715	
