time = 16.217	Re = 13	rotation = -24.8581
0.015163	0.129433	10761	
0.017995	0.127143	10761	
-0.012058	0.140307	8972	
0.005982	0.122832	611	
0.484076	0.503548	6578	
0.163171	0.592324	8336	
0.399744	0.624131	4125	
0.468736	0.549232	4648	
0.058113	0.097359	1912	
0.226335	0.700112	851	
0.388080	0.604948	9848	
-0.279533	0.726087	6626	
0.375678	0.399471	2985	
-0.104635	0.868289	8268	
0.213374	0.873056	8820	
-0.866391	0.173370	6034	
0.061681	0.907468	8604	
-0.594039	0.578626	8720	
0.356152	0.243121	805	
0.610882	0.605850	10642	
-0.467559	0.749769	8059	
0.366614	0.351184	7972	
0.311848	0.424242	5938	
0.119921	0.621595	3360	
0.671763	-0.056403	603	
-0.029180	0.653908	2718	
-0.487310	0.391224	1419	
-0.058142	0.432929	1092	
0.286227	0.247730	6848	
-0.953764	0.129266	1530	
0.750312	0.352084	4212	
0.166870	-0.057412	6932	
0.514968	0.045371	5117	
0.880177	0.390980	9715	
-0.223082	0.597078	9495	
0.312964	0.247291	6747	
-0.115157	0.684577	7525	
-0.785082	0.273524	4683	
0.581696	0.053544	4515	
0.335112	0.411588	7898	
0.249169	-0.004850	5441	
-0.237890	0.426859	2855	
-0.464004	0.343116	9969	
0.737585	0.081593	3308	
0.201170	0.602205	6383	
-0.052376	0.312020	1671	
0.211309	0.682778	10256	
0.303494	0.740473	1683	
0.506279	0.608317	9688	
0.523963	0.587593	8832	
0.718051	0.405865	1346	
-0.068029	0.422723	1178	
0.843354	0.359116	9707	
0.568980	-0.011449	7416	
-0.631768	0.383052	1727	
0.797416	0.405050	5210	
0.453910	0.470743	2768	
0.244662	0.709287	10984	
0.260521	0.573840	5080	
0.761466	0.194158	5549	
0.243334	0.709589	10984	
0.083404	0.482679	4745	
0.401927	0.861619	1554	
-0.161429	0.285529	6121	
0.483747	0.262704	2557	
0.614665	0.352131	10280	
0.180265	0.028889	5666	
-0.659022	0.406685	1772	
-0.043551	0.676981	5323	
0.047765	0.927809	8097	
0.549481	-0.158798	7864	
-0.238930	0.794488	7660	
-0.123804	0.331387	8453	
0.498996	0.014191	6982	
0.717328	0.503454	5967	
0.652128	0.525895	5184	
0.143141	0.261532	2080	
0.584219	0.181500	1164	
0.529820	0.626896	4179	
-0.592532	0.579837	8720	
0.054896	0.907327	8604	
0.151550	0.267153	2092	
0.532279	0.711694	8695	
0.657087	0.305627	9192	
-0.405022	0.653523	10543	
0.273674	0.800993	8520	
0.460029	0.568519	10438	
0.007213	0.123615	611	
0.005280	0.121326	611	
-0.129442	0.217210	6853	
-0.334884	0.264340	4950	
-0.322803	0.263449	2366	
-0.473232	0.274774	4400	
-0.447001	0.273817	2287	
-0.448635	0.273988	3477	
-0.415262	0.274824	1574	
-0.422986	0.274418	2473	
-0.303184	0.258345	8246	
-0.257633	0.249281	5101	
-0.240276	0.243518	7841	
-0.250986	0.245061	5101	
-0.248155	0.243894	5101	
-0.273417	0.248969	6049	
-0.233238	0.237757	7841	
-0.026854	0.151983	10166	
0.043742	0.121461	10354	
0.040771	0.120436	10354	
0.013581	0.118667	443	
-0.058263	0.105864	472	
0.091116	0.420380	2335	
0.071933	0.370549	4029	
0.423350	0.624543	3531	
0.194841	0.793436	1147	
-0.140000	0.813473	8517	
-0.044854	0.756927	4216	
-0.465810	0.687199	6183	
-0.034938	0.880942	7206	
0.330241	0.547247	3380	
0.543836	0.166789	10774	
-0.529504	0.629661	6759	
0.600385	0.682640	8930	
0.603706	0.463470	7024	
0.572642	0.208160	4189	
-0.152351	0.463776	2043	
0.761649	0.095821	6504	
0.275687	0.347209	2773	
-0.693777	0.324669	3250	
-0.455366	0.458579	4821	
0.256498	-0.055992	615	
-0.870810	0.404684	5228	
0.047994	0.568898	8298	
0.364240	-0.139885	3835	
-0.757848	0.461078	7690	
0.708919	0.639284	10665	
0.408194	0.227398	4404	
0.334633	0.014737	4629	
0.343954	0.109443	1235	
-0.140645	0.671455	5950	
0.637129	0.471932	8406	
0.572147	0.482200	3995	
0.618394	-0.057399	8743	
-0.441768	0.517434	9581	
-0.619763	0.337689	6586	
0.617043	0.646965	7781	
0.193494	0.586628	6543	
-0.265021	0.384751	3272	
-0.007032	0.280215	8230	
-0.288837	0.503231	5431	
-0.168252	0.576727	6801	
-0.164715	0.577880	6801	
-0.101751	0.608521	6451	
-0.289976	0.495037	6189	
0.345084	0.382501	348	
0.568862	0.379820	8643	
0.218956	0.010815	3483	
0.524094	0.658351	8445	
-0.042278	0.274471	6440	
0.240629	0.708868	10984	
0.344055	0.055912	419	
-0.707916	0.544270	6346	
0.242184	0.709682	11067	
-0.083699	0.306469	2447	
0.150352	0.917044	8299	
0.512076	0.434153	4718	
0.462524	0.732351	2312	
0.027968	0.511229	1295	
0.371428	-0.093635	2535	
0.288470	0.424546	3918	
0.328588	0.141544	8707	
-0.028489	0.916585	10219	
0.688388	-0.016592	993	
0.163176	0.713812	2009	
-0.196447	0.397467	10213	
0.586647	0.175404	1382	
0.065799	0.684355	1121	
-0.632576	0.540936	6862	
0.134427	0.245272	2731	
0.666456	0.536627	5112	
-0.698496	0.475553	4974	
0.329870	0.548354	2919	
-0.064340	0.875673	8233	
0.129289	0.229236	10560	
-0.349300	0.668571	10627	
0.112883	0.770912	4061	
0.423285	0.579348	10348	
0.190421	0.168419	5208	
0.013098	0.118192	443	
-0.235326	0.238461	7841	
-0.224369	0.238109	3367	
-0.357230	0.269671	8425	
-0.529642	0.285954	6588	
-0.517568	0.290856	8361	
-0.618703	0.248403	4705	
-0.599941	0.256341	2461	
-0.605003	0.253550	4705	
-0.581697	0.268083	3801	
-0.581712	0.267891	3801	
-0.501152	0.289279	8903	
-0.472727	0.287106	5152	
-0.460208	0.281205	5152	
-0.463988	0.281809	5152	
-0.466072	0.281088	5152	
-0.483639	0.282799	8999	
-0.456500	0.274553	4400	
-0.284808	0.258624	1498	
-0.230696	0.247385	3226	
-0.227077	0.245645	3367	
-0.211236	0.241731	2996	
-0.197663	0.236780	3173	
0.034122	0.131070	2456	
0.046809	0.124202	10284	
0.011884	0.117356	443	
0.183763	0.143814	3228	
0.220631	0.714823	2286	
0.193426	0.274140	5725	
0.175128	0.649981	10484	
-0.109525	0.812811	561	
0.210969	0.823953	8712	
0.549082	0.649733	5881	
0.317872	0.588247	3157	
0.127081	0.699486	8706	
-0.173103	0.542252	5258	
0.194037	0.431986	2372	
-0.426561	0.551404	9778	
0.869333	0.212451	7796	
0.322249	0.018367	8180	
-0.904126	0.153971	5964	
0.717507	0.546445	7755	
0.492611	-0.053885	7332	
-0.764828	0.561192	512	
-0.227755	0.539656	9871	
0.579359	-0.082811	8619	
-0.209359	0.708005	2642	
0.488242	0.809336	10039	
0.544200	0.531188	9946	
0.553583	0.065653	1833	
0.515285	0.077979	935	
0.384034	0.143841	8462	
-0.259201	0.645111	1874	
-0.049197	0.527635	2638	
0.753514	0.553436	8910	
0.359876	0.086996	1552	
-0.791576	0.190833	3750	
0.244460	0.709358	10984	
0.177985	0.550604	7747	
-0.473558	0.463399	7771	
-0.183765	0.348804	4929	
0.732635	0.275773	2727	
0.293596	0.327139	4378	
0.292663	0.330994	2327	
0.315045	0.255831	5643	
-0.724784	0.368471	4861	
0.440180	0.646761	3805	
-0.543019	0.384521	3888	
-0.170380	0.711032	6912	
0.232768	0.239771	2224	
-0.269626	0.360345	1913	
0.244257	0.709579	10984	
0.132012	0.669890	4632	
0.232965	0.686106	2015	
-0.427027	0.485210	9641	
-0.319075	0.381209	8572	
0.077369	0.910399	2939	
-0.056595	0.272106	7154	
0.233750	0.247078	2224	
-0.209260	0.487358	5756	
0.593664	-0.010282	6079	
0.429014	0.077261	6798	
0.426111	0.035656	2485	
-0.091700	0.898690	7706	
0.772471	0.142996	7996	
-0.284222	0.608859	1464	
-0.402542	0.494283	5803	
0.670195	0.520419	6096	
-0.555431	0.621399	6371	
0.338547	0.524024	4954	
0.076293	0.222154	10472	
-0.553784	0.593450	3387	
0.323093	0.506106	8389	
0.209614	0.823649	8712	
-0.103445	0.815487	561	
0.063829	0.214701	9635	
0.477372	0.533365	8203	
0.175631	0.130984	3297	
0.048878	0.113942	1680	
-0.082759	0.191017	3937	
-0.201428	0.241223	3928	
-0.458031	0.275175	4400	
-0.449888	0.276075	2287	
-0.538978	0.286824	4996	
-0.656404	0.247126	9208	
-0.648285	0.257241	10259	
-0.721753	0.173827	583	
-0.708025	0.187397	537	
-0.709548	0.185784	537	
-0.694411	0.207138	437	
-0.696957	0.203209	437	
-0.636929	0.260861	6499	
-0.616521	0.267441	5499	
-0.608906	0.263972	5499	
-0.611423	0.262806	5499	
-0.611121	0.261174	5499	
-0.624407	0.259401	5499	
-0.606938	0.254293	4705	
-0.490718	0.293711	8999	
-0.452485	0.287859	4351	
-0.450262	0.286052	3199	
-0.437139	0.282586	3199	
-0.429611	0.278173	2287	
-0.245830	0.255994	4246	
-0.234925	0.251826	3226	
-0.192741	0.241799	3173	
-0.099259	0.205626	6663	
-0.050672	0.169978	2303	
0.068012	0.119871	4851	
0.012646	0.114457	443	
0.327944	0.701850	9206	
0.223561	0.367436	1992	
0.253059	0.321493	7213	
0.123358	0.781636	8530	
-0.506306	0.577058	7278	
-0.310880	0.749364	7000	
0.177501	0.310594	1034	
0.435794	0.338696	7402	
0.740620	0.567342	11022	
0.539898	0.053416	2947	
-0.710040	0.546166	6346	
-0.245200	0.361987	7906	
0.673242	0.209344	1342	
-0.668349	0.655896	550	
-0.840995	0.317058	8916	
0.713686	0.135094	6930	
0.519861	0.269932	6511	
0.213138	0.898013	10737	
-0.034444	0.540648	3000	
0.614197	0.534769	6198	
0.585617	0.563716	6177	
0.586976	0.198964	8043	
0.500326	0.290848	6547	
-0.417480	0.575134	10861	
0.822822	0.386102	6000	
0.564616	0.219285	4189	
-0.916380	0.095837	9330	
0.298929	0.860132	6237	
0.159393	0.507928	6472	
-0.860896	0.216913	9950	
-0.377783	0.429753	4184	
-0.240321	0.608897	10702	
0.381043	0.051470	915	
0.380439	0.040812	1457	
0.372382	0.018152	7948	
0.313377	0.419744	5938	
-0.050769	0.467669	3055	
-0.750010	0.266390	3829	
0.370073	0.343152	7972	
0.251023	-0.076352	2562	
-0.455329	0.436657	1837	
-0.015660	0.782444	673	
0.243896	0.709446	10984	
0.241912	0.708618	11067	
0.244121	0.709398	10984	
-0.500352	0.441742	3679	
0.006206	0.891217	9718	
0.477710	0.053815	703	
0.255843	-0.084312	2562	
-0.591882	0.488193	2941	
0.711791	0.285512	791	
0.634263	0.305749	10298	
0.646407	0.236483	6419	
-0.131667	0.876502	2323	
0.876697	0.259322	9896	
0.464559	0.301022	3338	
-0.872197	0.212631	9950	
-0.557703	0.590085	3387	
0.296395	0.599336	2178	
0.294250	0.820554	10232	
0.093145	0.215137	2033	
0.365140	0.541692	5959	
0.165253	0.787871	3074	
0.221518	0.372069	1992	
0.308262	0.711736	8489	
0.073134	0.110769	4851	
-0.036656	0.162220	10564	
-0.104267	0.209841	6663	
-0.199802	0.245639	3928	
-0.332691	0.269993	5839	
-0.431559	0.283623	3199	
-0.608098	0.254547	4705	
-0.602817	0.258396	4817	
-0.663500	0.244917	6085	
-0.762125	0.148214	6615	
-0.750710	0.165394	1077	
-0.808845	0.058407	3665	
-0.798193	0.075971	3665	
-0.797183	0.079532	3665	
-0.791094	0.092218	1365	
-0.785798	0.106915	1365	
-0.745841	0.171584	669	
-0.726864	0.190552	2866	
-0.718137	0.192143	441	
-0.721557	0.188702	441	
-0.719130	0.188736	441	
-0.730805	0.178566	669	
-0.713509	0.182659	537	
-0.628513	0.271484	6499	
-0.602185	0.275975	4817	
-0.598165	0.274408	4817	
-0.591197	0.274019	3801	
-0.589910	0.268282	3801	
-0.461524	0.298262	4351	
-0.454557	0.293622	4351	
-0.425072	0.285774	3655	
-0.347680	0.275386	5839	
-0.303940	0.267276	2366	
-0.222400	0.255710	2173	
-0.154572	0.238422	1263	
-0.052510	0.177715	2967	
0.098298	0.112077	6295	
0.105555	0.101176	6812	
0.170287	0.173242	495	
0.448548	0.492161	2609	
0.288601	0.684634	10433	
0.192219	0.300730	4653	
0.453884	0.747103	9033	
0.256707	0.866509	2805	
0.622319	0.514048	4510	
-0.299214	0.746803	9286	
0.148868	0.208860	6887	
0.807342	0.374336	8559	
-0.515524	0.757264	768	
-0.332998	0.722653	6462	
0.805912	0.291267	3015	
0.632705	0.605482	10672	
0.007376	0.886059	9718	
-0.392683	0.589180	9925	
-0.595991	0.556167	1973	
-0.602300	0.548811	1934	
0.692647	0.503748	4977	
0.683052	0.519848	5112	
0.471456	0.385933	7649	
0.535867	0.719814	8695	
0.621882	0.618096	10276	
-0.801418	0.458732	10086	
0.244458	0.709302	10984	
0.139519	0.461919	656	
-0.358843	0.710688	9327	
-0.632995	0.410583	1124	
0.477902	0.178433	3082	
0.597131	0.149967	426	
0.597598	0.146477	5991	
0.593284	0.113716	3993	
0.550966	0.235806	7692	
-0.283105	0.531258	10470	
-0.907683	0.177212	6464	
0.020863	0.529762	1785	
0.489855	-0.077152	9614	
-0.752813	0.300103	4769	
-0.772128	0.271295	4683	
0.242424	0.709919	11067	
0.204467	0.642039	6765	
0.244376	0.709409	10984	
-0.829636	0.212677	7515	
-0.093175	0.837904	6641	
0.644205	0.416677	6283	
0.492214	-0.077616	9614	
0.405077	0.383318	2547	
0.236461	0.838242	1071	
0.154186	0.825912	9598	
0.804269	0.401599	5210	
-0.140816	0.841614	7577	
0.568523	0.723195	7574	
0.488931	0.722227	10244	
-0.745023	0.444933	7606	
0.366230	0.539462	5959	
0.147602	0.784792	1135	
0.232667	0.447656	10692	
0.062812	0.216662	9009	
0.080637	0.468953	4664	
0.177050	0.143567	2592	
0.092306	0.117341	6330	
-0.052466	0.178799	2967	
-0.197631	0.250604	3928	
-0.292590	0.266515	424	
-0.352542	0.277114	8425	
-0.429543	0.289815	3199	
-0.518265	0.297425	1414	
-0.588667	0.277134	3801	
-0.714127	0.182861	537	
-0.709876	0.190186	441	
-0.769226	0.140816	5392	
-0.848945	0.016798	6400	
-0.846347	0.024779	5827	
-0.883531	-0.049898	10885	
-0.874055	-0.041097	9742	
-0.873295	-0.037187	9742	
-0.868509	-0.027795	9742	
-0.865607	-0.015001	7868	
-0.837822	0.039594	4466	
-0.821407	0.062926	5024	
-0.812121	0.069401	4315	
-0.815119	0.063616	4315	
-0.812304	0.065927	4315	
-0.821324	0.053464	4466	
-0.802742	0.069934	3665	
-0.742303	0.183224	669	
-0.716685	0.205127	3454	
-0.711190	0.206891	441	
-0.707563	0.206752	441	
-0.699401	0.208762	437	
-0.607578	0.288239	5564	
-0.602237	0.284434	5564	
-0.583894	0.283114	3921	
-0.530125	0.299593	4901	
-0.498038	0.302596	1738	
-0.444293	0.300722	3199	
-0.394836	0.289006	872	
-0.301012	0.274268	3449	
-0.195445	0.258147	1134	
-0.145340	0.243733	9767	
-0.083036	0.207032	4397	
-0.023877	0.164926	10658	
0.125713	0.116346	3820	
0.033648	0.208813	10287	
0.236711	0.320277	4473	
0.009381	0.745233	8455	
-0.476036	0.615180	5772	
0.313729	0.669714	4141	
-0.530995	0.437391	5860	
0.094868	0.737498	493	
-0.392308	0.802691	10485	
0.342841	0.647161	10443	
0.099862	0.813869	9401	
-0.444086	0.632344	7547	
-0.087603	0.820689	9287	
0.490301	0.386898	10792	
0.374926	0.514977	508	
0.380549	0.505165	2702	
-0.356319	0.657647	7116	
-0.421484	0.645723	9332	
0.135943	0.811835	8689	
0.261721	0.702693	10322	
-0.433051	0.647485	9332	
-0.538374	0.695585	9393	
0.230910	0.701509	1468	
0.117647	0.419884	1686	
0.344828	0.635973	774	
-0.376360	0.694299	1639	
0.335397	0.760115	1866	
0.676632	0.496652	7059	
0.674966	0.495072	7059	
0.664283	0.494372	9650	
0.668356	0.548933	7210	
-0.810610	0.387626	9630	
-0.678098	0.582668	1313	
-0.212931	0.531098	8649	
0.676771	0.147165	7488	
-0.386711	0.695822	1639	
-0.531772	0.647717	9653	
0.230348	0.700258	851	
0.130047	0.472518	1824	
0.230991	0.701770	1468	
-0.354287	0.703656	9327	
0.097637	0.676133	10055	
-0.087071	0.575428	1827	
0.676809	0.151618	7488	
0.411416	0.773115	1765	
-0.341371	0.673467	4828	
0.237248	0.538966	9933	
0.063156	0.759677	2749	
-0.039036	0.734157	6619	
0.006713	0.807127	8371	
0.240016	0.332665	4057	
0.189061	0.644439	11052	
0.065760	0.436224	3726	
0.170559	0.148711	2416	
0.100763	0.122118	6758	
0.026389	0.144334	5352	
-0.067773	0.196890	3520	
-0.111825	0.230007	9724	
-0.204524	0.261134	2202	
-0.304322	0.276288	3449	
-0.426973	0.296864	3655	
-0.492651	0.303769	8613	
-0.535459	0.299670	2621	
-0.585971	0.287703	3738	
-0.651695	0.262833	10259	
-0.703761	0.213290	441	
-0.803588	0.069956	3665	
-0.801257	0.076971	3665	
-0.856023	0.008565	6400	
-0.928469	-0.023669	971	
-0.924783	-0.024795	971	
-0.952647	0.016865	10149	
-0.948751	0.015234	10149	
-0.947920	0.015854	10149	
-0.944328	0.008923	10149	
-0.941383	0.004404	10149	
-0.916757	-0.030929	988	
-0.902450	-0.033396	974	
-0.890975	-0.037975	10111	
-0.893388	-0.038910	974	
-0.890434	-0.040333	974	
-0.898384	-0.039930	974	
-0.878078	-0.043127	9742	
-0.839079	0.046914	4466	
-0.815469	0.078311	4315	
-0.811218	0.081321	4315	
-0.805808	0.086561	4315	
-0.796149	0.095935	1365	
-0.729474	0.207525	3454	
-0.721159	0.210051	3454	
-0.701896	0.220196	1131	
-0.659590	0.262676	11029	
-0.634960	0.279443	7780	
-0.595409	0.297966	4867	
-0.561679	0.300299	2871	
-0.496484	0.313185	1738	
-0.423234	0.307459	3655	
-0.383666	0.297747	872	
-0.331739	0.286568	4990	
-0.280683	0.277688	470	
-0.172999	0.262630	740	
-0.079092	0.217295	4397	
0.045836	0.145347	5348	
0.145527	0.152580	456	
0.421392	0.548842	3026	
0.186896	0.608657	10026	
