time = 20.107	Re = 13	rotation = -19.3544
0.172011	0.003567	4897	
0.399143	0.529931	9073	
-0.098531	0.662979	4896	
0.184686	0.827758	9653	
0.166894	0.615712	7946	
0.538748	0.557258	10615	
0.248000	-0.325922	3175	
0.834544	0.318744	8407	
0.187400	0.424808	1176	
0.335459	0.689415	4235	
0.741102	0.495797	1898	
0.285723	0.622971	1367	
0.593308	0.761516	9789	
0.706386	0.439557	5714	
0.059904	0.649187	7771	
0.159058	-0.227045	1214	
0.234201	-0.304512	1533	
-0.271418	0.728062	2350	
0.191179	0.238998	5527	
-0.146232	0.937327	9458	
0.603665	-0.178790	3206	
-0.007539	-0.229143	5199	
-0.388858	0.523679	832	
0.273143	-0.061339	10191	
0.137625	-0.254169	4168	
0.172298	0.364643	9388	
0.369434	0.144049	10272	
0.490045	0.583101	7611	
0.521936	-0.347799	9357	
0.258559	0.424824	2265	
0.294767	0.897533	9110	
0.736644	-0.287647	10142	
0.690213	0.330505	3417	
0.059788	0.930661	5194	
0.188960	0.810352	9653	
0.189259	0.433893	1668	
0.588843	0.383947	3507	
0.770254	0.359478	345	
-0.439838	0.729686	6192	
0.673664	0.485981	8960	
0.018513	0.529084	3209	
0.388013	0.433483	3032	
0.870698	0.079548	10244	
0.365821	0.472598	7544	
-0.258217	0.658505	10801	
-0.740168	-0.220621	9905	
-0.047897	0.876509	7719	
0.649444	-0.089538	7103	
0.418891	-0.011783	639	
0.199641	0.721607	9983	
-0.084050	0.681396	5624	
-0.523732	0.656539	6400	
0.254174	0.844358	9153	
0.111058	0.714900	5158	
0.207334	0.672791	10861	
0.243947	-0.195913	7960	
-0.478367	0.577584	1711	
-0.029989	0.901317	6832	
0.093484	0.654855	520	
0.131650	0.350106	7252	
0.621459	0.570157	5631	
0.581624	0.322806	8147	
0.431199	-0.096391	1311	
0.782957	0.560812	1197	
0.153597	-0.322028	2605	
0.379970	0.064361	2135	
0.321736	0.247048	7680	
-0.468617	0.778353	6686	
-0.367648	0.664867	6615	
0.520666	-0.328569	8043	
-0.775254	0.565764	10535	
0.326322	0.866965	9278	
-0.371875	0.770144	7121	
-0.613245	0.596993	6117	
-0.057859	0.770209	2023	
0.365384	0.367504	2922	
0.277021	0.474325	6290	
0.054695	-0.261217	6559	
0.155987	0.624186	6715	
-0.716182	0.659253	5917	
0.565075	0.538651	2695	
-0.014715	0.491055	872	
-0.484829	0.759123	7976	
0.489891	-0.447152	8133	
0.379540	-0.176737	784	
0.388071	0.439653	3032	
0.519539	0.092394	3724	
0.151454	0.682464	10981	
0.234152	-0.148127	2684	
0.421407	0.350166	6822	
0.175086	0.017534	609	
0.143263	0.329775	5506	
0.826504	0.029425	6438	
0.706904	0.251393	11067	
0.534455	0.195939	6707	
0.205969	0.722148	9983	
-0.120929	0.666603	5593	
-0.761040	0.432807	458	
0.149284	0.500220	8109	
0.350367	-0.379414	5250	
-0.614502	0.570131	2064	
-0.445659	0.595367	4234	
0.399167	0.230252	3881	
-0.000994	-0.203648	3663	
-0.019835	0.570201	9969	
0.092291	0.670925	590	
-0.832298	0.460973	7412	
0.114669	0.680362	779	
0.424993	0.844220	1385	
0.155854	0.798326	6759	
0.707004	0.250515	10984	
0.266970	0.841929	6650	
0.734872	0.633055	637	
-0.283111	0.876939	5904	
0.393378	-0.274558	1656	
0.419026	-0.058364	1673	
0.068985	0.376042	1316	
0.810222	0.096512	6513	
0.036695	-0.175072	8260	
0.235731	0.919623	1544	
-0.237722	0.847241	9290	
0.920317	-0.054558	10548	
0.829599	0.023749	6438	
0.738802	-0.035750	7767	
0.341747	-0.221454	8398	
-0.002905	0.706823	5860	
0.341704	0.094987	8686	
0.058532	0.411148	2564	
0.579590	0.348837	5626	
0.742236	0.453036	8079	
0.886223	0.403262	3468	
0.452006	0.135408	9375	
0.451214	-0.102554	1226	
-0.001579	0.901074	6346	
0.026935	0.622055	1419	
0.108196	0.590689	7280	
-0.812377	0.493239	2147	
0.138453	0.671169	9581	
-0.764918	0.545387	7365	
0.462128	0.604385	6840	
-0.073965	0.688136	4917	
0.038402	0.674937	2185	
0.424748	0.448842	2835	
0.579188	0.005983	3036	
0.469421	-0.027051	2215	
-0.053843	0.754758	1095	
0.147412	-0.780815	3757	
0.253885	0.495684	8015	
0.473563	-0.189017	1029	
0.541409	0.012702	8675	
0.524143	-0.032022	738	
0.575726	0.088951	7531	
0.196555	0.814748	8875	
0.547534	-0.233279	8296	
0.121907	0.659141	6572	
0.647386	-0.089574	7103	
0.006715	0.430828	5839	
0.338466	-0.149513	6155	
0.478871	-0.213008	1063	
-0.053536	0.491843	2473	
0.413324	-0.103563	7587	
0.707468	0.537915	9832	
0.858451	0.134131	5137	
0.479692	0.811738	809	
0.677603	-0.318238	4044	
0.272834	0.242806	5983	
0.774096	0.571591	1197	
-0.435344	0.765567	6486	
-0.269812	0.692839	3454	
-0.028954	0.590398	9181	
-0.845625	0.284982	8135	
0.565508	0.340523	2162	
0.496695	0.338415	1037	
0.351273	-0.078630	7307	
0.601230	0.295848	3274	
0.688972	-0.115039	5261	
0.035133	0.768290	9892	
0.895088	-0.002326	8423	
0.359230	-0.180249	9408	
-0.432028	0.529641	352	
0.192435	0.060712	10455	
-0.201976	0.662731	10259	
0.179884	0.437706	1668	
0.626827	-0.394883	3880	
0.643271	0.472390	8582	
0.365837	0.725571	9518	
-0.017901	0.882858	6444	
0.763098	0.154535	8945	
0.294282	0.801988	5538	
0.717903	0.335438	1488	
-0.090267	0.685449	7966	
-0.200641	0.850034	9630	
0.690170	0.170837	2322	
0.169351	0.045208	5687	
0.554180	0.202176	6477	
0.658063	-0.062445	3005	
0.156723	0.432176	376	
0.182797	0.657225	2662	
0.224242	0.390707	2884	
0.234485	0.365917	10960	
0.469482	0.081977	4735	
0.932084	0.113974	10039	
0.152658	-0.062628	5558	
0.528464	0.696390	5616	
0.288655	0.165931	3932	
0.250981	0.628916	3313	
0.685173	-0.177147	2569	
0.706881	0.250895	10984	
0.457656	0.329374	9686	
0.123896	-0.051245	4115	
0.332039	0.687401	4235	
0.544508	-0.221270	8307	
0.944145	0.258313	2314	
0.270607	0.849326	6650	
0.306894	-0.228818	4702	
0.670223	-0.062389	7933	
0.169289	0.716301	4453	
0.791894	0.103877	1584	
-0.131029	0.537356	6542	
0.471911	0.831885	1957	
0.151666	0.788330	7668	
-0.790896	0.527981	10495	
0.639112	0.431380	4371	
0.558037	0.025351	9959	
-0.007559	0.586797	10193	
-0.326059	0.670942	583	
0.418718	0.118378	9456	
0.173764	0.550247	3815	
0.524907	0.407692	1605	
-0.708281	0.525130	7821	
0.766984	0.580243	571	
0.450624	0.130390	9375	
0.483302	0.388202	2895	
-0.569479	0.593343	8961	
-0.541396	0.598083	6446	
0.406362	0.358650	3000	
-0.362515	0.713015	544	
0.477983	-0.123787	1287	
0.880836	0.054573	1106	
0.864933	0.092245	2312	
0.571296	-0.038506	358	
0.574973	-0.050989	358	
-0.092561	0.745836	1124	
0.731755	0.122729	902	
0.701704	0.083991	9106	
-0.120337	-0.044768	10353	
0.056157	0.103037	606	
-0.315331	0.727430	3992	
0.591825	0.432475	7305	
0.557288	0.437789	7163	
0.486676	0.447285	2629	
0.459611	0.451264	2870	
0.373027	0.456784	3753	
0.715335	0.402604	8689	
0.502166	-0.071036	7972	
0.609691	0.441230	8360	
-0.606896	0.548697	8919	
0.659562	-0.134349	4718	
0.592978	0.557931	4231	
-0.612767	0.543033	8919	
0.788094	0.010866	4067	
0.452593	0.404269	758	
0.447833	0.392929	758	
0.150410	0.907688	2852	
0.643477	0.688471	2423	
0.157916	0.345009	4885	
0.728143	0.620361	2389	
0.184701	0.735411	4914	
0.497431	-0.045422	7400	
-0.589161	0.628279	1779	
0.089528	-0.126682	3426	
-0.392996	0.814722	7670	
0.450266	-0.215839	5223	
0.281182	-0.289900	2864	
-0.031013	-0.177802	995	
0.523066	-0.072653	6216	
0.586019	0.315468	5684	
-0.060988	0.731885	2235	
0.412743	-0.032109	1985	
-0.648170	0.455022	6546	
0.085876	-0.216144	5452	
-0.087759	0.805262	3905	
0.428380	-0.112765	532	
0.757371	-0.297877	1390	
0.543946	0.107767	3610	
0.666626	0.000785	1517	
0.040362	0.838057	1934	
0.231026	0.299284	5610	
0.311294	0.533046	5935	
0.263880	0.396123	10155	
0.716708	0.126129	774	
0.312554	0.745914	1557	
0.500667	0.241256	4550	
0.408114	0.368442	2740	
0.594383	0.215679	6383	
0.706145	0.399221	8689	
-0.253372	0.658643	7541	
0.778492	0.496873	1595	
-0.002726	0.571638	5054	
-0.021494	0.550210	4303	
0.125342	-0.126081	9439	
0.722324	0.562855	10821	
0.513339	0.335434	2539	
0.439901	-0.364751	9554	
0.453972	-0.005708	2773	
-0.670987	0.534454	5675	
0.850103	0.216291	8918	
0.532236	0.705385	7375	
0.073253	0.432817	3593	
-0.092174	0.444183	6491	
0.706020	0.251457	10984	
0.505931	-0.180809	3098	
0.753330	0.602889	571	
0.142357	0.673304	9581	
0.670531	-0.106294	7721	
0.700381	0.499359	2441	
0.543251	-0.032536	9689	
0.365712	0.288398	3093	
-0.310916	0.647109	8217	
0.421760	0.852520	1385	
0.560479	0.288253	3360	
0.347181	-0.341603	703	
-0.716884	0.501699	7821	
-0.676290	0.621283	9410	
0.631784	0.695286	10605	
0.427331	0.024726	4144	
0.458424	0.127652	2372	
0.790056	0.375473	345	
0.155935	0.599788	5823	
0.138008	0.723813	5158	
0.627366	0.713378	10605	
0.381487	0.102334	3066	
0.174746	0.521269	6955	
0.484626	-0.162980	5583	
0.427939	-0.044373	1673	
0.128585	0.477027	6099	
0.675152	0.046558	3180	
0.521175	0.435459	7797	
0.468159	0.662854	9218	
0.471652	0.631044	8984	
0.448018	0.568098	6912	
0.484766	0.563342	7595	
0.742554	0.278057	10157	
0.276554	0.220165	6897	
0.543220	0.299165	4732	
-0.050888	0.096244	2274	
-0.061172	0.088111	6222	
0.782264	0.044873	5026	
-0.169661	0.763927	4114	
-0.177873	0.761133	4114	
-0.176174	0.761978	4114	
-0.186507	0.757524	4114	
-0.102395	0.744054	597	
-0.039129	0.756452	1095	
0.515274	0.435517	7797	
-0.271453	0.777394	4683	
-0.546547	0.706281	6460	
0.438669	0.447090	2835	
0.415515	0.759609	7812	
-0.426010	0.780929	6819	
0.177435	0.563516	5872	
0.112230	0.575564	4184	
0.106319	0.547504	3893	
0.153789	0.897540	1112	
0.496798	0.776819	8411	
-0.093151	0.509241	3329	
0.441626	0.821609	10115	
0.643554	-0.079116	4903	
0.556781	0.406041	2719	
0.296281	-0.154272	743	
0.533183	-0.317282	6787	
0.736839	0.493267	1460	
0.817808	-0.022760	4179	
0.574920	-0.270546	7257	
0.257191	-0.383922	9312	
0.639262	0.626506	8168	
0.146577	0.306627	7064	
0.869397	0.373876	771	
0.546138	-0.149548	7029	
-0.820578	0.295640	5122	
0.353280	-0.307842	479	
0.695560	0.164623	2322	
0.430236	-0.189558	3371	
0.882507	-0.123265	3070	
-0.201423	0.655945	10259	
0.683105	0.527731	9045	
-0.456815	0.782733	6686	
-0.032025	0.462189	4437	
0.207813	-0.085382	7751	
-0.702683	0.517965	7821	
0.471550	-0.408421	5403	
0.567757	0.734304	8018	
0.153040	0.231090	8014	
0.847789	0.411183	5172	
0.599111	0.218654	6383	
0.026019	0.747080	7741	
-0.703741	0.570870	7994	
0.300996	0.195588	6696	
-0.266104	0.692451	3300	
-0.497835	0.651043	3149	
0.302900	-0.261762	4707	
0.374070	0.750140	10962	
0.472862	-0.311998	10774	
0.286541	0.687655	7116	
0.184249	0.347705	9639	
0.681415	0.514068	8063	
0.314308	0.462229	2952	
0.705135	0.252155	10984	
0.226491	0.883284	10445	
0.541752	0.699359	8468	
0.001675	0.730522	1267	
0.109731	0.566235	4184	
0.755329	0.596186	571	
0.604103	-0.207194	3986	
0.768000	0.390667	361	
0.163424	0.646891	8666	
0.448601	0.505858	8694	
0.444975	0.349641	9599	
-0.795723	0.446439	945	
0.360997	0.870796	728	
-0.030467	-0.194108	837	
0.618954	-0.277819	6590	
0.172108	0.754468	6014	
-0.250443	0.832276	7598	
-0.548584	0.669681	7926	
0.297153	-0.179233	445	
0.503856	0.198441	7920	
0.167519	0.612697	7946	
0.302580	-0.115644	10300	
0.640950	-0.066547	2325	
0.523882	0.777745	8942	
0.248754	0.122162	9163	
0.280302	-0.221097	2414	
0.468515	0.461386	2894	
0.651854	-0.053777	3005	
-0.082344	0.689446	7966	
0.468188	0.650120	9218	
-0.067583	0.748901	1124	
0.007646	0.767803	2941	
0.363389	0.042131	4653	
0.142475	0.102685	6613	
0.157031	0.111710	4583	
0.097301	0.172797	3796	
0.077659	0.143051	3347	
0.080713	0.145154	3347	
0.038182	0.134109	7616	
0.045729	0.135193	7616	
0.437562	0.277006	1079	
0.740509	0.256831	9817	
0.739425	0.258938	9817	
0.745987	0.249904	463	
0.754344	0.236768	9297	
0.757006	0.259875	943	
0.654627	0.310664	7770	
-0.044862	0.751690	1095	
0.670037	0.113805	3892	
0.101387	0.792378	5338	
-0.056521	0.752741	2235	
0.325445	0.620194	574	
0.108049	0.801093	3387	
-0.022975	0.790321	4940	
-0.716895	0.531064	8105	
-0.454957	0.673976	4315	
-0.313359	0.655376	583	
0.389164	0.811146	10607	
-0.316487	0.628596	8439	
0.355018	0.846679	6414	
0.652250	0.512894	8323	
0.146872	0.608912	6565	
0.328845	0.784428	3509	
-0.801993	0.475643	10752	
-0.250304	0.584456	3518	
0.921208	0.067007	1492	
0.833241	0.084762	9262	
0.461713	-0.409759	5403	
-0.623602	0.616107	8717	
-0.101556	0.452686	6491	
0.421304	0.460498	5014	
0.465649	0.510837	7730	
-0.934380	0.196230	9852	
0.675459	-0.209789	10587	
0.451741	0.241131	4713	
-0.413613	0.618706	684	
0.956858	0.037693	1443	
0.224520	0.662896	4771	
0.244956	0.550587	8395	
0.556110	0.694113	8468	
-0.130487	0.575568	8028	
0.300134	-0.231961	3403	
0.732016	-0.104825	2065	
0.280088	-0.050476	9031	
0.538303	0.368281	5103	
-0.063006	0.399063	1950	
0.587973	-0.361284	6419	
0.591923	0.215400	6383	
0.785488	0.156858	10336	
-0.060413	0.781535	1379	
0.131246	0.547371	4846	
0.452973	0.350894	10417	
0.531509	0.024922	6583	
0.660059	0.071637	2901	
0.490553	0.333952	1037	
0.800348	-0.074163	1923	
0.180801	0.180859	4715	
0.590161	0.342123	8625	
0.087329	0.687971	9183	
-0.171858	0.739376	3250	
0.771867	-0.231750	1511	
0.705863	0.251204	10984	
0.157038	0.481373	6067	
0.516786	0.715076	6507	
0.223787	0.779535	3747	
0.807682	0.522238	940	
-0.564069	0.576795	8961	
0.121845	0.706228	8475	
0.400907	-0.158972	5597	
0.319777	-0.011772	4424	
0.070015	0.469758	6948	
-0.210732	0.838545	7635	
0.318879	0.878077	4805	
0.176711	-0.330209	3041	
0.185230	0.542584	7046	
0.720979	0.308807	10379	
0.192563	0.674808	10519	
0.815431	0.387208	8820	
0.612852	-0.175298	3206	
0.464072	0.190402	1824	
0.386827	-0.085227	6747	
0.495859	-0.186532	559	
0.680803	0.476815	10318	
0.497664	0.782814	8411	
0.253193	0.125451	3660	
0.603863	-0.205818	3986	
-0.348717	0.748328	4518	
0.650860	0.422018	4371	
0.573743	-0.033363	358	
0.014024	0.769253	4957	
0.702739	0.302524	9301	
0.638775	0.310804	6361	
0.107528	0.095723	8972	
0.094668	0.270027	1145	
0.110554	0.243528	9724	
-0.073438	0.359980	800	
-0.037254	0.344533	9684	
-0.030576	0.342116	9684	
-0.002611	0.330855	1575	
0.025575	0.318850	1669	
0.113674	0.231546	9672	
0.108449	0.182078	3520	
0.098426	0.161812	5106	
0.101652	0.170103	5106	
0.098487	0.164310	5106	
0.109175	0.196387	4397	
0.086987	0.151952	4379	
0.679026	0.310301	2115	
0.506074	0.245695	4550	
0.658386	0.284030	7852	
0.614701	0.309423	2537	
0.144230	0.059394	4921	
0.624527	0.250709	11058	
0.648258	0.261284	1739	
0.048566	0.776458	10799	
0.574755	0.019025	7642	
-0.703325	0.572983	7994	
0.283748	0.814831	6294	
0.420972	-0.099064	1311	
0.431311	0.801399	10115	
-0.312768	0.770553	4592	
0.372463	-0.080575	6848	
0.349792	0.512889	7929	
-0.446063	0.779888	6686	
-0.481643	0.597821	1711	
0.695902	-0.255561	4026	
0.383917	0.358770	2638	
0.578591	-0.362712	6419	
0.271758	0.543562	2430	
-0.248765	0.578674	3518	
0.765908	-0.029103	992	
0.273506	-0.042040	8911	
-0.874073	0.413195	5682	
0.865970	0.181063	9081	
0.020977	-0.178101	6781	
0.572564	-0.230661	1524	
0.873709	0.413780	2158	
0.303764	-0.094468	8487	
0.361668	-0.009413	5277	
0.417885	0.700299	933	
-0.387049	0.654092	1391	
0.798103	0.356039	631	
0.677122	0.562498	7482	
0.450147	0.373288	9863	
0.494917	-0.069026	7972	
-0.248764	0.526636	10458	
0.706867	0.251376	11067	
0.593794	0.217377	6383	
0.261555	0.309603	3717	
0.654657	0.273318	9881	
0.413484	-0.277426	4618	
0.172933	0.440700	2130	
0.329284	0.418315	1069	
0.495150	0.631134	5940	
0.190577	0.404641	10213	
0.894043	0.045274	1416	
0.074193	0.346651	2850	
0.550928	0.129495	2133	
0.597834	-0.064052	4662	
0.774580	0.169747	10908	
0.593742	0.321093	4632	
0.707114	0.250682	10984	
0.777686	0.515511	782	
0.500417	0.724312	6255	
0.518652	0.308492	2343	
0.660587	0.678252	3187	
-0.574542	0.592050	8961	
0.597081	-0.072834	2904	
0.827434	0.100990	8677	
0.093792	-0.123989	3426	
-0.460106	0.642951	2811	
0.234342	0.690405	9035	
0.293236	0.880204	1158	
0.412737	-0.389254	9176	
0.290819	0.531288	9617	
-0.524867	0.623676	6493	
0.341859	-0.136092	6155	
0.634596	-0.096217	4894	
0.683785	0.449478	9493	
0.440918	0.192590	526	
0.648218	-0.119702	8785	
0.589842	0.452163	8455	
-0.325167	0.764030	5234	
0.369021	0.828270	4975	
0.263201	0.132317	1098	
0.741342	0.413974	9418	
0.664931	0.090431	6622	
-0.133754	0.767453	2993	
0.475752	0.568339	7404	
0.604658	0.308455	3274	
0.088471	0.153415	4379	
0.083510	0.145272	3817	
0.083558	0.282534	2379	
-0.160699	0.413338	8835	
-0.145326	0.405828	9431	
-0.288479	0.471450	5438	
-0.268336	0.462157	8496	
-0.261797	0.460159	5264	
-0.243582	0.452997	3941	
-0.220085	0.444315	3275	
-0.122932	0.393322	4501	
-0.075032	0.368729	800	
-0.058061	0.358051	9270	
-0.069535	0.363099	800	
-0.062809	0.359375	5554	
-0.092850	0.374366	3265	
-0.051576	0.350659	9270	
0.117931	0.218443	7545	
0.101746	0.156298	3542	
0.093898	0.145890	3539	
0.086483	0.140274	3817	
0.063787	0.134013	4283	
0.424797	0.219414	3878	
0.376598	0.204075	1161	
0.602097	0.308123	3274	
0.446446	0.569969	6912	
0.248551	0.779479	3638	
0.304269	0.677169	4032	
0.625128	0.493577	2394	
-0.308918	0.824861	9232	
0.637637	0.105035	2744	
0.610618	-0.021088	3004	
-0.168292	0.808517	4861	
-0.067632	0.835306	4974	
0.483832	-0.176594	529	
0.846697	0.413643	5172	
0.097747	0.490864	8572	
0.745126	-0.242957	9326	
0.352425	-0.014578	4907	
-0.464063	0.601205	1743	
0.733211	0.139309	8672	
0.121828	-0.188682	4645	
-0.719202	0.631820	2579	
0.340092	0.408782	2796	
0.223290	-0.317637	8417	
0.252877	-0.097551	6524	
0.707372	0.633581	10707	
0.445554	-0.252936	3082	
0.235978	-0.189560	7960	
0.297691	-0.116368	6551	
0.193228	0.650278	2662	
0.171555	0.613717	7946	
0.538106	0.377033	6171	
0.773481	-0.072365	8127	
0.617893	0.411276	2075	
-0.391770	0.585491	1448	
-0.464647	0.624073	1945	
0.574137	0.213135	8083	
-0.012302	0.471886	2391	
0.270536	0.268478	10618	
0.496621	-0.057780	7132	
-0.031802	0.642025	3351	
0.131472	0.591041	4972	
0.236836	0.571353	5329	
-0.056475	0.585775	1738	
0.502057	0.683031	5508	
-0.169339	0.496586	4548	
0.350914	-0.258644	9942	
0.548346	0.550203	10063	
0.189880	0.309306	8453	
0.191045	0.301380	8453	
0.706317	0.250651	10984	
0.689382	-0.027824	4443	
0.826848	-0.088240	10840	
0.160485	0.333118	5932	
0.620129	0.703099	10605	
0.425003	0.040882	2353	
0.550262	0.548646	10063	
0.322928	0.380951	8508	
-0.703249	0.539653	7795	
0.614372	0.168870	2971	
0.189070	-0.133100	6141	
0.219748	0.888226	10445	
0.628050	-0.315914	10298	
0.383425	0.436390	3032	
0.533692	0.093865	2990	
0.123473	0.828085	5730	
0.647028	0.505127	8323	
-0.387189	0.739853	5156	
0.279498	0.137064	7858	
0.691599	0.471326	10835	
-0.459076	0.710262	7450	
0.652050	0.092955	3064	
0.287508	0.830606	6650	
0.272767	0.142298	7630	
-0.022001	0.757860	917	
0.348281	0.610866	1874	
0.698625	0.283772	1774	
0.157687	0.120016	5317	
0.080843	0.135220	3347	
-0.052329	0.351407	9270	
-0.038900	0.346764	9684	
-0.175521	0.422712	623	
-0.337227	0.504926	4727	
-0.322010	0.503044	1907	
-0.435144	0.507043	1654	
-0.419074	0.506324	1654	
-0.413203	0.507535	1654	
-0.399029	0.508719	832	
-0.379170	0.511313	628	
-0.311236	0.496541	9973	
-0.283282	0.482393	5438	
-0.275473	0.473522	8496	
-0.282086	0.476629	5438	
-0.278721	0.473848	5438	
-0.294419	0.482864	8620	
-0.274888	0.465608	8496	
-0.105220	0.387886	3605	
-0.044840	0.356890	1254	
-0.037593	0.352390	1254	
-0.025174	0.345667	9666	
-0.002746	0.333793	1575	
0.115412	0.178626	3520	
0.108688	0.163484	3542	
0.080249	0.132310	3944	
0.142018	0.106699	10753	
0.530607	0.299451	4732	
0.207956	0.058951	6418	
0.477166	0.283955	9544	
0.129825	0.784031	6825	
0.468717	0.627743	8984	
0.460832	0.634064	8984	
0.644871	0.141687	2178	
0.345644	0.468380	3445	
0.418662	0.468523	6451	
0.749200	0.519371	1156	
-0.119560	0.697877	8608	
0.889398	-0.022893	9115	
0.222963	-0.189208	7540	
-0.721874	0.458077	4201	
0.336892	0.258737	9820	
0.385601	-0.278886	1656	
-0.755224	0.583741	759	
