time = 9.057	Re = 13	rotation = -4.81794
0.117268	0.294973	2996	
0.015089	0.358134	8248	
-0.088442	0.417685	4508	
-0.202138	0.497006	1478	
-0.250928	0.532846	6060	
-0.288274	0.551288	8757	
-0.333605	0.568107	10114	
-0.399959	0.581984	6924	
-0.472379	0.569214	4060	
-0.659938	0.483144	1389	
-0.633079	0.504678	9519	
-0.774294	0.398575	5928	
-0.910342	0.227482	10092	
-0.905920	0.234390	10092	
-0.935849	0.205615	4384	
-0.928535	0.217820	4384	
-0.929029	0.218907	4139	
-0.923674	0.222937	8469	
-0.924404	0.221690	8469	
-0.897182	0.246025	10929	
-0.873828	0.279070	10294	
-0.857192	0.297169	7782	
-0.862030	0.291035	10196	
-0.859609	0.292449	7782	
-0.871612	0.277968	10547	
-0.837541	0.316729	3069	
-0.726892	0.447130	3262	
-0.670331	0.488354	1345	
-0.665801	0.490082	1345	
-0.652913	0.496766	1799	
-0.634041	0.506174	9519	
-0.502487	0.575641	4660	
-0.489766	0.574906	4162	
-0.465713	0.574183	4060	
-0.406421	0.586107	6924	
-0.377064	0.587047	6830	
-0.334060	0.581230	8045	
-0.306336	0.565354	342	
-0.248112	0.542953	6784	
-0.189653	0.500798	1478	
-0.159416	0.474188	3627	
-0.113823	0.440285	9053	
-0.064042	0.407719	4504	
0.048462	0.346386	9684	
0.157231	0.271509	868	
0.198743	0.197102	8014	
0.226009	0.160753	7154	
0.654687	0.139217	5164	
0.573590	0.092413	8072	
0.186609	0.710930	7741	
0.170485	-0.048223	2970	
0.213977	0.842539	8974	
0.553384	0.092289	9936	
0.462324	-0.009000	8548	
0.625158	0.135848	2506	
0.520422	0.202866	9686	
0.463529	0.196996	2220	
0.444859	0.194908	3855	
0.444780	0.194843	3855	
0.606803	0.200198	2014	
0.629412	0.136506	2492	
0.353055	-0.031550	1034	
0.745509	0.064665	344	
0.672382	0.122621	5707	
0.249283	0.770811	2359	
0.495997	0.096253	3198	
0.432643	0.089854	1229	
0.528978	0.099685	3154	
0.695775	0.098185	10626	
0.090790	0.785917	2150	
-0.047307	0.794820	2381	
-0.076927	0.796847	3829	
-0.098114	0.797090	3829	
-0.011116	0.791849	3837	
0.173166	0.779905	3732	
0.020271	0.831669	4861	
-0.476185	0.725883	6117	
0.745596	0.081339	10984	
0.715913	0.098212	903	
0.610874	0.094231	11018	
0.496872	0.095975	3198	
0.384126	0.085116	3690	
0.494234	0.096197	3198	
0.667510	0.098515	11058	
-0.124389	0.774270	3992	
0.117396	0.822222	4974	
0.850789	0.224165	5126	
0.253626	-0.044240	6887	
0.591621	0.201329	1825	
0.277409	0.167579	1153	
0.213781	0.154424	6398	
0.190816	0.155561	2037	
0.196237	0.166110	4456	
0.197530	0.194192	8014	
0.194719	0.223431	8874	
0.159357	0.269665	868	
0.110731	0.309465	7841	
0.016465	0.364051	800	
-0.031445	0.390410	3443	
-0.099329	0.432581	9801	
-0.134673	0.459252	1292	
-0.195222	0.507430	1478	
-0.248373	0.545714	6784	
-0.324884	0.576073	10027	
-0.372342	0.588097	6830	
-0.407313	0.587760	6924	
-0.468006	0.578317	4060	
-0.562071	0.550760	4290	
-0.645523	0.503115	1799	
-0.841782	0.311390	3069	
-0.835687	0.321165	2689	
-0.916801	0.230454	8469	
-0.939862	0.235307	4139	
-0.934072	0.254225	9284	
-0.927728	0.290614	4079	
-0.929100	0.281692	4079	
-0.926436	0.290020	4079	
-0.928599	0.281440	4079	
-0.929087	0.278121	4079	
-0.929826	0.263600	9284	
-0.929483	0.252768	10492	
-0.926396	0.247413	8469	
-0.929881	0.240975	8469	
-0.929019	0.238843	8469	
-0.934281	0.231452	4139	
-0.926885	0.231190	8469	
-0.894986	0.256606	10929	
-0.862157	0.299789	10196	
-0.856379	0.305102	10196	
-0.843582	0.318918	2689	
-0.822831	0.342465	8050	
-0.701691	0.473376	3710	
-0.682132	0.484955	1345	
-0.645124	0.506149	1799	
-0.576892	0.547534	4290	
-0.538915	0.565009	1856	
-0.483651	0.584311	4162	
-0.438587	0.587917	2410	
-0.370171	0.599140	389	
-0.312086	0.588479	7891	
-0.291727	0.576469	354	
-0.259089	0.560986	1777	
-0.229465	0.543599	4090	
-0.171291	0.501411	4656	
-0.100771	0.446489	849	
-0.008873	0.390619	3605	
0.106533	0.328296	9904	
0.205624	0.239308	6202	
0.460981	0.109797	2138	
0.782132	-0.086514	2073	
0.174957	-0.260995	7145	
0.334983	0.717718	6603	
0.445484	0.110922	1808	
0.266790	0.181624	2256	
0.206799	0.237132	6202	
0.172348	0.273975	740	
0.166559	0.278722	868	
0.164805	0.279496	868	
0.164790	0.278694	868	
0.184946	0.261097	4425	
0.204377	0.235684	6202	
0.222798	0.195873	7498	
0.240992	0.177875	5182	
0.366134	0.188061	9858	
0.585459	0.127838	2088	
0.387433	0.105262	4386	
0.373937	0.103019	4083	
0.393032	0.103742	4386	
0.494411	0.111570	2306	
0.623314	0.121513	3190	
0.702240	0.124923	8944	
0.702458	0.124905	8944	
0.721270	0.123778	2706	
0.660047	0.123790	10484	
0.606736	0.120238	2829	
0.568422	0.117275	10514	
0.559579	0.116637	9505	
0.550225	0.115964	4550	
0.502222	0.112118	3782	
0.468187	0.109326	3878	
0.387414	0.103021	4386	
0.362475	0.101530	3909	
0.386894	0.105995	2899	
0.481891	0.116477	3578	
0.724474	0.144074	2115	
0.495570	0.204092	1785	
0.237769	0.177364	5182	
0.219061	0.205156	6353	
0.182360	0.262207	716	
0.142307	0.298262	2202	
0.106962	0.323993	9904	
0.066866	0.348357	8054	
0.047327	0.361164	1580	
-0.005583	0.388218	3265	
-0.044420	0.411442	4501	
-0.098713	0.445319	849	
-0.136101	0.474450	9613	
-0.187113	0.514645	1632	
-0.211580	0.533706	3614	
-0.248527	0.558668	6080	
-0.270562	0.572175	1777	
-0.316270	0.592297	7891	
-0.369391	0.601002	389	
-0.466081	0.587174	2550	
-0.534637	0.567829	1856	
-0.583243	0.545392	4290	
-0.656248	0.502461	1799	
-0.766351	0.411751	4978	
-0.844236	0.319778	2689	
-0.926406	0.234683	8469	
-0.924081	0.240577	8469	
-0.926130	0.284277	4079	
-0.901738	0.365956	9812	
-0.880330	0.408334	9944	
-0.857329	0.453054	5180	
-0.861043	0.445360	10582	
-0.853687	0.457356	10582	
-0.858704	0.448359	10582	
-0.860837	0.444879	10582	
-0.868330	0.428501	10394	
-0.875300	0.412752	10394	
-0.884103	0.392582	11002	
-0.887227	0.386886	9944	
-0.894956	0.369800	11047	
-0.897514	0.366827	11047	
-0.911200	0.329878	3427	
-0.918314	0.298598	8870	
-0.915964	0.290778	9574	
-0.918064	0.281625	9284	
-0.917947	0.274858	9284	
-0.917027	0.258620	10492	
-0.889962	0.274969	10294	
-0.876488	0.286879	10294	
-0.845765	0.321344	2689	
-0.788014	0.394015	5111	
-0.753037	0.429225	5968	
-0.691387	0.484082	7875	
-0.628360	0.524422	10731	
-0.551178	0.569241	1856	
-0.469055	0.597061	2550	
-0.432384	0.601696	6929	
-0.387762	0.607228	6828	
-0.348128	0.608561	487	
-0.290589	0.598681	1654	
-0.239224	0.574752	6678	
-0.188904	0.541538	3990	
-0.129565	0.496474	3941	
-0.045566	0.427386	9431	
0.312861	0.214331	4857	
0.735106	0.454453	6641	
0.473965	-0.327101	5698	
0.740401	0.191155	1629	
0.285472	0.226936	5291	
0.103046	0.348206	6049	
-0.042505	0.425188	5319	
-0.086045	0.453319	849	
-0.091107	0.456783	823	
-0.092681	0.457086	849	
-0.092812	0.456286	849	
-0.072883	0.443315	8835	
-0.043911	0.423487	5319	
0.021344	0.388478	1950	
0.081968	0.356830	11012	
0.157291	0.314211	2850	
0.250883	0.246417	8333	
0.286633	0.220692	4262	
0.293161	0.216340	4262	
0.306221	0.210953	4857	
0.326983	0.207970	10618	
0.347412	0.206219	9324	
0.358751	0.204639	11020	
0.358926	0.204512	11020	
0.361420	0.204271	1002	
0.353585	0.204848	9324	
0.345462	0.206023	9324	
0.339774	0.206419	4488	
0.338026	0.206549	4488	
0.336640	0.206691	4488	
0.329328	0.207085	10618	
0.322807	0.208129	11053	
0.306570	0.210229	10383	
0.293646	0.214910	4262	
0.278495	0.223672	3704	
0.263109	0.236101	6475	
0.230427	0.261397	8273	
0.175829	0.302064	2048	
0.078760	0.358070	11012	
0.002558	0.397686	3265	
-0.075644	0.443767	6595	
-0.110387	0.470859	6457	
-0.131867	0.491113	3941	
-0.152315	0.509957	5264	
-0.160354	0.520435	8496	
-0.187809	0.539280	3990	
-0.205492	0.556217	3914	
-0.236791	0.574231	6678	
-0.260796	0.589016	832	
-0.303982	0.604099	7891	
-0.328849	0.609356	4241	
-0.374928	0.610973	3307	
-0.407328	0.609276	5836	
-0.479838	0.596008	4162	
-0.554066	0.569499	2310	
-0.668782	0.500401	1547	
-0.749764	0.433681	5968	
-0.796676	0.385308	7528	
-0.858734	0.310581	2213	
-0.905825	0.263906	10492	
-0.915211	0.284315	9284	
-0.905465	0.344280	10249	
-0.889137	0.378709	11047	
-0.847561	0.465104	10582	
-0.814155	0.523012	5175	
-0.759140	0.592947	5006	
-0.731980	0.624681	9716	
-0.731260	0.624202	9716	
-0.722730	0.633360	9716	
-0.724009	0.630867	9716	
-0.726451	0.628217	9716	
-0.733232	0.619810	8262	
-0.738099	0.613387	5986	
-0.747452	0.601798	5986	
-0.754190	0.594156	5986	
-0.768885	0.577706	2534	
-0.781286	0.564255	2534	
-0.802873	0.533999	1036	
-0.816246	0.511826	366	
-0.827769	0.491847	10636	
-0.838793	0.474501	10636	
-0.846639	0.460700	10582	
-0.867721	0.421524	10394	
-0.886662	0.372446	11047	
-0.899985	0.336961	10249	
-0.907134	0.309405	8870	
-0.903342	0.288624	9574	
-0.899319	0.280730	9574	
-0.886208	0.286221	10294	
-0.842860	0.334404	9513	
-0.785389	0.405738	5928	
-0.700747	0.484455	7875	
-0.650825	0.520248	1799	
-0.593131	0.555528	2826	
-0.545903	0.579693	1856	
-0.463248	0.609509	5677	
-0.381606	0.625158	3307	
-0.306622	0.628189	3563	
-0.244213	0.615804	1114	
-0.193705	0.575724	8744	
0.079259	0.396176	3617	
0.613784	0.262690	1605	
0.833121	0.175939	345	
0.333969	0.270937	7271	
0.040170	0.417924	4816	
-0.117849	0.520924	4720	
-0.192152	0.574226	1907	
-0.217196	0.589903	6751	
-0.220415	0.591700	6751	
-0.221936	0.591383	6751	
-0.222535	0.590394	6751	
-0.210510	0.583598	4727	
-0.195015	0.571575	8744	
-0.160611	0.548500	6886	
-0.130860	0.525857	4720	
-0.089480	0.493724	2368	
-0.005987	0.439635	8159	
0.048330	0.409824	4816	
0.059707	0.402704	3465	
0.079248	0.391764	3617	
0.098956	0.380923	8246	
0.115977	0.372048	1498	
0.125462	0.366590	424	
0.125789	0.366253	424	
0.127712	0.365098	424	
0.122102	0.368096	424	
0.115069	0.371940	1498	
0.111197	0.373903	1498	
0.109274	0.374916	1498	
0.108076	0.375595	1498	
0.102309	0.378485	8246	
0.096342	0.381880	10733	
0.080677	0.390411	9842	
0.062273	0.400459	3465	
0.037517	0.414624	4816	
0.011472	0.428781	5673	
-0.029799	0.452931	1571	
-0.077047	0.484990	8683	
-0.132960	0.526558	9512	
-0.170486	0.554573	8620	
-0.213216	0.582894	4727	
-0.233598	0.598131	6751	
-0.248540	0.609117	6643	
-0.266302	0.617482	994	
-0.274152	0.623477	352	
-0.304756	0.626896	3563	
-0.331600	0.630046	953	
-0.376878	0.626142	3307	
-0.417339	0.621824	5836	
-0.487024	0.603680	5550	
-0.525628	0.590400	6026	
-0.583515	0.563046	2794	
-0.631109	0.536109	4211	
-0.716117	0.473326	3710	
-0.793009	0.399419	7756	
-0.874052	0.300646	10196	
-0.896463	0.288540	9574	
-0.899946	0.303783	8870	
-0.895746	0.342150	10249	
-0.873339	0.405383	9852	
-0.835851	0.478053	10636	
-0.792270	0.548498	1036	
-0.748885	0.598336	5986	
-0.706125	0.647898	8804	
-0.671847	0.682554	2199	
-0.623102	0.724435	10535	
-0.596151	0.744524	759	
-0.590248	0.747319	759	
-0.581685	0.752936	8746	
-0.580129	0.753144	8746	
-0.580934	0.752367	8746	
-0.584711	0.748992	8746	
-0.588302	0.746126	759	
-0.596052	0.740216	585	
-0.601897	0.736088	585	
-0.617334	0.724482	7365	
-0.629338	0.715227	10535	
-0.647229	0.699206	10495	
-0.661007	0.686622	2199	
-0.672698	0.674881	2147	
-0.684208	0.664291	10713	
-0.693306	0.655482	10713	
-0.714439	0.633826	9716	
-0.743049	0.600008	5986	
-0.772333	0.565172	2534	
-0.797315	0.531525	448	
-0.822826	0.489614	10636	
-0.846151	0.451210	10582	
-0.865160	0.412906	10394	
-0.877180	0.378497	10666	
-0.884566	0.347171	10249	
-0.879617	0.324790	649	
-0.870740	0.321621	649	
-0.836438	0.357893	8050	
-0.806212	0.392237	7528	
-0.728925	0.470678	5122	
-0.640444	0.540720	3283	
-0.550364	0.594503	2976	
-0.456473	0.631494	7961	
-0.338151	0.647619	1127	
-0.096407	0.575999	9626	
0.254983	0.397156	2130	
0.322720	0.377350	3340	
0.062963	0.467681	4437	
-0.114459	0.592664	504	
-0.229961	0.645144	1280	
-0.335102	0.647606	1127	
-0.378573	0.642413	4363	
-0.385082	0.641061	4363	
-0.385922	0.640327	4363	
-0.384478	0.639977	4363	
-0.362917	0.643131	2101	
-0.334938	0.644723	1127	
-0.283536	0.647424	4041	
-0.244444	0.643205	1280	
-0.200521	0.632995	6163	
-0.141145	0.605522	10510	
-0.114256	0.584470	10458	
-0.109387	0.578824	9626	
-0.100357	0.570438	9626	
-0.091427	0.562027	7863	
-0.083404	0.555219	7459	
-0.079099	0.551064	7459	
-0.079004	0.550687	7459	
-0.077887	0.549575	7459	
-0.080972	0.551960	7459	
-0.084363	0.554846	7459	
-0.086419	0.556280	7459	
-0.087292	0.557065	7459	
-0.087814	0.557607	7459	
-0.090529	0.559797	7863	
-0.093019	0.562551	7863	
-0.100246	0.569138	9626	
-0.108973	0.576714	9626	
-0.119963	0.587420	10458	
-0.132718	0.598055	504	
-0.155472	0.612988	10029	
-0.190813	0.629822	4795	
-0.246706	0.642806	1280	
-0.296873	0.646584	4224	
-0.364316	0.641549	4363	
-0.409845	0.635449	6503	
-0.444990	0.629955	7961	
-0.480503	0.620375	6351	
-0.502951	0.614691	6301	
-0.544081	0.596724	5532	
-0.589347	0.573798	2826	
-0.636703	0.543594	3283	
-0.687548	0.507842	10017	
-0.753772	0.449137	5085	
-0.794502	0.407362	7756	
-0.835688	0.361631	6638	
-0.864619	0.330848	649	
-0.877884	0.337474	649	
-0.877680	0.365768	10666	
-0.861840	0.415551	10394	
-0.832354	0.472140	10636	
-0.801559	0.520518	366	
-0.759153	0.578397	2534	
-0.716850	0.628402	9716	
-0.676077	0.670571	2147	
-0.634661	0.709325	10535	
-0.591399	0.742003	759	
-0.557967	0.766902	1501	
-0.526126	0.787279	535	
-0.487503	0.810278	1733	
-0.464349	0.822447	10779	
-0.450613	0.827399	10779	
-0.439849	0.831818	957	
-0.435686	0.833012	957	
-0.434388	0.833206	957	
-0.436344	0.831921	957	
-0.438039	0.830670	957	
-0.443688	0.827472	2984	
-0.448451	0.825225	2984	
-0.456731	0.820443	2984	
-0.466628	0.815216	2984	
-0.479343	0.807780	1733	
-0.489605	0.801710	1733	
-0.500470	0.795055	475	
-0.512178	0.788662	535	
-0.521923	0.783309	535	
-0.537507	0.772950	1281	
-0.559026	0.757851	1501	
-0.584033	0.739893	585	
-0.607329	0.721931	7365	
-0.633189	0.700449	10495	
-0.655409	0.680506	2199	
-0.679260	0.658125	2147	
-0.701410	0.635181	7412	
-0.727336	0.606286	8262	
-0.755250	0.569479	2534	
-0.780142	0.536149	1036	
-0.799633	0.504650	366	
-0.821598	0.468561	10910	
-0.839060	0.430704	11060	
-0.844514	0.402367	10338	
-0.835003	0.398220	10338	
-0.799411	0.425941	8178	
-0.675354	0.532040	3864	
-0.276536	0.690520	3625	
0.063511	0.619428	4901	
0.094623	0.605344	2495	
-0.058596	0.662706	5390	
-0.327608	0.685334	1711	
-0.553678	0.611017	5532	
-0.670955	0.535318	3864	
-0.710514	0.502715	5161	
-0.714920	0.498464	6028	
-0.712548	0.499873	5161	
-0.708570	0.502761	5161	
-0.688539	0.519493	7726	
-0.656952	0.542800	4311	
-0.605692	0.578865	2826	
-0.553357	0.608202	5532	
-0.482328	0.640720	5221	
-0.371619	0.674280	1955	
-0.304812	0.684947	1743	
-0.288063	0.686278	4234	
-0.265594	0.687402	3625	
-0.245006	0.687314	962	
-0.228616	0.686912	1678	
-0.219654	0.686395	1678	
-0.219085	0.686188	1678	
-0.216845	0.685962	1678	
-0.222337	0.686045	1678	
-0.228730	0.686224	1678	
-0.232217	0.686310	962	
-0.234062	0.686386	962	
-0.235246	0.686465	962	
-0.240551	0.686482	962	
-0.246075	0.686890	962	
-0.263401	0.686877	684	
-0.282809	0.686082	4234	
-0.314167	0.683156	1743	
-0.347201	0.678554	2435	
-0.397364	0.667980	6465	
-0.465580	0.646775	7995	
-0.553492	0.607618	5532	
-0.615623	0.571706	8532	
-0.683285	0.522352	7726	
-0.730676	0.483022	5122	
-0.774461	0.443295	7119	
-0.803287	0.417068	7756	
-0.822412	0.401430	10693	
-0.835417	0.393227	10338	
-0.842607	0.392843	10338	
-0.843374	0.404086	10338	
-0.837996	0.426746	11021	
-0.824137	0.459057	9253	
-0.805658	0.490016	1980	
-0.783360	0.526246	448	
-0.759484	0.559170	2534	
-0.728196	0.599376	8262	
-0.697405	0.634963	7412	
-0.664812	0.668617	2147	
-0.630216	0.699709	10495	
-0.597772	0.725617	585	
-0.560747	0.753647	1501	
-0.526684	0.776635	2579	
-0.495817	0.796280	1733	
-0.463432	0.815479	2984	
-0.430611	0.832128	971	
-0.401509	0.845800	5313	
-0.369366	0.858214	6754	
-0.339707	0.869755	10640	
-0.311999	0.877454	9646	
-0.288842	0.881756	9527	
-0.272646	0.884760	6686	
-0.266046	0.885461	5964	
-0.262902	0.885764	5964	
-0.262213	0.885506	5964	
-0.262292	0.885094	5964	
-0.264280	0.884202	5964	
-0.267642	0.883160	6686	
-0.272820	0.881438	6686	
-0.279330	0.879392	9527	
-0.286989	0.877122	9527	
-0.295575	0.874542	9527	
-0.304209	0.871907	9330	
-0.315892	0.868824	9646	
-0.327117	0.865804	9646	
-0.339408	0.860848	10640	
-0.352392	0.855417	10640	
-0.366059	0.849225	6582	
-0.380449	0.842916	6582	
-0.396690	0.835373	5313	
-0.412003	0.828065	971	
-0.428550	0.820011	988	
-0.444614	0.811456	988	
-0.460569	0.802218	6312	
-0.478325	0.790965	6312	
-0.494625	0.780349	6286	
-0.511137	0.769648	9410	
-0.527488	0.757551	10452	
-0.541410	0.745992	7994	
-0.551399	0.736239	7764	
-0.557863	0.728109	7764	
-0.558595	0.722272	7764	
-0.546982	0.722086	7994	
-0.525329	0.726638	7916	
-0.506150	0.731440	6242	
-0.498436	0.734837	6242	
-0.504126	0.734677	6242	
-0.516390	0.732444	7916	
-0.531072	0.727878	7994	
-0.545427	0.722844	7994	
-0.559080	0.716178	8779	
-0.572340	0.708186	7953	
-0.585378	0.699407	7953	
-0.599748	0.689726	8105	
-0.612047	0.680323	10429	
-0.624187	0.670255	6938	
-0.635233	0.660190	6938	
-0.645890	0.650183	7872	
-0.655402	0.640475	945	
-0.664776	0.630141	945	
-0.672951	0.621182	945	
-0.680546	0.613147	9708	
-0.687322	0.605861	9708	
-0.693253	0.599258	9708	
-0.698510	0.593334	10986	
-0.702803	0.588386	10360	
-0.706579	0.584050	10360	
-0.709539	0.580669	10360	
-0.711736	0.578325	10360	
-0.712964	0.577180	10360	
-0.713421	0.576864	10360	
-0.712998	0.577526	10360	
-0.711853	0.578998	10360	
-0.709766	0.581575	10360	
-0.706882	0.585189	10360	
-0.703151	0.589813	10728	
-0.698683	0.595292	10986	
-0.693506	0.601560	10986	
-0.687841	0.608366	9708	
-0.680719	0.616493	875	
-0.673088	0.625112	945	
-0.664413	0.634763	945	
-0.655112	0.644712	7872	
