time = 20.357	Re = 13	rotation = -25.2674
0.905742	0.363154	4221	
-0.127273	0.899012	9707	
0.159916	0.377287	3393	
0.052546	0.559539	2408	
-0.672405	0.439435	7335	
-0.010871	0.602105	1382	
-0.476716	-0.073887	3340	
0.328145	0.899899	10101	
-0.607583	0.601819	2625	
-0.924642	0.219812	2389	
0.203258	0.713469	1744	
-0.392306	0.531711	1730	
-0.512910	0.042822	5577	
-0.722788	-0.056762	3560	
-0.386655	0.297161	10388	
-0.524072	0.188958	6517	
0.009147	0.713905	2489	
-0.875097	-0.071918	6136	
0.684713	0.675542	11003	
-0.412673	0.313925	6407	
-0.078199	0.726260	593	
-0.807042	-0.124175	9518	
-0.787514	-0.140852	10442	
-0.628392	0.423307	433	
-0.785761	0.029049	8441	
0.028755	0.493787	3930	
0.543123	0.610624	4862	
0.422220	0.642030	2349	
-0.166572	0.530767	5627	
-0.115641	0.531727	2557	
-0.707886	0.145040	2560	
-0.312498	0.597869	7721	
-0.328097	0.582684	4903	
0.123908	-0.329861	4414	
-0.102384	-0.003593	2211	
-0.774614	0.052963	7611	
0.134171	0.715182	488	
0.096970	0.722283	6827	
0.008789	0.742262	4059	
-0.037207	0.750832	4587	
-0.331860	0.721591	5863	
0.285174	0.701784	1788	
-0.123851	0.511740	1063	
0.176184	0.719834	1918	
-0.790286	-0.188592	7495	
0.215424	0.550214	9974	
0.279716	0.785238	5023	
-0.789360	-0.194631	7495	
0.160798	0.608430	1778	
-0.119955	0.741046	4495	
-0.157519	0.740371	3375	
-0.187562	0.910984	9800	
0.504468	0.798921	9197	
-0.160073	0.009819	10370	
0.632417	0.719529	9189	
-0.633277	0.538518	1830	
-0.221421	0.510424	7402	
-0.856876	0.002496	5616	
-0.052711	0.287885	9952	
-0.798077	0.431910	10737	
0.212472	0.442262	6458	
0.238837	0.323533	3444	
0.026673	0.167166	4691	
-0.096005	0.516801	1755	
-0.122438	0.666053	10529	
-0.687380	0.142088	3105	
-0.331946	0.481955	804	
-0.710165	-0.330675	6603	
0.044500	0.277495	7073	
-0.745967	0.295749	9493	
-0.039753	0.485648	2892	
0.647267	0.462258	3740	
-0.544606	0.498928	9725	
-0.165662	0.556421	7155	
-0.650610	0.579685	1936	
-0.113019	0.141360	3030	
-0.469595	0.655581	2888	
-0.342835	0.100618	6098	
-0.345758	0.607190	6076	
-0.269151	0.821911	5086	
-0.515631	0.316239	10750	
-0.545582	0.558595	865	
-0.515269	0.344053	6383	
0.251258	0.698608	683	
-0.671719	-0.053405	8302	
0.620528	0.677734	8256	
-0.493066	0.035051	6394	
-0.466083	0.005925	3294	
-0.054244	0.333637	743	
0.552337	0.731925	5903	
-0.120695	0.709353	9192	
0.423291	0.356915	5099	
-0.383267	0.492442	2702	
-0.843643	-0.128544	3972	
0.359912	0.663813	670	
0.253139	0.860067	6722	
-0.285819	-0.021716	7777	
-0.346427	-0.111108	8320	
-0.620897	0.418619	10984	
0.181926	0.479881	3628	
0.680183	0.685464	9457	
-0.641437	0.285283	10351	
0.167320	0.557556	3613	
0.431137	0.736878	6300	
-0.221413	0.522674	7402	
-0.285020	0.109212	1647	
-0.687480	-0.087438	1757	
0.253541	0.919191	10150	
-0.164101	0.692165	8913	
0.342642	0.320764	2834	
-0.862303	-0.121130	3972	
-0.899286	0.181498	500	
0.485071	0.807776	9197	
-0.456910	0.466840	3064	
-0.436055	0.336136	10460	
0.442499	0.688254	4591	
-0.573891	0.220352	2539	
-0.679291	0.366216	693	
0.498382	0.811134	9197	
-0.360703	0.282496	8606	
-0.482262	0.155110	2568	
0.130146	0.480229	8386	
-0.283885	0.489832	2511	
-0.376393	0.055336	10618	
-0.297543	0.565184	4894	
0.045665	0.728024	2409	
0.077544	0.848283	7600	
0.075200	0.833207	9390	
0.014516	0.803458	6302	
0.087061	0.799547	8920	
-0.162223	0.618687	4086	
-0.202916	0.270863	6703	
-0.154947	0.698808	8913	
0.002473	-0.115508	1996	
0.005134	-0.113973	5739	
0.063141	0.600668	3010	
-0.745704	0.148007	4776	
-0.746227	0.139270	8989	
-0.746333	0.141634	8989	
-0.746340	0.128678	8989	
-0.708707	0.136083	2560	
-0.705787	0.202421	8455	
0.036895	0.729379	2409	
-0.790288	0.180836	2514	
-0.866544	0.204173	7206	
-0.088245	0.754681	791	
0.038863	0.886657	7796	
-0.829157	0.316990	10841	
-0.545432	0.210988	8872	
-0.519635	0.139766	5762	
-0.478658	0.106148	3091	
-0.220433	0.896113	8655	
0.272976	0.886758	6753	
-0.428234	-0.067651	9363	
0.229307	0.908794	972	
0.061140	0.550151	9176	
0.044050	0.704528	7488	
0.021324	0.423459	8280	
0.418123	0.429750	8362	
0.509525	0.716654	9633	
0.338246	0.621051	8218	
0.379565	0.472084	1818	
0.348738	0.246443	4989	
0.420864	0.797716	7669	
-0.131564	0.024351	4282	
0.744905	0.565075	6597	
0.144240	0.505421	6088	
-0.787439	-0.352802	8823	
0.301193	0.345151	6492	
-0.341698	0.655483	2065	
0.151716	0.449337	9616	
0.743111	0.456478	385	
-0.645677	-0.032598	5334	
0.427389	0.750904	7516	
-0.825614	0.374219	6130	
-0.348029	-0.062908	4840	
-0.110813	0.417135	5597	
-0.862275	-0.107416	7812	
0.497269	0.348862	1536	
0.380051	0.851515	761	
-0.090874	0.214843	3228	
0.717693	0.595493	511	
-0.530440	0.354827	6383	
-0.690040	0.242425	5572	
-0.901495	0.071006	1578	
-0.218864	0.254109	4324	
-0.715508	-0.012855	2642	
-0.810471	-0.048385	1602	
0.209175	0.352911	4503	
-0.085827	0.869608	3015	
0.373381	0.402115	5203	
-0.421158	0.729807	10372	
-0.162957	0.030634	7018	
0.407487	0.747641	7122	
-0.610705	0.363930	7852	
-0.620179	0.420807	10984	
-0.118901	0.914986	10985	
0.269124	0.855775	6722	
-0.676865	0.190004	4609	
-0.506232	0.127760	4742	
0.672892	0.688245	9457	
0.300889	0.509627	9719	
0.404634	0.696607	3749	
-0.628616	0.289672	6823	
-0.010370	0.774739	4659	
-0.339133	0.703727	5863	
-0.908072	-0.052879	8411	
0.158323	0.932977	1734	
0.035098	0.175296	9439	
0.423757	0.488293	3922	
-0.630666	0.552465	8760	
-0.779944	0.386238	9152	
-0.857963	0.071168	6131	
0.071015	0.407295	4054	
-0.447199	0.284789	7848	
-0.596521	0.253855	1377	
-0.072194	0.448563	2516	
0.020787	0.549944	9900	
0.345609	0.875420	7479	
-0.257758	0.235591	8639	
0.134741	0.371308	8417	
-0.008111	0.752664	4659	
-0.002960	0.553496	10363	
-0.646560	0.071818	6368	
0.073427	0.842212	7600	
-0.704957	0.166542	770	
-0.707556	0.268228	2089	
-0.436800	0.394458	5667	
-0.216116	0.372537	1673	
-0.251185	0.374247	2327	
-0.057393	0.144569	2411	
-0.065549	0.099489	10480	
-0.058455	0.112723	10099	
-0.041942	-0.119319	1409	
-0.057500	-0.107133	10927	
-0.441810	0.239525	2106	
-0.247328	0.625395	10684	
-0.245332	0.625431	10684	
-0.246070	0.622728	9459	
-0.241556	0.617766	9459	
-0.166140	0.615007	4086	
-0.146190	0.638604	3812	
-0.702864	0.188391	9265	
-0.398736	0.610601	8219	
-0.675677	0.501716	7652	
-0.705948	0.182172	9265	
-0.322449	0.762206	9650	
-0.651549	0.550058	5091	
-0.725717	0.298181	9340	
-0.888768	-0.030482	8249	
-0.803564	-0.022412	8806	
-0.698336	-0.077532	1874	
0.070862	0.908144	7993	
-0.668916	-0.110435	662	
0.073819	0.922922	1282	
0.352054	0.754004	4614	
-0.578665	0.216825	2539	
-0.147967	0.869943	6262	
-0.928642	0.068082	1475	
-0.583187	-0.117564	10498	
0.750300	0.495754	1314	
0.244883	0.636367	1279	
0.492988	0.342817	9228	
-0.872604	0.028879	7458	
-0.360672	-0.110531	6101	
-0.118566	0.760829	1857	
0.026951	0.775124	6352	
-0.946641	-0.109385	1957	
0.372710	0.537811	4651	
-0.403125	0.221143	568	
-0.715768	-0.142689	3306	
0.900740	0.308355	9967	
-0.619954	0.524381	8040	
-0.614184	0.339381	9712	
0.297249	0.849815	7559	
-0.523727	-0.049646	2278	
0.161559	0.372286	3393	
0.260768	0.582628	8527	
-0.274286	0.446258	906	
-0.041367	0.695679	6419	
-0.279719	-0.127788	3173	
0.516234	0.429978	4966	
-0.513903	0.342600	6383	
-0.116709	0.600022	7241	
-0.728429	0.244036	7775	
-0.490862	0.132137	4742	
-0.272492	0.723028	7288	
-0.412529	0.521777	3203	
-0.379055	0.575890	5504	
-0.171235	0.723067	3575	
0.370693	0.607432	438	
-0.218458	0.336517	9591	
-0.065473	0.666668	5599	
-0.638443	0.222392	801	
-0.725140	0.095403	5304	
0.572309	0.522610	931	
-0.620338	0.420509	10984	
-0.401627	0.086493	9012	
0.228030	0.866405	5336	
-0.462113	0.733278	7208	
0.727789	0.626698	8879	
-0.782377	-0.169052	1639	
-0.662964	0.298661	8653	
0.069716	0.456621	1081	
-0.388230	0.430653	7537	
-0.346094	0.005175	5513	
-0.768285	0.403113	361	
0.080899	0.935640	1282	
0.242832	0.244303	6640	
-0.523351	0.196452	6517	
-0.080348	0.628289	3429	
-0.664452	0.420735	8348	
0.564291	0.663994	9655	
0.251043	0.522718	6885	
-0.395199	0.243353	1694	
-0.160229	0.480915	11061	
0.186581	0.473702	3628	
0.362341	0.734528	543	
0.287719	0.886877	9403	
-0.256190	0.235904	1040	
0.298358	0.509948	9719	
-0.805091	0.120945	5793	
0.203474	0.708002	4233	
-0.183031	0.531245	6450	
-0.707758	0.278406	2089	
-0.152964	0.626701	3946	
-0.143715	0.643726	5799	
-0.116667	0.305951	8487	
-0.117513	-0.081207	5059	
-0.118084	0.006655	6527	
-0.237342	-0.165992	9186	
-0.206158	-0.157804	8114	
-0.201048	-0.155823	8026	
-0.179466	-0.147537	5196	
-0.159011	-0.137118	2604	
-0.097189	0.067480	7830	
-0.065106	0.181526	2140	
-0.061074	0.179976	2140	
-0.061607	0.176522	2140	
-0.059892	0.173678	3592	
-0.062003	0.144419	2411	
-0.053958	0.133642	5072	
-0.141455	0.632266	3812	
-0.547202	0.341408	10854	
-0.216888	0.646572	8643	
-0.141398	0.653107	6590	
-0.207037	0.384819	1750	
-0.242789	0.695191	5009	
-0.231252	0.674710	10587	
-0.707640	0.340845	941	
-0.360012	0.536115	2681	
-0.902068	0.077170	10065	
-0.197100	0.868732	6061	
-0.090830	0.487778	5223	
0.155489	0.905033	5642	
-0.802140	0.173876	5661	
-0.182564	0.477035	10187	
-0.316890	0.738027	8288	
-0.829623	0.342265	8647	
-0.738871	-0.169615	9580	
0.472981	0.521737	7815	
-0.518351	0.285312	5147	
0.510960	0.425377	3887	
-0.620838	0.478756	7984	
-0.575592	-0.120681	10933	
0.176041	0.598926	627	
-0.294582	0.440798	348	
-0.946440	0.199545	3984	
0.429063	0.654737	2471	
0.000074	0.228448	3702	
0.316490	0.487181	1353	
0.801777	0.532700	2120	
-0.137659	0.456596	4422	
-0.399586	0.449459	10938	
-0.022511	0.858848	6365	
-0.739615	-0.086458	2085	
0.420401	0.685876	3755	
0.448694	0.762481	10345	
-0.202344	0.735160	5453	
-0.137740	0.510080	559	
-0.514277	-0.152899	6955	
-0.620214	0.420146	10984	
-0.524023	0.349483	6383	
-0.138424	0.109111	5687	
-0.228967	0.657464	8643	
0.290393	0.392191	3982	
-0.335423	0.055525	10673	
-0.528005	0.276627	3002	
0.124466	0.832973	8860	
-0.271792	0.035287	7295	
0.620588	0.577740	5629	
-0.176021	-0.076131	1238	
-0.567649	0.469605	9461	
-0.042490	0.537262	4582	
-0.189195	0.599900	3986	
-0.111897	0.661950	7185	
-0.621374	0.417472	10984	
0.639814	0.675072	2060	
0.200262	0.872277	10112	
-0.168223	0.712536	2599	
0.533311	0.785058	7247	
-0.810155	-0.121968	9518	
-0.014626	0.536499	6316	
0.193291	0.632706	831	
-0.055275	0.293309	8592	
-0.775469	-0.091218	5785	
-0.572832	0.599585	8677	
0.026077	0.933481	586	
0.438710	0.328266	4252	
-0.572320	0.550681	9252	
-0.802681	-0.093768	9286	
-0.012292	0.451397	9821	
0.096856	0.545783	2947	
0.320593	0.723165	1675	
-0.356495	0.208201	8596	
0.170914	0.547615	3613	
0.163865	0.727273	2102	
-0.803913	0.158404	5661	
0.060392	0.914412	7763	
-0.250554	0.233827	1040	
0.382068	0.705607	1364	
-0.395354	0.589257	8203	
-0.737163	0.168991	4216	
0.071550	0.802708	7996	
-0.140238	0.657864	6590	
-0.053876	0.139049	5072	
-0.053833	0.126981	1370	
-0.121220	-0.099556	2997	
-0.338685	-0.172529	7846	
-0.322789	-0.169241	5061	
-0.469434	-0.209241	8450	
-0.448042	-0.202774	8572	
-0.442361	-0.200172	6082	
-0.425012	-0.193764	5110	
-0.403342	-0.185555	5722	
-0.297861	-0.166067	3367	
-0.248527	-0.159214	9088	
-0.229308	-0.158697	9086	
-0.239623	-0.160956	9186	
-0.232650	-0.160363	9186	
-0.262477	-0.164416	9798	
-0.218243	-0.161196	8114	
-0.068776	0.125764	6812	
-0.072147	0.213802	4498	
-0.061161	0.189204	2308	
-0.052168	0.152085	4028	
-0.106775	-0.009842	484	
-0.324962	0.167748	5493	
-0.206224	0.114038	4644	
-0.140103	0.659170	6590	
0.011825	0.804318	6302	
-0.392444	0.776982	6841	
-0.370363	0.756031	7603	
0.278061	0.748679	3666	
-0.791189	0.389818	9152	
-0.431140	0.598422	10438	
-0.180332	0.541131	5627	
-0.768465	0.276634	9167	
-0.733270	0.430017	8712	
0.158742	0.474024	2071	
0.717035	0.596753	5525	
-0.387600	0.043900	5134	
0.535063	0.525700	598	
-0.389188	0.448230	10246	
-0.730062	-0.166680	4754	
-0.321258	0.606972	5664	
0.017634	0.312038	7960	
-0.880649	0.375933	2153	
-0.532492	0.284864	2035	
0.248009	0.276061	799	
-0.108729	0.436449	6713	
0.595104	0.742321	6884	
0.271854	0.420113	2340	
0.066554	0.372619	1457	
-0.069816	0.446454	5650	
-0.653928	0.369019	4373	
-0.600721	0.262293	3349	
-0.026626	0.698087	1342	
0.289251	0.601466	4799	
0.129192	0.700403	488	
-0.662381	-0.180183	3313	
-0.757447	-0.127031	5732	
-0.515129	0.341388	6543	
-0.356061	-0.044019	9705	
-0.134613	0.204598	8668	
-0.177109	0.510598	4956	
-0.582957	0.065454	1827	
-0.548796	0.177628	9229	
-0.630054	0.359921	2704	
-0.517265	0.006595	591	
0.164297	0.856045	10315	
-0.441907	-0.122403	376	
0.228303	0.376389	8836	
0.195503	0.787253	6494	
-0.115017	0.093766	7083	
-0.105987	0.111953	4992	
-0.620501	0.420397	10984	
-0.018742	0.564992	10499	
0.484319	0.595003	3060	
-0.148125	0.020080	6344	
0.466621	0.816584	9585	
-0.477109	0.452664	3157	
0.197436	0.785843	6494	
-0.415845	0.176371	3322	
-0.882394	-0.038529	6255	
-0.560434	0.513324	8221	
-0.031687	0.381289	6193	
-0.116797	0.917801	7411	
0.487426	0.471267	5623	
-0.339911	0.715122	5863	
-0.532445	0.502172	774	
-0.553774	0.679688	1106	
0.332401	0.751480	1212	
-0.816952	0.117837	561	
-0.234327	0.219761	1115	
0.377392	0.730614	4472	
-0.833772	0.086906	8517	
-0.411532	0.590999	4648	
-0.141283	0.888703	8559	
-0.249363	0.240352	1040	
-0.704112	0.219217	7305	
-0.246183	0.786795	1904	
-0.233782	0.635335	10415	
-0.247828	0.370707	2327	
-0.051913	0.128099	1370	
-0.219390	-0.161006	8114	
-0.209299	-0.156918	8114	
-0.356698	-0.174478	1316	
-0.534610	-0.217926	4376	
-0.524100	-0.210523	4846	
-0.595034	-0.265873	5895	
-0.584087	-0.259249	5803	
-0.581871	-0.255800	7393	
-0.574625	-0.248204	6565	
-0.565862	-0.236569	5823	
-0.510870	-0.207893	1722	
-0.479515	-0.199685	8197	
-0.465141	-0.200391	8450	
-0.472181	-0.202381	6984	
-0.467196	-0.202083	8450	
-0.485867	-0.205959	2002	
-0.455503	-0.204603	8572	
-0.283786	-0.160486	7841	
