time = 21.497	Re = 13	rotation = -1.06446
0.075036	0.841273	6436	
-0.863947	-0.043134	9835	
-0.709328	0.161103	7638	
-0.361960	-0.423124	5517	
-0.453758	0.805200	10451	
-0.198535	0.643512	1113	
-0.214497	-0.041031	5605	
-0.632741	0.334177	5261	
-0.791377	0.363750	10276	
-0.551016	-0.134375	7001	
0.867549	0.434360	4359	
-0.236453	0.161388	3385	
-0.108678	0.801748	543	
-0.467165	0.534685	2451	
-0.938432	0.083253	710	
-0.296079	-0.302547	10967	
-0.031380	0.387100	3708	
-0.960347	0.139731	2480	
0.212959	0.916576	3521	
-0.455724	0.657140	6302	
-0.361994	-0.194821	10373	
0.304513	0.764110	1933	
0.192422	0.719519	2236	
0.357794	0.727759	3388	
-0.505719	0.087139	564	
0.153426	0.736353	1123	
-0.847787	0.490043	9173	
-0.368112	0.421461	6254	
-0.170883	0.010967	5687	
-0.917779	-0.078894	4292	
0.184261	0.443049	8576	
-0.766056	0.173750	2073	
-0.182601	0.847111	6485	
-0.753362	-0.276180	2394	
-0.052950	0.835754	5233	
-0.261705	0.795190	5828	
-0.835151	-0.066576	9385	
-0.048546	0.756523	3453	
-0.388424	-0.066441	4083	
-0.061945	0.466795	850	
-0.748905	-0.009887	10984	
-0.560339	-0.010795	6225	
-0.846644	0.327359	9115	
-0.163634	-0.204061	8232	
-0.534040	-0.401533	2284	
-0.297915	0.610070	1338	
-0.149707	0.273328	7145	
-0.377187	-0.320788	2265	
-0.341777	-0.406343	5066	
-0.541928	0.513278	3375	
-0.776291	0.310276	10712	
-0.156798	-0.102430	2477	
-0.129138	0.661360	6774	
-0.898663	-0.203991	1595	
0.219742	0.746979	4939	
0.356240	0.885313	5193	
-0.670802	0.605365	8815	
-0.255846	0.787524	4465	
0.040963	0.912808	1222	
0.774833	0.595414	5422	
-0.683814	0.651365	5005	
-0.316810	0.255947	10864	
-0.447336	-0.234135	6433	
-0.406485	0.108673	4144	
-0.737252	0.253374	2594	
-0.253934	0.052749	8344	
0.098088	0.948858	9189	
-0.905329	0.238416	6274	
0.573135	0.577491	10441	
-0.014356	0.487970	2168	
-0.727040	0.234252	10182	
-0.441623	0.268520	5692	
-0.537576	0.600991	3181	
-0.370665	0.018064	9124	
-0.259882	0.083296	9258	
-0.384619	0.762562	6118	
-0.210842	0.519612	6966	
0.921307	0.310163	572	
-0.511391	0.015995	6407	
-0.590255	-0.114125	5592	
-0.406699	0.828180	5642	
-0.362786	-0.112742	7340	
-0.271654	0.638679	4242	
-0.917654	-0.156474	10449	
0.360050	0.756522	8719	
-0.892656	-0.204219	1595	
-0.692001	0.383519	5863	
-0.221486	-0.163838	6391	
-0.474183	0.634454	6025	
0.515191	0.670835	5475	
-0.655518	-0.280590	642	
-0.530943	-0.316404	7620	
-0.042151	0.701053	10802	
-0.289866	-0.768946	1934	
0.284940	0.734575	3196	
-0.522594	0.269449	1884	
-0.693307	-0.277528	468	
-0.515717	-0.295954	5015	
-0.800619	-0.111846	3074	
-0.331558	0.832386	10112	
-0.240076	0.339169	6959	
0.055735	0.718102	10894	
-0.745802	0.352519	1769	
-0.296279	0.107087	2652	
-0.507229	0.675430	6365	
-0.368445	0.302837	3419	
-0.156806	0.024357	5069	
-0.580857	-0.113520	4628	
-0.289432	0.499309	5270	
0.062022	0.561596	8125	
0.443628	0.842759	6843	
0.261824	0.556719	10574	
-0.325240	0.056601	2396	
0.859797	0.450764	4611	
-0.820160	-0.275690	8063	
-0.253545	-0.250761	8273	
-0.152099	-0.117525	3542	
-0.625786	-0.464812	8967	
-0.500022	0.697603	6365	
-0.054419	0.859049	6300	
-0.522831	-0.133227	1027	
-0.800887	-0.009313	943	
-0.380231	0.343749	1029	
0.132568	0.771635	2994	
0.350973	0.655431	5157	
-0.762662	0.165158	2073	
-0.244795	-0.426771	8572	
-0.008505	0.799312	3830	
-0.190249	-0.259488	740	
-0.350283	0.632671	6923	
0.321603	0.538567	7394	
-0.119717	0.530884	5437	
0.438121	0.793463	1111	
-0.551223	0.735962	10430	
-0.653544	-0.216321	2719	
0.087293	0.899733	4969	
0.477739	0.686758	6184	
-0.201097	-0.175741	8011	
-0.903943	0.235229	6274	
-0.852331	0.212245	10152	
0.004708	0.771802	5050	
-0.580537	-0.010337	6477	
-0.622921	0.586770	7725	
-0.506499	0.606931	4289	
-0.170744	0.714236	961	
-0.350978	0.577452	5580	
-0.371696	0.534786	1011	
-0.757153	0.370735	3441	
0.423545	0.662058	5716	
-0.371462	0.717930	8772	
0.732388	0.564346	10725	
-0.384104	0.049657	2859	
-0.874355	0.216119	5038	
-0.098832	0.419847	4500	
-0.750251	-0.009006	10984	
-0.659320	0.581830	5162	
-0.806783	0.082065	9838	
0.187702	0.870845	7689	
-0.275624	0.331524	9957	
0.941795	0.226875	2357	
0.062475	0.915557	1184	
-0.451542	0.253635	7700	
-0.274252	0.798550	6399	
-0.860353	-0.081021	631	
-0.816425	0.285748	8577	
-0.029651	-0.169195	4980	
0.439264	0.856140	6843	
-0.754405	0.506890	8177	
-0.939718	-0.086116	622	
-0.105082	0.491882	7332	
-0.727184	-0.247957	9488	
-0.186029	-0.117194	3784	
-0.276236	-0.295500	5361	
-0.515103	0.020008	6407	
-0.111123	0.649621	4276	
-0.730921	0.330622	1923	
-0.371773	-0.260425	416	
0.850694	0.468111	4611	
-0.556743	0.018553	6051	
0.532917	0.704336	6649	
-0.366943	-0.323987	3940	
-0.378014	-0.354195	5756	
-0.440861	-0.163135	2911	
-0.403186	-0.140759	8444	
-0.675721	0.524698	3247	
0.198970	0.647532	4993	
0.102375	0.594844	1413	
-0.501739	-0.254852	3741	
-0.506233	-0.214668	2740	
-0.301609	0.680672	2102	
-0.707859	-0.178241	2797	
-0.712761	-0.195774	2022	
-0.475060	-0.729422	9393	
-0.097504	-0.025632	1663	
-0.468868	-0.114207	7431	
-0.244851	0.433691	4810	
-0.336365	0.400552	3778	
-0.640513	0.278141	8484	
-0.724521	0.331842	1923	
-0.300160	0.814462	7925	
-0.022227	0.540567	4619	
-0.493794	-0.195500	7175	
-0.145572	0.477055	2264	
-0.438723	-0.395280	6556	
-0.385724	0.337843	1029	
-0.573159	0.336115	5763	
-0.445955	-0.400023	6556	
-0.501476	0.309556	8305	
0.527590	0.711671	6649	
0.316819	0.823546	5177	
-0.084615	0.927475	2291	
0.731913	0.617160	698	
-0.410571	0.626676	2549	
0.820206	0.511748	4962	
-0.880920	0.225518	4301	
-0.482985	-0.272173	2876	
-0.824496	0.159923	8825	
-0.718100	0.117518	8501	
-0.916192	0.237514	6274	
-0.385641	0.294648	6379	
-0.344858	0.207314	6747	
-0.417676	0.552711	1342	
-0.515517	-0.180502	8599	
-0.839619	0.222004	9954	
-0.537539	0.602120	3181	
-0.460487	-0.287837	2796	
-0.463684	-0.496247	516	
-0.616211	0.085850	9133	
-0.480015	-0.335650	3445	
-0.644733	-0.078893	1360	
0.411478	0.584343	10862	
-0.795039	-0.211902	10835	
-0.541305	-0.261189	1853	
-0.777373	0.487386	10694	
-0.574095	0.411272	10587	
-0.731710	0.504919	7120	
-0.281713	0.558233	8089	
-0.730123	-0.136198	2656	
0.102847	0.887079	9620	
-0.533975	0.555062	1689	
-0.858848	0.004470	10148	
-0.610254	-0.010941	6707	
-0.046848	0.513892	3671	
-0.221426	-0.289820	8320	
0.273769	0.702967	9891	
-0.185110	-0.109904	5309	
-0.153138	-0.081928	8703	
-0.808598	0.108800	9674	
0.614436	0.596926	10400	
-0.152015	0.842391	4614	
-0.080186	0.340893	6720	
-0.587609	-0.326349	8694	
-0.394785	-0.325314	2278	
0.050718	0.566648	6541	
0.718374	0.591840	810	
-0.217293	-0.068619	5039	
-0.159993	0.065646	3854	
-0.748581	-0.010254	10984	
-0.523267	0.272587	2842	
0.819787	0.524509	4962	
0.345973	0.775833	10405	
-0.578903	0.265034	2325	
-0.375068	0.436097	6254	
-0.511525	-0.286157	1827	
-0.379565	0.471791	1164	
-0.255558	-0.325962	8264	
0.351964	0.890498	8524	
-0.628074	0.597489	3863	
-0.218172	0.249652	766	
-0.412251	-0.331674	3886	
-0.815825	-0.305017	9516	
0.718391	0.630767	1958	
-0.462022	-0.309411	2831	
-0.645521	0.017653	648	
-0.016122	0.597309	1117	
-0.023620	0.689531	9474	
-0.771559	-0.288416	8278	
0.683382	0.675687	5142	
-0.476682	0.021743	9375	
-0.190092	0.615114	6644	
-0.729348	0.190758	3531	
-0.459090	-0.274110	4744	
-0.620681	0.530318	1390	
-0.679748	-0.240298	9193	
-0.539594	0.315509	8775	
0.269475	0.711825	4958	
-0.637218	0.459766	7288	
-0.676678	0.294202	9632	
-0.527386	0.340697	10566	
-0.623928	-0.190387	7591	
-0.522926	0.059168	3646	
-0.483106	0.713284	7833	
0.099276	-0.069705	10719	
0.098842	-0.070979	10719	
0.380343	0.787919	5760	
-0.129480	0.681993	6169	
-0.178693	0.676141	1279	
-0.165477	0.676720	6573	
-0.231222	0.679785	3570	
-0.417288	0.661190	6352	
0.084664	0.734242	436	
-0.575539	0.300121	7103	
0.258774	0.788588	4317	
-0.729314	-0.351083	9287	
-0.645458	0.411136	7024	
0.468672	0.791578	1013	
-0.907454	-0.098933	10737	
-0.022937	0.685743	9474	
-0.277474	0.635234	4242	
-0.327450	0.652340	6827	
-0.109399	0.919050	1335	
0.520735	0.787686	1543	
-0.110045	-0.074082	1119	
0.391069	0.863305	2375	
-0.110183	0.839332	5167	
-0.682809	0.262386	6017	
-0.240335	0.803627	4465	
-0.036803	0.390208	3708	
-0.373779	0.446230	9889	
0.024621	0.503039	3822	
-0.081702	0.392068	3721	
-0.162042	0.202656	2464	
0.729820	0.521993	8486	
-0.404013	0.623867	2549	
0.485028	0.654228	3637	
-0.697120	0.206495	753	
-0.588870	-0.496049	6626	
-0.276476	0.240664	6155	
-0.855467	0.082781	6036	
-0.621423	0.222671	2045	
0.525099	0.586551	1640	
-0.181408	-0.261929	868	
-0.501116	0.378045	3986	
-0.937643	0.077456	710	
-0.216859	0.083748	10883	
-0.390023	0.702518	8920	
-0.390890	-0.307328	1877	
0.071846	0.398448	3494	
0.634762	0.705828	727	
-0.525408	-0.039365	518	
0.498745	0.650251	4151	
-0.620887	-0.011492	6383	
0.325783	0.765881	8868	
-0.436344	-0.322273	2228	
-0.361521	0.052528	8940	
-0.251804	-0.251591	4840	
-0.326943	-0.216707	5590	
-0.408317	0.220728	8885	
0.418521	0.808901	2851	
-0.156805	0.331064	7530	
-0.339835	0.812992	9741	
-0.402254	0.528662	6409	
-0.427178	0.409077	7033	
0.298414	0.809612	8973	
-0.743626	-0.014638	11067	
0.022178	0.927232	5903	
0.734082	0.572296	10725	
-0.147914	0.666627	6774	
-0.293668	0.641232	488	
0.834252	0.497283	4782	
-0.217707	0.363570	6872	
-0.025544	0.585247	1353	
0.367482	0.764700	5760	
-0.620275	0.291986	7048	
-0.492911	0.718766	7833	
-0.526713	-0.371742	10597	
0.261757	0.915450	511	
-0.410260	0.565680	1342	
0.041070	0.446874	8200	
-0.860951	0.296904	8423	
-0.918332	0.013601	9250	
-0.143322	0.702388	1715	
-0.779806	0.157742	3810	
-0.609792	-0.016419	8083	
0.200639	0.741208	2024	
-0.764353	0.369375	10372	
-0.775723	0.377174	10642	
0.528407	0.791039	1543	
-0.374895	0.042647	4072	
-0.481699	0.255094	2362	
-0.664722	0.275807	8219	
-0.745742	-0.031524	1142	
-0.216463	-0.168213	8014	
-0.363405	0.465478	1200	
-0.191002	0.667644	1447	
0.029011	0.838487	7291	
-0.012198	0.818681	4684	
-0.095002	0.771510	1078	
-0.038620	0.780483	2471	
-0.506760	0.446292	5723	
-0.217610	-0.037987	5605	
-0.556056	0.574395	6266	
0.085841	-0.080147	8269	
0.009031	-0.109968	6150	
-0.628777	0.383258	7085	
-0.680436	-0.161993	3061	
-0.678993	-0.163093	3061	
-0.677106	-0.168610	3061	
-0.670293	-0.181221	2225	
-0.619936	-0.198733	7591	
-0.657413	-0.134935	8625	
-0.061266	0.694684	6533	
-0.767979	-0.078982	843	
-0.892999	0.199276	8857	
-0.096559	0.683938	5306	
-0.003459	0.878490	9633	
-0.842321	0.355972	10548	
-0.603730	-0.075216	2088	
-0.372236	-0.234229	6213	
-0.335497	-0.188424	4857	
-0.263048	-0.318753	8216	
0.329053	0.867364	4390	
-0.242996	-0.340270	8253	
0.251674	0.901984	511	
-0.344840	0.443988	10499	
-0.056136	0.679434	5285	
0.203469	0.882622	9551	
-0.731091	-0.378513	561	
-0.116887	-0.293899	2449	
0.382689	0.665246	5236	
-0.144420	0.439441	7646	
0.058527	0.389778	1949	
-0.594790	0.566469	1800	
-0.135289	0.030059	5552	
0.286048	0.715902	9891	
-0.480620	0.352115	8239	
-0.777220	-0.404788	1925	
-0.011553	0.445723	9432	
-0.527993	0.544869	4495	
-0.322538	-0.378377	3240	
0.695017	0.514587	5388	
-0.889301	0.080410	9090	
0.307982	0.804350	7765	
0.746762	0.555937	8941	
-0.055587	-0.190520	3193	
-0.453851	0.249095	7700	
-0.207922	0.397662	461	
-0.504985	0.635981	2309	
0.238140	0.839406	7464	
-0.331993	0.139578	9917	
0.180949	0.489943	3230	
-0.611642	-0.011344	6543	
-0.587673	-0.199634	6487	
0.139361	0.831190	5560	
-0.270330	0.616032	8046	
-0.249034	0.826494	6403	
-0.727186	-0.258779	4739	
-0.744450	-0.170018	4109	
-0.086853	0.856114	7122	
0.063769	0.519931	3330	
-0.414749	0.721960	9390	
-0.578250	0.637582	393	
-0.016014	0.700281	7542	
-0.444565	-0.115980	6813	
0.298671	0.607721	8146	
-0.743762	-0.014592	11067	
-0.312652	0.616696	6829	
0.689597	0.624827	10116	
-0.398047	0.798674	5642	
0.887405	0.383277	3983	
-0.408168	-0.382799	7406	
0.093844	0.840633	6436	
-0.769475	0.310929	10525	
-0.096247	0.730483	8024	
-0.290230	-0.090108	4034	
-0.920805	0.053859	466	
0.190973	0.925719	10505	
-0.207305	0.158627	6453	
-0.059078	0.670014	5285	
-0.684348	-0.084875	2537	
-0.834761	-0.168137	9643	
-0.109281	0.581162	9988	
-0.310843	0.346947	2857	
-0.550204	-0.020352	6525	
-0.509109	-0.150128	3845	
-0.494354	0.282157	5266	
-0.181728	0.520988	7506	
0.504650	0.800642	553	
-0.370560	0.043214	4072	
-0.222678	0.362312	6872	
0.044770	0.735679	10904	
-0.109270	0.486623	7332	
-0.507907	-0.267260	1994	
-0.052310	0.830752	5233	
-0.633144	-0.171666	5103	
-0.673599	-0.113474	5510	
-0.755331	0.050763	9300	
-0.554088	0.147260	10083	
-0.413123	0.095010	2353	
-0.176754	0.098743	1206	
-0.117510	0.059796	1102	
-0.109810	0.037292	10480	
0.049779	-0.112729	1189	
0.113879	-0.105700	4791	
-0.456004	-0.058697	568	
-0.545337	0.463280	10143	
-0.547587	0.459374	10280	
-0.553889	0.451758	10280	
-0.556082	0.445236	10357	
-0.511339	0.441468	4091	
-0.474071	0.477278	9530	
-0.643274	-0.151814	4476	
-0.613241	0.474666	6283	
-0.689323	-0.116752	8706	
-0.717293	-0.063505	2704	
-0.085702	0.765477	670	
-0.656636	0.572978	5162	
-0.849768	0.190397	2312	
-0.752401	-0.310344	5661	
-0.702138	-0.261516	667	
-0.464684	-0.340525	3445	
0.063165	0.904199	1184	
-0.560765	-0.126560	7001	
0.406503	0.842361	549	
0.252142	0.785960	4011	
-0.502721	-0.150297	3845	
-0.128698	0.860659	6033	
-0.926794	-0.018173	6237	
-0.370285	-0.396542	7014	
0.166373	0.533349	5053	
0.312233	0.721706	10800	
0.166640	0.479774	5796	
-0.834009	-0.131248	8902	
-0.105728	-0.290668	10035	
-0.453221	0.327154	6450	
-0.331998	0.706656	6466	
-0.962993	-0.031596	5364	
0.085494	0.604552	4995	
-0.398354	-0.052294	3690	
-0.206411	0.356290	6339	
0.907856	0.312574	572	
-0.791462	0.305444	7337	
-0.653855	-0.055321	10447	
0.661665	0.620565	6245	
-0.306476	-0.322126	10213	
0.006437	0.597157	1321	
-0.285147	0.503395	5270	
0.047854	0.867529	7291	
-0.484790	-0.204584	7703	
-0.020152	-0.269530	1636	
-0.750093	-0.009433	10984	
-0.641160	-0.011145	6543	
-0.492927	0.426081	3946	
-0.732419	-0.063480	1947	
-0.294735	0.268338	7293	
-0.365363	0.639365	6890	
0.390311	0.718086	5797	
-0.657913	0.395972	5737	
-0.356780	0.615274	6923	
0.263440	0.663947	5924	
-0.514209	0.120749	5339	
-0.716003	-0.310508	2695	
-0.580709	-0.145376	4099	
-0.617127	-0.225500	2616	
-0.842094	0.205890	10244	
-0.750037	-0.010027	10984	
0.724722	0.512633	7376	
0.653304	0.660560	1888	
-0.272777	0.812494	5828	
0.741185	0.610265	698	
-0.365595	-0.319173	3940	
-0.648567	-0.092134	2100	
-0.298473	0.388397	2748	
-0.725355	0.122336	774	
-0.330084	-0.307697	3085	
-0.809535	0.400538	2690	
0.151160	0.927962	2666	
-0.064057	0.333688	10651	
-0.875887	0.046877	10132	
-0.339700	-0.286576	2884	
-0.804453	0.292268	8375	
-0.750897	0.339289	10942	
-0.079590	0.550706	6317	
-0.536084	-0.024810	7920	
-0.575150	0.264572	2325	
-0.160444	0.474501	8386	
0.248121	0.773965	4317	
0.289130	0.885217	5410	
-0.351759	0.043865	10207	
-0.047411	0.574259	9625	
-0.754553	-0.128821	1521	
-0.023658	0.709260	7542	
-0.581297	0.317691	7856	
-0.772030	-0.031179	1201	
-0.488844	0.461460	6590	
-0.444475	0.509400	6468	
-0.420782	0.164676	2327	
0.030901	-0.138198	1167	
-0.032407	-0.115724	1165	
0.041176	-0.275394	787	
0.066416	-0.252897	8799	
0.071707	-0.246176	6776	
0.084300	-0.226319	4570	
0.090708	-0.200687	2254	
-0.117597	0.019560	1068	
-0.244153	0.128365	8911	
-0.238401	0.128291	8911	
-0.228185	0.123215	1441	
-0.227952	0.123810	1441	
-0.179972	0.097465	1206	
-0.153800	0.087491	3841	
-0.476365	0.469518	7185	
-0.602751	-0.033150	10750	
-0.519865	0.481874	7827	
-0.519663	0.441108	4091	
-0.451862	0.171253	3267	
-0.438596	0.583596	3424	
-0.489013	0.527273	1045	
-0.795750	-0.012945	943	
-0.685671	0.296964	9813	
-0.236930	0.856618	7559	
-0.162803	0.864455	6485	
-0.175601	0.511306	7506	
-0.926883	0.057056	892	
-0.784702	-0.071094	1965	
-0.523685	-0.269660	2572	
-0.424546	-0.291454	591	
-0.912415	0.069787	892	
-0.629255	0.224115	1517	
0.513677	0.644270	2788	
-0.494142	-0.071161	2306	
0.255044	0.587358	1504	
-0.810326	0.241637	8730	
-0.358307	-0.396165	7014	
-0.715605	-0.155328	894	
-0.670779	0.167887	1103	
-0.937962	0.252447	1302	
0.407401	0.714696	5797	
-0.265882	0.184604	8487	
-0.538540	0.622235	2825	
0.802747	0.529673	9790	
-0.312705	0.282933	688	
-0.748562	0.133828	9583	
-0.752681	0.391463	6119	
-0.593553	-0.347305	5950	
0.264329	0.744443	3196	
0.477555	0.741823	9394	
-0.102607	0.439151	9150	
-0.303541	0.406594	4095	
-0.274533	-0.398294	6099	
-0.349267	-0.355879	4393	
-0.627568	-0.012238	6543	
-0.190636	0.050757	4756	
-0.532091	0.583410	3181	
-0.473865	-0.237357	2913	
-0.191325	-0.143851	4129	
-0.208502	0.626931	831	
-0.097142	0.822192	5167	
-0.119353	-0.127326	5242	
0.707318	0.561656	8412	
0.023040	-0.182169	8314	
-0.381096	0.238304	1311	
-0.432464	0.390332	6547	
-0.452753	0.466085	7237	
-0.474461	0.448600	5799	
-0.749997	-0.010015	10984	
-0.663333	-0.086978	3274	
0.180642	0.605724	4106	
-0.381617	0.584533	7488	
0.698143	0.651426	2524	
-0.453603	-0.157555	3855	
-0.417062	0.397471	6511	
-0.116738	0.617701	7671	
-0.369878	-0.218790	635	
-0.819583	-0.131437	2721	
-0.476899	0.692088	6874	
0.016197	0.929166	5903	
0.158461	0.499085	2250	
-0.369028	0.787187	8718	
-0.789852	-0.216178	9167	
-0.583303	0.691729	7351	
-0.273844	0.475459	5862	
0.077530	0.745422	3249	
-0.292061	0.041326	6264	
-0.178863	0.524173	7506	
-0.051110	0.715268	438	
-0.765166	-0.108302	1607	
0.087297	0.908850	4969	
-0.359610	0.045868	10207	
0.243007	0.756148	3731	
0.357294	0.818357	385	
-0.679027	-0.147150	9701	
-0.054733	0.780325	3991	
-0.443493	0.510669	6468	
-0.163483	0.092939	5832	
-0.142771	0.081236	4124	
0.062745	-0.151981	4692	
-0.071175	-0.332282	9684	
