time = 10.287	Re = 13	rotation = -15.7683
-0.264802	0.690171	1468	
-0.194330	0.437506	526	
-0.097837	0.219996	10851	
-0.191487	0.427820	558	
0.032477	0.720707	8219	
-0.686381	0.348851	6509	
-0.543189	0.616362	7391	
0.666857	0.512389	5828	
-0.055348	0.475065	3870	
0.173095	0.662802	6045	
0.020837	0.306979	1439	
0.049894	0.319462	7230	
0.063510	0.290132	10487	
0.060080	0.273903	10191	
0.043066	0.210916	1234	
-0.003337	0.155874	6330	
-0.128890	0.087776	10392	
-0.194651	0.075015	4801	
-0.284033	0.074211	2379	
-0.328308	0.074002	2202	
-0.395451	0.075257	1714	
-0.436038	0.077834	5722	
-0.510600	0.078601	863	
-0.574346	0.070212	2670	
-0.647748	0.040748	5619	
-0.687307	0.019456	3679	
-0.709134	-0.003586	5860	
-0.737101	-0.041680	917	
-0.773169	-0.096925	932	
-0.794186	-0.150626	3218	
-0.849433	-0.227875	9656	
-0.848966	-0.224695	9656	
-0.931023	-0.113905	3522	
-0.966644	0.030430	1053	
-0.965770	0.047868	10072	
-0.964989	0.107398	8852	
-0.965484	0.092856	2376	
-0.964697	0.097418	8852	
-0.965038	0.085337	2376	
-0.965483	0.084182	2376	
-0.963849	0.031145	1053	
-0.959980	-0.001691	2820	
-0.955438	-0.027200	4916	
-0.956657	-0.025856	4916	
-0.955142	-0.034965	582	
-0.958644	-0.024882	4916	
-0.948349	-0.063221	512	
-0.906170	-0.160217	10086	
-0.878631	-0.190389	9751	
-0.873042	-0.197146	9619	
-0.862320	-0.205954	9630	
-0.849615	-0.212022	9630	
-0.820246	-0.158931	5548	
-0.811113	-0.156583	5548	
-0.796578	-0.144675	3218	
-0.781074	-0.101237	1772	
-0.770752	-0.078496	1379	
-0.751766	-0.040993	1095	
-0.727136	-0.018134	977	
-0.695675	0.029340	5083	
-0.651090	0.057446	7771	
-0.628130	0.062385	3947	
-0.594317	0.073335	6322	
-0.559849	0.082022	2670	
-0.490168	0.089768	8572	
-0.406747	0.087584	1714	
-0.317033	0.087926	868	
-0.211634	0.090202	6663	
-0.031898	0.145134	4555	
-0.175312	0.355967	3690	
0.276671	0.515735	7342	
0.299416	0.156225	10807	
-0.397011	0.713273	8225	
-0.163808	0.319367	6205	
0.028831	0.281643	6240	
-0.025051	0.149091	4763	
-0.123084	0.098846	10370	
-0.132656	0.094992	10564	
-0.134719	0.093807	10564	
-0.133950	0.093583	10564	
-0.094117	0.111999	8972	
-0.023066	0.149111	4763	
0.041329	0.235464	3586	
0.040528	0.287327	7740	
-0.097371	0.188582	1325	
0.041303	0.739728	9813	
-0.067090	0.217923	4823	
-0.044133	0.243210	9546	
-0.086348	0.213263	498	
-0.201971	0.441061	2923	
0.071823	0.705920	6076	
0.028147	0.680931	5504	
0.027984	0.680897	5504	
0.021017	0.678016	5504	
0.052147	0.689114	7048	
0.060859	0.723768	9704	
-0.176891	0.739614	4534	
-0.267061	0.701803	9834	
-0.258861	0.641147	1739	
-0.209038	0.463190	620	
-0.180717	0.374449	6174	
-0.069590	0.217483	1472	
-0.038104	0.265828	10837	
-0.065029	0.218749	4823	
-0.195138	0.412413	4248	
0.089794	0.636982	4894	
-0.207922	0.739131	9226	
0.042120	0.287247	7740	
0.033719	0.211971	1234	
-0.098265	0.109313	5462	
-0.167082	0.086827	5106	
-0.207927	0.086216	6166	
-0.247280	0.087423	10324	
-0.266648	0.089760	1145	
-0.313190	0.087359	868	
-0.350237	0.088278	1791	
-0.403606	0.087889	6998	
-0.447919	0.090506	4910	
-0.510382	0.089658	2171	
-0.541358	0.087122	2439	
-0.585466	0.079030	6322	
-0.611242	0.073385	10695	
-0.657079	0.057402	7771	
-0.696736	0.031490	5083	
-0.743254	-0.031244	917	
-0.770081	-0.073258	1379	
-0.783621	-0.103153	2150	
-0.803371	-0.143896	4890	
-0.836656	-0.187991	7715	
-0.864562	-0.202103	9619	
-0.949577	-0.056386	512	
-0.948587	-0.056112	512	
-0.964406	0.076985	10120	
-0.954060	0.188623	9428	
-0.945321	0.217787	3813	
-0.934024	0.261354	8765	
-0.936400	0.251033	8765	
-0.933267	0.259984	8765	
-0.936009	0.249757	8765	
-0.936881	0.247464	8765	
-0.941342	0.226077	9019	
-0.945616	0.205029	3813	
-0.950219	0.179466	9428	
-0.951646	0.173742	9428	
-0.954012	0.163183	6376	
-0.954206	0.169456	9428	
-0.959810	0.127378	8801	
-0.961706	0.059723	10120	
-0.957948	0.024458	2119	
-0.957242	0.011775	2119	
-0.955263	-0.003931	2820	
-0.948380	-0.045090	582	
-0.911008	-0.140770	10086	
-0.894612	-0.167184	2059	
-0.869328	-0.194259	9619	
-0.849031	-0.183997	7715	
-0.837262	-0.174638	7421	
-0.820094	-0.149580	4890	
-0.800092	-0.122883	2150	
-0.782609	-0.070919	1379	
-0.753801	-0.021123	3440	
-0.735226	-0.001940	7741	
-0.713115	0.026203	5923	
-0.690568	0.050362	3935	
-0.646936	0.078546	4821	
-0.595569	0.095095	7628	
-0.534229	0.107906	1603	
-0.461798	0.113172	5116	
-0.362877	0.103932	7552	
-0.037284	0.187533	1109	
0.614495	0.637052	5612	
0.499548	0.236132	6634	
0.296546	0.573076	3787	
-0.027820	0.182004	969	
-0.230017	0.108831	9672	
-0.359591	0.103638	7552	
-0.403926	0.103390	7067	
-0.409335	0.103296	7067	
-0.410438	0.102647	7067	
-0.409892	0.101815	7067	
-0.389290	0.102207	6998	
-0.359045	0.101017	3075	
-0.299978	0.104056	716	
-0.246713	0.105767	9862	
-0.175401	0.108628	2959	
-0.045364	0.158246	7126	
-0.015863	0.191830	2469	
-0.014669	0.196412	2469	
-0.020579	0.197466	4756	
-0.048170	0.186890	7793	
-0.092536	0.181465	10995	
-0.118197	0.189677	2613	
-0.118412	0.189835	2613	
-0.124302	0.193150	2613	
-0.104898	0.184460	5605	
-0.086909	0.181153	4357	
-0.074756	0.181577	10247	
-0.069278	0.182211	8403	
-0.066332	0.182597	8403	
-0.050821	0.186477	2281	
-0.040758	0.189561	1109	
-0.019569	0.198738	4756	
-0.012576	0.198835	2469	
-0.014003	0.189287	2469	
-0.028411	0.171886	3302	
-0.075740	0.139492	5378	
-0.155198	0.111177	2967	
-0.249323	0.105215	9862	
-0.316161	0.102501	6175	
-0.391088	0.100890	6998	
-0.430790	0.103997	1646	
-0.458914	0.107324	3254	
-0.486049	0.108918	6984	
-0.499396	0.111762	6984	
-0.531610	0.107075	1603	
-0.557047	0.106513	7511	
-0.592153	0.096924	7628	
-0.619950	0.091266	10735	
-0.659874	0.073858	7771	
-0.679481	0.062582	9183	
-0.708606	0.036644	5923	
-0.726610	0.017682	8854	
-0.759603	-0.025896	3440	
-0.784844	-0.070710	1379	
-0.813343	-0.139496	4890	
-0.837383	-0.170073	7421	
-0.853291	-0.182457	7715	
-0.883608	-0.176687	9751	
-0.932668	-0.090352	5526	
-0.955191	0.004216	2820	
-0.957948	0.138493	8801	
-0.953814	0.153553	6844	
-0.933168	0.253959	8196	
-0.912350	0.323169	5922	
-0.891440	0.364177	728	
-0.876856	0.395522	10257	
-0.878100	0.390730	10257	
-0.873789	0.399113	10257	
-0.875863	0.392877	10257	
-0.877226	0.390158	10257	
-0.881936	0.378333	7850	
-0.885563	0.368670	728	
-0.891137	0.354479	728	
-0.894137	0.348232	728	
-0.900586	0.335950	2780	
-0.903825	0.332900	2780	
-0.915139	0.301922	9110	
-0.923219	0.273914	9110	
-0.929598	0.248415	8196	
-0.933986	0.235146	8196	
-0.937608	0.220129	3813	
-0.946367	0.183959	9428	
-0.953381	0.112228	550	
-0.956199	0.071652	10120	
-0.955213	0.029126	2119	
-0.942749	-0.040063	512	
-0.932521	-0.079956	5526	
-0.912882	-0.130404	10998	
-0.877594	-0.174053	9751	
-0.858407	-0.161510	7909	
-0.830687	-0.136643	5559	
-0.816387	-0.116901	4912	
-0.800978	-0.085875	2012	
-0.788790	-0.056817	2023	
-0.760727	-0.004573	2941	
-0.724592	0.045957	5945	
-0.682222	0.091185	779	
-0.633604	0.120418	5895	
-0.566908	0.127285	4376	
-0.280983	0.149245	6258	
0.294071	0.627788	11031	
0.518853	0.530737	3308	
-0.197819	0.257060	3590	
-0.314382	0.148706	4840	
-0.475181	0.140501	5095	
-0.564648	0.127337	4376	
-0.593923	0.120352	7280	
-0.597437	0.119420	7280	
-0.598137	0.118227	7280	
-0.597652	0.117126	7280	
-0.584264	0.120802	4972	
-0.564101	0.123600	4376	
-0.523378	0.132043	1722	
-0.486733	0.135548	5095	
-0.436719	0.137724	1752	
-0.352248	0.141790	4885	
-0.304448	0.144856	7064	
-0.293989	0.144130	6144	
-0.277191	0.144080	7840	
-0.260739	0.144048	7217	
-0.247244	0.144688	7777	
-0.239426	0.144397	8014	
-0.238907	0.144218	8014	
-0.236859	0.144150	8014	
-0.241703	0.143963	8436	
-0.247404	0.143949	7777	
-0.250401	0.143713	7217	
-0.251927	0.143647	7217	
-0.252917	0.143672	7217	
-0.257415	0.143304	7217	
-0.262480	0.143484	8874	
-0.275568	0.143391	7840	
-0.291113	0.143225	6144	
-0.312521	0.143235	4840	
-0.335899	0.141697	5932	
-0.373936	0.139527	7255	
-0.424026	0.138465	376	
-0.488516	0.134664	5095	
-0.534214	0.129570	1722	
-0.585306	0.118505	4972	
-0.611324	0.115162	7393	
-0.630566	0.112739	5803	
-0.648630	0.107542	520	
-0.658533	0.107089	520	
-0.680032	0.091149	590	
-0.698871	0.077888	7419	
-0.722541	0.049457	5945	
-0.743147	0.026084	8854	
-0.770701	-0.018285	3440	
-0.784091	-0.040268	4940	
-0.800773	-0.076479	2012	
-0.814289	-0.100395	3905	
-0.837248	-0.138640	7191	
-0.862648	-0.158580	7943	
-0.902927	-0.144070	10086	
-0.932644	-0.075152	5526	
-0.945589	-0.019708	4916	
-0.954382	0.063526	10120	
-0.949187	0.154132	6844	
-0.933344	0.233415	8196	
-0.910367	0.314005	2780	
-0.893734	0.345034	1060	
-0.868778	0.403772	10257	
-0.848803	0.442931	5141	
-0.822519	0.485389	697	
-0.808632	0.505454	9537	
-0.807785	0.504323	9537	
-0.804548	0.507629	9537	
-0.805086	0.505543	9537	
-0.805725	0.504134	9537	
-0.809048	0.498084	697	
-0.811864	0.493386	697	
-0.816279	0.486321	697	
-0.818880	0.482937	809	
-0.826954	0.470775	809	
-0.832871	0.461840	1957	
-0.843825	0.441641	2523	
-0.851582	0.427294	5141	
-0.858789	0.412181	1385	
-0.864346	0.402248	10257	
-0.868792	0.393816	10257	
-0.879488	0.371521	7850	
-0.895553	0.330320	2780	
-0.908547	0.298025	9110	
-0.919693	0.265645	9968	
-0.931530	0.217226	554	
-0.940290	0.181912	9428	
-0.947035	0.139119	6844	
-0.949526	0.085551	2376	
-0.947048	0.027481	8523	
-0.930012	-0.060844	512	
-0.914334	-0.106545	2758	
-0.889915	-0.138424	6320	
-0.875811	-0.141753	6320	
-0.849817	-0.126466	7191	
-0.826903	-0.085904	5630	
-0.804817	-0.031947	4391	
-0.774799	0.025282	4957	
-0.717503	0.090163	5144	
-0.510175	0.195568	4441	
-0.278213	0.353476	3401	
-0.282701	0.461552	4690	
-0.346078	0.220395	8182	
-0.535208	0.193397	6189	
-0.650810	0.150963	8666	
-0.715693	0.091709	5144	
-0.736923	0.064977	6601	
-0.739674	0.060921	6601	
-0.739589	0.059704	6601	
-0.738451	0.059813	6601	
-0.728311	0.073007	5144	
-0.713445	0.088882	5144	
-0.684863	0.120564	10301	
-0.657614	0.140794	10813	
-0.622464	0.160401	7946	
-0.562237	0.182583	7079	
-0.527847	0.188406	6845	
-0.519943	0.188277	5517	
-0.507439	0.189022	4441	
-0.495057	0.189483	5066	
-0.484787	0.190170	3469	
-0.478909	0.190117	3469	
-0.478551	0.189890	3469	
-0.477003	0.189845	3469	
-0.480683	0.189469	3469	
-0.484994	0.189224	3469	
-0.487333	0.188832	5066	
-0.488493	0.188802	5066	
-0.489236	0.188834	5066	
-0.492593	0.188494	5066	
-0.495939	0.188721	5066	
-0.506482	0.188165	4441	
-0.517819	0.187183	5517	
-0.533656	0.186225	6845	
-0.550547	0.183895	6941	
-0.577428	0.177231	7079	
-0.613624	0.164616	7946	
-0.658785	0.138935	9581	
-0.692114	0.112008	839	
-0.727852	0.070740	5945	
-0.749877	0.044642	9709	
-0.766521	0.025690	9892	
-0.780485	0.006953	3195	
-0.789956	-0.003799	3739	
-0.802310	-0.029422	4940	
-0.815044	-0.053373	4391	
-0.826321	-0.082760	4974	
-0.839499	-0.103920	5630	
-0.859038	-0.130871	7606	
-0.873259	-0.136034	7690	
-0.892455	-0.130127	7690	
-0.911723	-0.107049	2758	
-0.935381	-0.029978	5902	
-0.946936	0.049682	5194	
-0.946042	0.132301	6844	
-0.935853	0.194176	3813	
-0.923636	0.241590	8196	
-0.904812	0.301236	1764	
-0.883468	0.357159	728	
-0.861924	0.404099	1887	
-0.837821	0.450876	2523	
-0.816319	0.483205	809	
-0.795596	0.515940	9537	
-0.777594	0.540022	10205	
-0.754744	0.569516	10577	
-0.740822	0.585703	8923	
-0.737259	0.586380	8923	
-0.732945	0.589763	8923	
-0.732370	0.588897	8923	
-0.732647	0.587777	8923	
-0.734989	0.584605	8923	
-0.736576	0.582093	8923	
-0.740680	0.576901	8923	
-0.743215	0.574089	10577	
-0.749683	0.565046	9216	
-0.754955	0.558656	9216	
-0.763280	0.547357	9216	
-0.770000	0.538092	8942	
-0.776441	0.528864	8942	
-0.781972	0.522333	8942	
-0.786936	0.516341	10726	
-0.796415	0.501738	9537	
-0.809305	0.481342	809	
-0.822599	0.459965	1957	
-0.835574	0.437710	2523	
-0.849621	0.410821	1385	
-0.861380	0.387585	10257	
-0.873163	0.362882	728	
-0.884255	0.335862	1060	
-0.896706	0.302094	1764	
-0.910196	0.254189	8196	
-0.919793	0.217996	554	
-0.927245	0.178822	870	
-0.934047	0.139048	786	
-0.937202	0.085218	550	
-0.932174	0.015510	4389	
-0.919787	-0.035056	5902	
-0.896910	-0.075520	9840	
-0.850786	-0.066845	5719	
-0.715697	0.165447	4453	
-0.471738	0.346890	4003	
-0.448485	0.365307	3753	
-0.569142	0.277580	9158	
-0.740741	0.137019	5235	
-0.820681	0.000894	4318	
-0.849911	-0.065527	5719	
-0.859573	-0.083887	7731	
-0.860416	-0.086581	7731	
-0.859159	-0.087121	6447	
-0.857543	-0.086844	6447	
-0.852192	-0.078027	4974	
-0.843565	-0.064645	5719	
-0.832218	-0.034525	4012	
-0.818287	-0.004665	4318	
-0.797858	0.037389	1899	
-0.757692	0.105818	8078	
-0.727540	0.146355	4051	
-0.719035	0.155248	4051	
-0.707111	0.167481	9830	
-0.695238	0.178245	9830	
-0.685507	0.186932	10861	
-0.679887	0.191575	10861	
-0.679388	0.191733	10861	
-0.677906	0.192805	10861	
-0.681148	0.189728	10861	
-0.685028	0.186242	10861	
-0.687090	0.184316	10861	
-0.688203	0.183390	10943	
-0.688941	0.182855	10943	
-0.691991	0.179926	9830	
-0.695505	0.177229	9830	
-0.705431	0.168114	9830	
-0.715901	0.157439	4051	
-0.731672	0.139997	5235	
-0.746951	0.120508	5957	
-0.767769	0.089311	8078	
-0.792172	0.047907	10263	
-0.817899	-0.005674	4318	
-0.833978	-0.042095	5034	
-0.849736	-0.078734	4974	
-0.863611	-0.095440	6447	
-0.880374	-0.096140	10682	
-0.894561	-0.087735	10682	
-0.907031	-0.068432	6832	
-0.917072	-0.047689	5902	
-0.925025	-0.022456	6598	
-0.931896	0.015700	4389	
-0.935684	0.069199	5194	
-0.934118	0.118743	786	
-0.929340	0.152063	6376	
-0.921943	0.195111	554	
-0.913310	0.230468	1544	
-0.900020	0.279624	9968	
-0.885445	0.323948	1060	
-0.868941	0.365450	7850	
-0.851585	0.400938	1887	
-0.835248	0.431372	2523	
-0.814736	0.467455	809	
-0.795259	0.497841	9537	
-0.776632	0.526169	8942	
-0.756762	0.553670	9216	
-0.737418	0.577221	1475	
-0.720239	0.597199	1475	
-0.703793	0.613685	10503	
