time = 28.497	Re = 13	rotation = -1.41275
0.575470	0.663167	5608	
-0.496140	-0.444855	7093	
-0.467988	-0.041746	558	
-0.604501	0.661368	876	
-0.800705	-0.020942	1032	
-0.378404	0.245063	532	
-0.076349	0.383289	5987	
-0.220105	0.122242	5208	
-0.654913	-0.369441	8107	
-0.254359	0.486350	1833	
-0.549654	-0.460526	10478	
0.040493	-0.199313	522	
-0.143301	-0.183191	6250	
-0.562079	0.485094	2599	
0.415884	0.632358	4913	
-0.472456	0.754907	6698	
-0.810891	-0.105143	1704	
0.375667	0.785942	5760	
-0.937450	-0.058984	771	
-0.744485	0.208920	7371	
-0.139211	0.144430	3084	
-0.180136	0.323799	1093	
-0.248509	-0.409453	6082	
-0.545425	0.651290	4309	
-0.388361	-0.228748	679	
0.046067	-0.201456	542	
-0.185253	-0.118155	3784	
-0.685659	-0.050925	10517	
-0.341571	-0.329334	3119	
-0.595508	0.339818	7447	
-0.584499	-0.451215	3630	
-0.373954	-0.330304	1859	
0.405664	0.782391	887	
-0.270484	0.576505	8209	
0.072871	0.387853	1949	
-0.593705	0.168240	4872	
-0.761807	0.514327	8910	
-0.032940	0.395243	3708	
-0.549488	0.226942	896	
-0.900909	-0.213809	1595	
-0.367833	0.037566	820	
-0.276754	0.378928	6919	
0.355948	0.711112	5337	
-0.286510	0.490431	2408	
-0.184504	-0.085640	9757	
-0.763245	-0.173024	9340	
-0.551363	0.624320	7745	
-0.429563	-0.191937	2329	
0.120233	0.542636	5151	
-0.136699	0.933065	675	
-0.043062	0.461253	824	
-0.641017	0.215511	1517	
0.361953	0.698441	8077	
-0.790825	0.318275	7337	
-0.312588	0.172905	5816	
-0.621077	0.112092	8082	
-0.381653	-0.435394	6189	
-0.471607	-0.472158	1464	
0.944360	0.307990	828	
-0.266100	0.516205	5373	
-0.171142	0.919711	761	
-0.763543	0.133020	10876	
0.547130	0.747295	767	
0.363684	0.699011	5337	
0.051887	0.843150	7291	
-0.409153	0.879866	1433	
-0.709196	-0.194760	2022	
-0.816766	0.049811	2458	
-0.110116	-0.255422	8463	
-0.025427	-0.135354	10855	
-0.941089	0.148905	848	
0.889375	0.308462	7907	
-0.384563	-0.008961	8207	
-0.006205	0.462720	2280	
-0.263935	0.349276	9601	
-0.709777	0.273385	7767	
0.549501	0.806055	8766	
-0.818419	0.313466	8332	
-0.544089	0.472517	10143	
-0.098761	0.948978	9585	
-0.649653	0.707741	9715	
-0.718845	0.112013	774	
-0.440848	-0.144531	2729	
0.192242	0.910017	3521	
-0.207756	-0.053993	5089	
-0.815394	-0.104367	1941	
0.173942	0.512544	3077	
0.804200	0.542307	4962	
-0.328536	0.367484	2881	
0.753798	0.460931	8537	
-0.228750	0.729531	3172	
0.169519	-0.393478	2146	
-0.588816	-0.491760	5808	
-0.186332	0.604402	6113	
-0.891786	0.315511	8470	
-0.707319	-0.017984	5231	
0.037413	0.798193	2382	
-0.358158	0.266675	2906	
0.942044	0.261622	1700	
-0.463246	0.036493	10890	
-0.206244	0.010689	10134	
-0.882073	0.076791	8918	
0.164582	0.843269	7192	
-0.751070	0.615468	7137	
-0.400471	0.205936	5711	
-0.609991	0.193830	1541	
-0.258148	0.248145	3490	
-0.770127	0.331854	10922	
0.583022	0.715735	10183	
0.182304	0.424009	8576	
0.679787	0.622907	10116	
-0.491031	-0.107076	9070	
-0.613705	-0.148883	1371	
-0.414239	0.541750	6856	
-0.293481	0.398534	2437	
-0.719257	-0.045613	9471	
0.023266	-0.278810	4639	
0.849044	0.497592	4782	
-0.936145	0.252870	1302	
-0.188119	0.264595	6402	
0.306261	0.752879	1900	
-0.593627	0.247618	3186	
-0.600412	-0.154058	2539	
-0.709330	-0.304859	4776	
-0.926105	0.185443	10039	
-0.941951	-0.159207	1228	
-0.800195	-0.202891	5714	
-0.300342	0.418781	4185	
-0.080753	0.812021	4517	
0.436714	-0.755647	5573	
-0.373422	-0.255881	7171	
0.361015	0.593130	10302	
-0.838552	-0.251640	8526	
-0.802674	0.038845	4305	
0.122926	0.430629	6777	
-0.118727	-0.164739	6116	
-0.387271	0.730597	2509	
-0.249377	-0.277591	4885	
-0.485050	-0.237015	5750	
-0.749850	-0.009167	10984	
-0.550807	-0.009735	6406	
-0.504413	0.565311	791	
-0.201102	-0.142878	2037	
0.765934	0.514443	8017	
0.166926	0.645059	3861	
0.151175	0.482279	3988	
-0.030563	0.641506	3961	
-0.171355	0.007896	5687	
-0.151924	0.553215	3989	
-0.206242	-0.136104	2037	
0.371546	0.624202	10212	
-0.458072	0.285752	7367	
-0.687730	0.081203	2444	
-0.805779	-0.312085	8964	
0.917613	0.368343	638	
-0.336587	-0.452172	7046	
-0.440188	0.189393	3847	
0.940737	0.222421	3872	
0.888754	0.272209	8098	
-0.719538	-0.444164	7654	
0.840077	0.386410	10305	
-0.803573	0.241225	8621	
-0.660697	0.134422	5068	
0.789591	0.493439	1476	
-0.151270	-0.309223	3226	
0.336879	0.912016	1054	
-0.553361	0.128975	6906	
-0.205664	0.757781	3666	
-0.202416	-0.268736	6175	
0.517707	0.770754	2645	
-0.406804	0.117617	4144	
-0.448756	0.131669	2839	
-0.308743	0.011197	8594	
-0.807451	0.256556	8445	
0.076619	0.938728	5227	
-0.077966	0.433431	6561	
0.006975	0.323128	5367	
-0.526074	0.013188	6229	
-0.915150	0.008279	9250	
-0.604991	0.750721	2200	
-0.357306	-0.362090	3281	
-0.358759	0.219203	7587	
-0.515678	0.436728	4091	
-0.326960	0.277348	5597	
-0.815870	0.098204	1952	
-0.379973	0.296891	4422	
0.284591	0.900754	581	
-0.533083	-0.466917	1874	
-0.780061	-0.067014	10379	
-0.635740	0.271820	7761	
-0.647192	-0.375361	7595	
0.511703	0.633943	2788	
-0.150511	-0.766239	1772	
-0.800846	-0.088758	1147	
-0.399607	0.348085	1063	
-0.309750	-0.333491	3587	
0.389864	0.731140	6372	
-0.871873	0.358535	9573	
-0.214459	0.916403	7479	
-0.442553	0.821042	9409	
0.306419	0.872641	5410	
0.112798	0.461458	1246	
-0.674812	-0.429511	8477	
-0.565570	-0.466984	3560	
-0.297799	0.673976	2102	
-0.681290	0.441372	9044	
-0.915602	0.149719	10270	
0.332296	0.723235	10204	
-0.674968	-0.308340	8085	
0.913611	0.241921	939	
-0.856706	0.051566	9028	
-0.749816	-0.010330	10984	
0.213232	0.446051	948	
-0.697256	0.525056	5086	
-0.945071	-0.024510	2789	
0.204030	0.524191	4225	
-0.705018	0.317897	10763	
-0.716372	-0.431791	7643	
-0.172731	0.183810	9750	
0.719181	0.581923	8412	
0.340899	0.734685	2360	
-0.341945	0.120171	4329	
-0.636325	0.563248	10018	
0.284330	0.792824	8986	
-0.903178	0.018540	10171	
-0.475040	0.764981	7993	
-0.266367	0.292609	7140	
-0.368320	-0.120576	9126	
-0.637668	0.114252	2744	
0.745038	0.126171	1630	
-0.445885	-0.427613	9775	
-0.423800	0.551130	6856	
-0.969355	0.008503	2061	
-0.485979	0.390224	1762	
0.383251	0.577649	9777	
-0.068448	0.844283	6300	
0.014484	0.798299	2382	
-0.530374	0.107438	4594	
-0.688476	-0.219100	4875	
-0.012333	0.760692	3310	
-0.462114	-0.010149	656	
0.004464	-0.146002	7807	
-0.031858	-0.132140	10855	
0.349311	0.776891	10405	
0.272998	0.573756	3948	
-0.396990	-0.440786	10470	
-0.223089	0.728503	4214	
-0.577625	-0.183233	3549	
0.393648	0.604155	9829	
-0.180075	0.797938	5031	
-0.571740	0.015407	10230	
-0.060918	0.799781	3991	
-0.543989	-0.073506	5275	
0.444263	0.639000	3028	
0.033428	-0.224452	5474	
-0.156226	0.274111	8553	
-0.158218	0.205735	1376	
-0.481459	-0.076282	3578	
-0.090403	0.245406	7990	
0.946142	0.242766	1057	
0.015999	-0.195089	1494	
0.332033	0.579735	6571	
-0.646711	-0.257371	8563	
-0.062930	0.396803	2251	
-0.149700	-0.144587	3937	
0.894135	0.429109	5885	
0.049115	-0.215240	8100	
-0.545333	0.148707	9959	
-0.536406	0.404360	4576	
-0.765382	0.561549	1979	
0.079131	0.426238	7734	
-0.674521	0.255206	4648	
-0.538354	0.011668	10230	
-0.747300	0.473389	5927	
-0.747361	0.090799	4266	
-0.051044	0.390025	3421	
0.214075	0.452287	948	
-0.534442	0.011668	6051	
-0.713547	0.490446	4977	
-0.432208	0.347879	3977	
-0.732446	0.188848	3531	
-0.163586	0.648641	6768	
-0.550476	0.651139	3015	
-0.390827	0.061867	2193	
0.127824	0.822579	5547	
0.096294	0.663406	5594	
-0.806944	0.156511	8677	
0.018340	0.592398	1321	
-0.385588	0.530437	1257	
-0.821894	0.227129	10594	
-0.237900	-0.367393	1646	
-0.224051	-0.690750	977	
-0.764116	0.119412	8691	
-0.535519	0.325504	8775	
-0.354762	0.813273	10886	
-0.133662	0.298472	8180	
-0.459333	-0.129347	3215	
-0.736110	0.115781	902	
0.709454	0.655055	1958	
-0.319740	0.863881	5314	
-0.499681	0.083160	372	
-0.411781	0.496106	4107	
0.660965	0.612841	5376	
-0.381796	0.124295	6505	
-0.940097	0.127257	1388	
-0.557746	-0.208886	8749	
0.235843	0.863582	6831	
-0.231958	0.320802	6209	
-0.629043	0.447164	6331	
0.188068	0.939858	9697	
0.162852	0.420609	5870	
0.294902	0.901509	4915	
0.196777	0.436483	8748	
-0.434575	0.597552	3424	
-0.318798	0.401644	4688	
0.175896	0.754485	931	
-0.432823	-0.292124	1383	
-0.329116	0.143979	9917	
-0.125676	0.300857	4906	
-0.338062	0.389647	3082	
-0.304176	0.130406	1462	
0.115494	0.654399	4895	
0.309463	0.759079	1933	
-0.422161	0.134067	6837	
0.074649	0.521423	4435	
-0.725077	-0.118300	2081	
-0.220159	0.701784	4233	
-0.791333	0.343717	10004	
-0.151320	-0.225142	8158	
0.659398	0.188187	802	
-0.004392	-0.209498	4294	
0.265498	0.596281	7772	
0.049565	-0.218285	8100	
-0.699131	0.137486	7570	
-0.470494	0.137327	4297	
-0.207276	0.478154	5250	
0.638253	0.641723	10608	
0.188314	0.461157	910	
-0.612118	0.455026	5427	
-0.662244	-0.438506	5940	
-0.464332	-0.010253	6217	
-0.048507	-0.157864	2997	
-0.381308	-0.401981	7607	
0.389434	0.811481	6479	
0.214510	0.556368	9228	
-0.757328	0.578305	365	
-0.770742	-0.370771	6641	
-0.682546	-0.114569	5510	
-0.051167	0.325246	4560	
-0.528158	-0.262901	1853	
0.831864	0.444291	2424	
-0.251602	0.707488	1712	
-0.525517	-0.159302	9686	
-0.615754	0.059600	3381	
-0.586005	0.185434	3244	
-0.339193	-0.296611	2884	
0.304248	0.608762	589	
-0.697072	-0.172777	2797	
0.424878	0.535227	4017	
-0.503257	0.653332	2975	
-0.583753	0.718092	7871	
-0.067777	0.892065	9377	
-0.887196	0.182312	8101	
0.678982	0.615058	9334	
-0.750112	-0.009849	10984	
0.847783	0.507048	4782	
0.024210	-0.229354	4621	
0.224883	0.569173	9228	
-0.052067	0.596743	9719	
0.579789	0.684294	5608	
0.147211	0.412742	5840	
0.398336	0.669143	6604	
-0.328732	0.370961	3021	
-0.302621	-0.345221	3587	
-0.338873	0.511208	5991	
-0.615190	0.629093	6262	
0.424957	0.542833	4772	
-0.511543	0.013070	6407	
-0.491392	-0.378824	7929	
-0.495351	0.311410	8305	
-0.007309	0.846078	7563	
-0.413157	0.057459	2262	
-0.158586	0.600306	4728	
0.119243	0.461528	1246	
-0.229259	0.782780	3008	
-0.125850	-0.086919	9372	
-0.332979	-0.220122	5396	
0.102708	0.726539	436	
-0.317676	0.600258	5782	
-0.552720	-0.337811	9398	
-0.944314	-0.099446	622	
-0.336641	-0.636757	8475	
0.290664	-0.811359	7926	
0.638144	0.635466	10608	
-0.694556	0.613429	8655	
0.767852	0.519871	9215	
-0.367156	-0.230711	6213	
-0.358983	0.225106	7587	
0.540305	0.790463	8195	
-0.326262	0.852338	5314	
-0.864627	0.269654	10644	
-0.438348	0.277078	5692	
-0.656718	0.429168	8574	
-0.487342	0.691747	5686	
-0.171493	0.138027	5416	
-0.493904	0.544098	879	
-0.442422	0.433668	7257	
-0.649501	0.599230	6061	
-0.506010	0.660232	2975	
0.225015	0.930260	8879	
0.321116	0.523748	6566	
0.280740	0.900996	581	
0.911528	0.245660	781	
-0.305503	-0.061282	3214	
-0.853237	0.370801	10293	
0.051594	0.382280	2813	
-0.536170	-0.199656	9599	
-0.109155	0.380621	8417	
-0.681751	0.434485	8288	
-0.832905	-0.257939	7437	
-0.532215	-0.018406	6472	
-0.837108	0.049761	2918	
0.566680	0.771289	9109	
-0.635724	0.033883	7967	
-0.488178	-0.410239	9495	
-0.550354	0.164494	10267	
0.206035	0.832108	6448	
-0.421793	-0.359871	5226	
-0.171225	0.549709	3613	
0.402812	-0.563012	617	
0.125955	0.545078	5099	
-0.158541	0.615520	6153	
-0.526915	0.429831	4657	
-0.335457	0.231439	374	
0.594271	0.573480	4077	
0.094280	0.732080	436	
0.122212	0.530277	4352	
0.151242	0.421606	5840	
-0.476072	0.435988	3812	
-0.472694	0.598322	4587	
-0.466298	-0.010910	6217	
-0.251040	0.809839	5828	
0.211604	0.672502	5757	
-0.744259	-0.008741	11067	
-0.862269	-0.260858	7831	
-0.384048	0.789439	8718	
-0.467109	0.402756	5646	
-0.633312	-0.032973	7662	
-0.458019	0.813012	1282	
-0.016067	0.944025	7247	
-0.468417	-0.262782	3099	
-0.662092	0.593323	6061	
-0.094262	0.427949	5327	
0.197921	0.504776	3548	
0.637456	0.733478	5887	
-0.736363	0.487452	5927	
-0.789587	-0.358911	8233	
-0.306661	0.425822	5748	
0.318769	0.500483	4344	
-0.703775	-0.416100	7643	
-0.468000	-0.410405	5935	
-0.454485	0.815979	1282	
-0.327787	-0.244659	8182	
-0.877392	-0.259850	8604	
-0.643732	-0.350938	6363	
0.772272	0.608759	6658	
-0.197862	-0.358823	2110	
0.577639	0.673253	5608	
-0.692427	-0.133286	10351	
-0.048674	0.821439	4591	
-0.594617	-0.146254	2539	
-0.409791	-0.283947	645	
-0.579139	-0.011889	6707	
0.384305	0.847955	2125	
0.202071	0.557118	10202	
-0.758567	0.073425	4534	
0.449564	0.563911	6093	
-0.323949	0.016170	8594	
-0.562303	-0.449910	10478	
-0.507714	0.757714	7954	
-0.886256	0.137698	695	
-0.459124	0.442557	7257	
-0.426941	0.104087	3220	
-0.214658	-0.326229	6038	
-0.348405	0.751659	8962	
-0.327027	-0.278491	11038	
0.389791	0.818053	6479	
-0.833342	0.161290	8586	
-0.197113	-0.155666	5331	
-0.600892	0.552590	1800	
-0.603395	-0.172977	5047	
0.823553	-0.461775	10666	
-0.757068	0.193921	3805	
-0.698358	0.144590	7570	
-0.866458	-0.046647	9835	
0.265099	0.643359	3936	
-0.541958	0.228810	896	
-0.797405	0.182716	8096	
-0.104079	0.926337	2291	
-0.385019	0.813691	5642	
-0.637303	0.646810	8559	
-0.364913	0.666616	5835	
-0.622979	-0.220525	4321	
-0.708658	-0.050342	7852	
0.115433	0.416481	5775	
-0.569685	0.438352	10357	
-0.659079	0.471772	1511	
-0.189155	-0.046178	3669	
-0.255604	0.174187	1004	
-0.678838	-0.252713	9265	
0.376862	0.548287	1509	
-0.393107	-0.122393	8550	
0.947845	0.192297	3872	
-0.615260	-0.453757	6681	
-0.301788	-0.367063	2130	
0.167252	0.446337	8350	
-0.887906	0.219094	4301	
-0.782627	-0.186332	6731	
-0.882469	-0.038479	9275	
-0.661202	0.174303	3180	
-0.273613	0.781607	5826	
-0.568217	0.649033	393	
0.202798	0.741035	2024	
0.576276	0.694442	10183	
-0.114114	-0.210185	3500	
-0.547263	0.434235	9533	
-0.264111	-0.108069	7461	
-0.796394	0.283063	8375	
-0.408166	-0.309575	4722	
-0.076471	0.099917	1746	
0.119232	0.835865	7422	
-0.005149	0.453287	2280	
-0.401797	0.763166	6118	
-0.601760	0.221062	4415	
-0.118522	-0.313554	1466	
-0.052511	-0.141979	2590	
-0.302839	-0.416955	6067	
-0.612348	0.442633	5427	
-0.101220	-0.081188	1119	
-0.594158	-0.406607	2800	
-0.428472	-0.011248	7066	
-0.052425	0.931101	6593	
-0.263034	0.382682	10569	
-0.191326	-0.155981	4417	
0.577682	0.566332	10441	
-0.143198	0.721691	3045	
-0.646070	-0.323549	9569	
-0.189504	0.171587	7861	
0.481138	0.640564	3637	
-0.030057	0.938524	7247	
-0.184219	-0.360028	1506	
-0.173593	0.553979	4089	
-0.382443	0.815857	5642	
0.126203	0.824982	5547	
0.197646	0.504464	3548	
0.244326	0.838732	7720	
-0.454027	0.514363	9565	
-0.593007	0.751195	2200	
-0.050185	0.291955	2114	
-0.494640	-0.081755	4745	
-0.799758	-0.085804	1075	
-0.303085	-0.299104	9363	
-0.393950	-0.401254	7873	
-0.302039	-0.396296	3208	
-0.281013	0.777765	5826	
0.722874	0.659993	5444	
-0.274465	0.838577	6459	
-0.070378	-0.236968	8026	
0.089487	0.894375	9629	
-0.312037	-0.395355	3208	
-0.179356	0.434117	6307	
0.068254	0.894447	9629	
-0.612032	-0.010407	6707	
-0.248863	0.622008	1653	
-0.714216	-0.379344	5843	
-0.178622	0.635814	1113	
0.422333	0.555293	4772	
-0.279129	0.016203	3743	
-0.678693	-0.419735	8477	
-0.311065	0.362396	2938	
-0.553148	0.400948	8643	
-0.148306	0.005720	7083	
-0.563352	0.526120	6267	
0.242299	0.656415	5084	
-0.178274	-0.025872	4935	
-0.726812	0.152275	10125	
0.060997	0.631825	3922	
-0.129647	0.309347	4629	
-0.049734	0.607742	4859	
-0.733210	-0.273543	4739	
-0.100711	0.351025	1294	
-0.614462	0.706021	10751	
0.001134	-0.473963	3981	
-0.584508	0.204756	2658	
-0.136601	-0.060417	5462	
-0.933798	0.148074	848	
0.403573	0.781025	887	
-0.354980	0.337430	4362	
0.545468	0.610633	7496	
-0.513265	0.714449	7822	
-0.824689	0.344543	8022	
0.762125	0.561598	10206	
-0.642151	0.379475	5737	
-0.768544	0.496803	8910	
-0.368268	0.235249	1311	
-0.254353	0.120748	6240	
0.614742	0.661699	4976	
-0.623750	0.331753	5261	
-0.686352	0.120351	7106	
-0.703739	-0.227894	7305	
0.519782	0.575011	9579	
-0.854980	0.354816	10548	
0.379144	0.546566	1509	
-0.731339	-0.405319	8517	
-0.469882	-0.143233	2568	
0.294313	0.549235	10736	
-0.657846	-0.127664	8147	
-0.175828	-0.283769	2202	
-0.245248	-0.335643	8253	
0.489973	0.660873	4151	
-0.148146	-0.254795	4138	
-0.611386	-0.235420	2616	
-0.786083	0.264015	7860	
-0.845271	-0.036311	10160	
-0.219723	-0.014945	9635	
-0.113445	-0.015049	1129	
-0.332031	-0.187040	4857	
0.235299	0.831923	7464	
-0.495243	0.792373	7763	
-0.119389	0.185051	3702	
0.329292	0.823105	385	
0.041705	0.630730	2462	
-0.524082	0.275299	2842	
-0.299888	0.316848	1090	
0.805699	0.509889	8924	
0.375318	0.806302	6374	
-0.444229	0.617940	4659	
-0.237294	-0.362936	2434	
-0.080334	-0.233182	7618	
0.759603	0.526609	9215	
-0.525202	-0.010507	6525	
-0.053219	-0.227082	6705	
-0.895124	0.220599	7964	
-0.607733	0.170334	508	
0.049608	0.392465	2813	
-0.765832	0.270820	5868	
-0.373570	0.333977	7774	
0.030592	0.382132	699	
0.287297	0.773163	6861	
0.060508	0.934537	6884	
-0.132311	0.631306	4796	
-0.542447	0.306452	8775	
0.531982	0.718943	6649	
-0.445433	-0.311031	1594	
0.369522	0.649164	5236	
0.079393	0.845619	6436	
-0.435028	0.088219	3369	
0.555480	0.576158	6461	
0.194632	0.443516	910	
-0.790898	-0.149223	7655	
0.241425	0.620659	4102	
-0.631202	-0.246361	7797	
0.449044	0.677304	6058	
-0.892315	-0.180892	8680	
-0.397773	0.622175	2549	
0.735163	0.644779	5444	
-0.823060	0.217447	9954	
-0.671410	0.329136	9946	
-0.509788	0.077035	3658	
-0.282746	0.245710	6155	
-0.114499	-0.053205	735	
-0.752377	0.429076	7673	
-0.749876	-0.010256	10984	
-0.663848	0.414912	8579	
0.215779	0.695473	978	
-0.309989	0.703193	1956	
0.556203	0.558656	6461	
-0.340494	0.018766	9468	
-0.799441	-0.103333	3074	
-0.337923	0.457516	10499	
-0.203594	0.038989	8957	
0.452515	0.660948	3028	
-0.190369	0.752297	3745	
-0.634826	0.242065	5504	
-0.591236	0.171048	3244	
-0.635018	0.238709	5504	
-0.303083	0.545065	5403	
-0.900780	-0.020112	9729	
-0.743035	0.242492	8236	
-0.652991	0.114047	2744	
0.135203	0.537671	5099	
0.295131	0.697061	9710	
0.556621	-0.273368	2903	
-0.349945	0.403376	4582	
-0.165281	-0.209006	10324	
-0.916381	0.162307	10270	
-0.095734	0.540109	9511	
-0.377611	0.389429	1920	
0.836776	0.408359	10827	
-0.448090	0.674617	6761	
-0.423692	-0.167207	5855	
-0.823367	0.136403	9769	
-0.650669	0.601310	6061	
-0.433317	0.823962	9409	
-0.517012	0.648920	4202	
-0.076797	-0.293535	6794	
0.531373	0.697568	6649	
-0.534851	-0.124942	1894	
0.312910	0.746204	10264	
0.582210	0.766884	9109	
0.632040	0.547208	1026	
-0.504934	0.591158	2727	
-0.209188	0.765504	3666	
-0.229938	-0.191213	6353	
0.430264	0.702877	6760	
-0.677421	-0.250034	9265	
-0.523805	0.560670	1689	
-0.607236	0.350805	7593	
-0.647565	0.300329	6076	
-0.584353	0.530549	7113	
-0.227007	0.506047	2673	
-0.292235	-0.162866	10009	
-0.314053	0.356145	2938	
-0.320874	0.528169	3993	
-0.119791	0.926005	1335	
-0.243450	-0.436476	8572	
-0.649231	0.225654	2771	
-0.520440	-0.381607	10597	
0.027067	-0.203356	566	
0.094296	0.374436	2176	
-0.591388	0.423753	5009	
0.311040	0.806116	7765	
-0.464622	0.198005	5909	
-0.211440	0.599883	627	
-0.088510	0.448559	6561	
-0.104667	0.407397	3459	
-0.308682	0.643956	488	
-0.510578	0.226202	2678	
-0.461518	-0.371800	7444	
-0.880620	0.348528	10491	
-0.562350	-0.010318	6225	
-0.831498	-0.296893	9718	
-0.384552	-0.331313	1859	
-0.056365	0.622219	439	
0.202364	0.519696	3413	
-0.459571	0.356157	7155	
-0.524616	0.045174	7439	
-0.262948	0.530544	6123	
-0.745436	-0.086248	7491	
-0.387110	0.846201	6311	
-0.798295	-0.117587	1836	
-0.665216	0.590165	6061	
-0.360048	0.797053	10315	
-0.872506	0.073544	8918	
-0.750059	-0.009625	10984	
-0.611440	-0.055630	3697	
-0.080356	0.594246	6865	
0.030829	0.936620	9195	
0.180429	0.436266	8576	
-0.105184	-0.264094	9086	
-0.390073	0.370970	1920	
-0.172528	0.397998	2145	
-0.027517	0.798406	2471	
-0.383146	-0.084482	5073	
-0.913920	-0.185663	8299	
0.568744	0.786362	9304	
-0.733647	-0.242846	9415	
-0.058902	0.941071	9197	
-0.155463	0.048396	6758	
-0.643509	-0.477377	8806	
-0.638997	-0.075035	2492	
-0.118258	0.399236	3925	
-0.332193	-0.016691	8228	
-0.407935	-0.224152	4960	
0.557652	0.633212	3510	
-0.243443	-0.089378	7554	
0.719383	0.482750	5615	
-0.443830	0.017958	8893	
-0.075981	0.866951	7516	
-0.621796	0.522057	1390	
-0.081154	-0.199533	2633	
-0.158561	-0.005603	5348	
-0.069080	0.476553	6458	
-0.066548	0.580415	10457	
-0.043928	0.371381	2535	
0.496496	0.739453	10952	
-0.262888	-0.110230	7461	
-0.141239	0.620319	10215	
