time = 18.347	Re = 13	rotation = -23.8362
-0.046690	0.143219	9078	
-0.061800	0.099704	10480	
-0.055082	0.108550	10963	
-0.052051	-0.115838	1409	
-0.069325	-0.099822	10927	
-0.427570	0.279240	3198	
-0.204569	0.640399	10684	
-0.203632	0.637985	10684	
-0.203178	0.632649	9459	
-0.200272	0.630704	9459	
-0.123484	0.624895	4086	
-0.105306	0.647225	3946	
-0.693057	0.205618	642	
-0.335419	0.608663	5504	
-0.674090	0.472965	1651	
-0.694876	0.259661	8455	
-0.103355	0.669067	5723	
-0.705210	0.444549	1941	
-0.722799	0.281418	9415	
-0.889770	0.089870	8370	
-0.804877	0.005799	8702	
-0.300471	0.864653	10694	
0.052461	0.910119	9896	
-0.658373	-0.026764	6945	
0.259876	0.894426	2983	
0.368347	0.747764	5031	
-0.559916	0.225027	2949	
0.135452	0.537608	2947	
0.411036	0.408954	8027	
-0.522007	0.661762	8825	
-0.569984	0.260322	3535	
0.413403	0.634300	670	
0.468100	0.273636	3077	
-0.861051	0.129218	6131	
-0.378706	-0.081101	7423	
-0.116215	0.114517	6148	
0.157677	0.762890	7896	
-0.924520	-0.163799	1060	
0.403035	0.511046	3779	
-0.388758	0.256229	1240	
-0.392957	0.174670	3115	
0.903408	0.301742	553	
0.172719	0.685642	488	
-0.581671	0.369368	575	
-0.865038	0.144580	7300	
-0.601450	-0.015292	6556	
0.084820	0.347605	5491	
-0.806370	-0.031248	9286	
0.092313	0.209433	4585	
-0.243820	0.089252	7804	
-0.304029	-0.102789	3928	
-0.680028	0.102782	5950	
-0.494206	0.388439	6543	
-0.046302	0.622126	3429	
-0.715789	0.422754	2721	
-0.084265	0.722221	10239	
-0.332263	0.539169	3126	
-0.275009	0.531200	1972	
0.366564	0.495021	3406	
-0.096363	0.723698	10239	
-0.501626	0.053041	591	
0.556928	0.590415	4826	
0.282936	0.753790	3150	
-0.034544	0.456479	2516	
-0.701972	0.145252	5304	
-0.585343	0.466856	10984	
-0.821458	-0.094423	10956	
-0.733972	-0.133142	7472	
-0.586152	0.466422	11067	
-0.851360	0.134854	6131	
0.395319	0.862931	10101	
0.111150	0.714994	6930	
-0.634937	0.301517	3507	
-0.006736	0.483187	2881	
-0.318430	0.454370	9526	
-0.526936	0.009159	3886	
-0.781398	0.345665	4081	
0.101011	0.935111	586	
0.283208	0.215215	1579	
0.485975	0.603549	3310	
0.018777	0.613541	1164	
-0.567284	0.609152	1620	
0.007937	0.906672	7871	
0.286522	0.505767	6885	
-0.303088	0.313398	5436	
-0.075519	0.479410	4404	
0.195297	0.465495	2071	
0.364940	0.750613	5031	
0.168799	0.913134	10451	
-0.298625	0.301073	5436	
-0.286611	0.576623	2325	
-0.802479	0.127189	7469	
0.423054	0.718261	5155	
-0.136465	0.540046	5627	
-0.693268	0.290020	8360	
-0.110877	0.635609	3946	
-0.101908	0.664036	5723	
-0.079461	0.297190	4899	
-0.128153	-0.063618	8289	
-0.125309	-0.022708	406	
-0.259649	-0.142557	8926	
-0.221659	-0.134010	8658	
-0.231112	-0.136933	8114	
-0.191036	-0.122470	4320	
-0.190912	-0.122537	4320	
-0.091045	0.077271	1680	
-0.049291	0.176476	3592	
-0.044685	0.174036	3592	
-0.045719	0.174678	3592	
-0.045652	0.170599	3592	
-0.051721	0.143490	9078	
-0.044521	0.132985	1370	
-0.103267	0.633495	3946	
-0.518385	0.383626	10854	
-0.158912	0.696924	10357	
-0.120009	0.630487	4086	
-0.112848	0.358822	7319	
-0.208757	0.703055	4157	
-0.202519	0.679484	2569	
-0.680828	0.421445	3074	
-0.328887	0.557557	4415	
-0.353835	0.829936	9514	
-0.195609	0.870452	8136	
-0.884309	-0.104449	4177	
-0.078866	0.910752	10359	
-0.796623	0.198363	9287	
-0.160236	0.488057	5692	
0.273820	0.732768	3316	
0.751011	0.525029	6831	
0.499556	0.735017	10345	
-0.194779	0.816917	3261	
-0.473983	0.300717	4550	
0.552256	0.436014	4022	
-0.592180	0.396685	7220	
-0.602893	-0.081966	8395	
-0.198725	0.841187	5086	
-0.266378	0.433216	7281	
-0.960971	0.088945	10419	
0.488551	0.640019	3755	
0.026452	0.218979	3702	
-0.516696	0.235167	8298	
0.826756	0.492646	2819	
-0.709543	0.425240	2721	
-0.329222	0.471260	9959	
-0.526692	0.652234	8825	
-0.817435	-0.126298	10413	
0.344121	0.452699	7854	
0.045507	0.475889	3102	
0.604131	0.509560	2149	
-0.129546	0.885887	6061	
-0.532212	-0.119782	6955	
-0.251348	0.811637	9650	
-0.494118	0.389437	6543	
-0.133834	0.080406	5354	
-0.387070	0.670642	992	
0.315267	0.291224	5702	
0.084379	0.697910	5533	
0.061096	0.706416	2489	
0.414358	0.667908	1364	
-0.275487	0.055637	8638	
0.722740	0.563453	2757	
-0.189174	-0.055988	1238	
-0.668451	-0.004560	9006	
0.029067	0.535105	5748	
-0.103794	0.612322	1524	
-0.586069	0.467269	11067	
-0.305981	0.849932	7527	
-0.571859	0.459654	2015	
-0.153918	0.099063	4935	
-0.560046	0.517272	9352	
0.363694	0.871424	9403	
-0.681808	0.254386	8455	
0.017458	0.536708	6316	
0.191816	0.621105	353	
-0.023553	0.285943	9952	
-0.589422	0.101586	5015	
-0.537294	0.602104	9359	
-0.011662	0.932974	3295	
0.472818	0.295784	4252	
0.393279	0.796300	7518	
-0.215856	0.091872	6607	
0.050968	0.436122	8280	
0.122735	0.491330	5944	
0.343683	0.714180	3745	
-0.298786	0.201908	8980	
0.211392	0.536697	3613	
0.187482	0.724274	4364	
-0.795652	0.203243	9287	
-0.007343	0.915843	7351	
-0.226501	0.249797	2206	
0.359380	0.692300	1366	
-0.328034	0.599714	5504	
-0.713302	0.258362	9482	
0.087131	0.803669	6761	
-0.101627	0.667246	5723	
-0.043588	0.139177	5072	
-0.045225	0.127689	1616	
-0.135155	-0.082426	2590	
-0.357202	-0.145381	2916	
-0.341437	-0.141525	5061	
-0.487633	-0.178577	2171	
-0.461690	-0.171142	8572	
-0.464599	-0.171943	8572	
-0.434857	-0.161126	5110	
-0.439739	-0.163068	5110	
-0.315833	-0.140104	3226	
-0.268260	-0.135118	9088	
-0.248174	-0.135082	9086	
-0.253012	-0.135990	9088	
-0.251080	-0.136599	9086	
-0.282523	-0.139140	9798	
-0.236060	-0.137514	9086	
-0.061817	0.125287	9282	
-0.051257	0.208620	3464	
-0.047549	0.197300	2308	
-0.041225	0.137216	5072	
-0.102789	0.026395	2930	
-0.314828	0.196428	8659	
-0.248530	0.144601	1020	
-0.104000	0.682212	10001	
0.017439	0.807646	2309	
-0.718705	0.423596	2721	
-0.359681	0.760034	10372	
-0.768994	0.325192	10318	
-0.240753	0.867100	7120	
-0.391896	0.615846	9911	
0.205757	0.507934	8726	
-0.762073	0.288417	8371	
-0.680704	0.521838	10210	
-0.900977	-0.119791	4975	
-0.183167	0.833720	3247	
-0.397281	0.072522	10373	
0.599539	0.508364	2149	
-0.355880	0.470526	10246	
-0.743033	-0.137665	7472	
-0.234323	0.620554	5763	
0.073826	0.291018	5536	
-0.920664	0.278058	9979	
-0.498677	0.311133	9424	
0.274154	0.253685	799	
-0.825630	0.294055	9718	
0.622819	0.719427	9195	
0.218497	0.417799	1291	
0.095975	0.362337	7530	
0.044978	0.399324	6306	
-0.624020	0.399067	2115	
0.403242	0.684727	881	
0.039527	0.685566	1342	
0.298891	0.366367	3982	
-0.594425	0.123717	2759	
-0.673434	-0.146070	4771	
0.688729	0.517588	6448	
-0.486711	0.381712	6543	
-0.361058	-0.009805	9539	
-0.121857	0.185410	5230	
-0.391383	0.551713	3180	
-0.584386	0.101621	2507	
-0.538392	0.208142	5981	
-0.598644	0.397323	5370	
-0.520652	0.061400	1383	
0.131139	0.863736	6280	
-0.451398	-0.089857	376	
-0.458184	0.033764	416	
0.217366	0.784789	9638	
-0.097636	0.137100	4299	
0.665264	0.651487	5925	
-0.585399	0.469345	11067	
-0.111132	0.567993	6553	
-0.585490	0.466641	10984	
-0.151891	0.030421	6344	
0.334071	0.873248	6753	
-0.607154	0.535272	9433	
0.218226	0.781277	9638	
-0.407254	0.213384	3881	
0.239414	0.291742	2927	
-0.360765	0.493647	9162	
0.003638	0.384063	6193	
-0.109511	0.919428	9800	
0.509414	0.447673	5594	
-0.579131	0.511279	2494	
-0.405761	-0.022480	9523	
0.243645	0.530856	3989	
0.108433	0.752257	5678	
-0.808468	0.163164	7788	
-0.176436	0.187890	10757	
0.396950	0.721498	1212	
-0.831545	0.109957	7550	
-0.381212	0.613475	9911	
-0.130984	0.891637	6061	
-0.223467	0.254462	1040	
-0.692379	0.247932	9265	
-0.080183	0.811590	10732	
-0.194013	0.647263	10415	
-0.205259	0.381814	1430	
-0.043011	0.128448	1370	
-0.238913	-0.137834	9086	
-0.229995	-0.134501	8114	
-0.374152	-0.146624	1316	
-0.550042	-0.185600	4376	
-0.533316	-0.178088	4846	
-0.609718	-0.233753	5895	
-0.598381	-0.226327	5803	
-0.597027	-0.223871	5803	
-0.589604	-0.215758	7393	
-0.582195	-0.205593	7393	
-0.525703	-0.175589	4846	
-0.495480	-0.168178	1603	
-0.481060	-0.169241	8450	
-0.486956	-0.170499	8450	
-0.482768	-0.170880	8450	
-0.503316	-0.175083	1603	
-0.471884	-0.173828	8572	
-0.301189	-0.135131	3367	
-0.241678	-0.128388	8463	
-0.231503	-0.127711	8658	
-0.215497	-0.125265	8658	
-0.208290	-0.126571	7618	
-0.059593	0.220800	4498	
-0.058331	0.225505	4498	
-0.043124	0.126482	1370	
-0.169809	0.377515	3712	
-0.403551	0.666795	2594	
-0.302584	0.358784	5417	
-0.516286	0.370741	8948	
-0.315673	0.816108	6841	
0.081194	0.833685	6874	
0.249170	0.752204	4449	
-0.385484	0.643545	10686	
-0.415999	0.679601	2888	
-0.845726	0.285595	9516	
0.517475	0.745147	2187	
-0.662238	0.099067	7246	
0.679127	0.523999	6448	
0.093318	0.355994	7530	
-0.883680	-0.158458	5607	
-0.188583	0.812720	3247	
0.301142	0.359127	1572	
-0.831992	0.454274	8829	
-0.526568	0.137089	3000	
0.446355	0.359532	9000	
-0.636243	0.272588	2225	
0.385901	0.851751	9645	
0.238898	0.646317	351	
0.298348	0.452360	5512	
0.254782	0.449245	3942	
0.007885	0.457617	9234	
-0.076551	0.480754	4404	
-0.411873	0.126023	8076	
-0.679216	0.111737	5950	
-0.629162	0.231650	4321	
-0.774951	-0.225590	5346	
-0.584819	0.468355	10984	
-0.454649	0.351717	6225	
-0.612421	0.012607	7283	
-0.261875	-0.023630	9672	
0.644741	0.647984	4969	
-0.383807	0.488482	4954	
-0.364028	0.483701	10938	
-0.174053	0.466845	10307	
-0.807944	-0.052562	9518	
0.037825	0.670966	6409	
-0.636247	-0.099394	601	
0.250503	0.402865	4368	
-0.284468	0.409550	1962	
-0.366313	-0.045918	5932	
-0.402965	-0.056067	6244	
-0.584984	0.469621	10984	
-0.272315	0.799911	6096	
-0.585657	0.466491	10984	
-0.425037	-0.045625	10967	
0.131479	0.910951	7763	
0.043998	0.369092	1552	
-0.281783	0.411129	4297	
-0.459165	0.090518	4960	
0.407722	0.415017	1820	
0.121035	0.435995	6879	
0.213419	0.386954	6561	
-0.171508	0.901813	7097	
0.553204	0.548820	4113	
-0.621859	0.183987	2718	
0.140223	0.483096	5250	
0.391142	0.716175	1212	
-0.802791	0.217087	4231	
-0.389039	0.604653	8491	
-0.200827	0.225869	2080	
-0.776815	0.200188	10667	
-0.420795	0.580853	8509	
0.059009	0.835378	5686	
-0.339228	0.804742	5595	
-0.205772	0.263005	4192	
-0.096714	0.649714	3812	
-0.148294	0.369229	4841	
-0.041780	0.182821	3592	
-0.126822	-0.026392	406	
-0.212392	-0.123247	7618	
-0.473123	-0.173718	8450	
-0.465356	-0.169858	8572	
-0.558724	-0.187409	4343	
-0.650078	-0.235781	10301	
-0.647427	-0.228656	9581	
-0.674010	-0.294552	5952	
-0.667493	-0.287478	5952	
-0.667394	-0.283500	5952	
-0.665037	-0.274393	8475	
-0.663764	-0.260308	8475	
-0.639202	-0.223792	9581	
-0.622152	-0.216586	5895	
-0.612065	-0.219382	5895	
-0.615810	-0.222020	5895	
-0.612506	-0.222187	5895	
-0.623560	-0.226344	6572	
-0.603313	-0.228396	5803	
-0.518219	-0.168244	1722	
-0.477617	-0.161422	8450	
-0.468474	-0.161296	8572	
-0.461895	-0.161599	6082	
-0.445623	-0.160718	5110	
-0.261718	-0.125717	7932	
-0.247787	-0.125463	8463	
-0.206756	-0.119304	5200	
-0.133524	-0.063561	8289	
-0.083885	0.092164	356	
-0.070859	0.256887	3908	
-0.045729	0.116563	10099	
-0.106016	0.696244	7827	
-0.383476	0.417318	5366	
-0.371875	0.431305	6733	
-0.052125	0.816790	10404	
-0.737428	0.143069	8107	
-0.798330	0.134514	7129	
-0.247732	0.815277	7059	
-0.143068	0.549776	6450	
0.659202	0.654097	5925	
0.298621	0.442151	4695	
-0.849297	0.271888	7206	
-0.182777	-0.009543	4379	
0.347684	0.573514	4799	
-0.754447	0.554929	771	
-0.895782	0.037526	8249	
0.463950	0.536006	11030	
0.320495	0.494937	10457	
0.150605	0.905597	7915	
-0.461403	0.229628	1079	
0.262166	0.708614	1744	
0.192623	0.716008	4364	
0.234227	0.540907	3913	
0.212230	0.541703	3613	
-0.677886	0.124055	7525	
-0.047733	0.854729	393	
-0.008434	0.553714	7397	
-0.908592	-0.138974	6414	
-0.533203	0.583748	9355	
-0.415109	0.315449	6406	
-0.879462	-0.092425	10485	
-0.542456	-0.022945	6290	
-0.600437	0.233027	2097	
0.116910	0.397908	2485	
0.128352	0.389584	3175	
0.140083	0.373167	1195	
-0.380650	0.525064	5959	
-0.350464	0.120487	6996	
-0.772599	-0.176171	6647	
0.545957	0.643282	6369	
0.113494	0.266735	8768	
-0.613429	-0.037541	9775	
-0.603376	-0.044534	9775	
-0.585199	0.466350	10984	
-0.576501	0.469332	11067	
0.331749	0.835863	6722	
-0.641048	-0.037089	6945	
-0.008347	0.905844	7351	
0.274077	0.413725	5098	
0.111266	0.268169	8768	
-0.752471	0.035681	5822	
0.043492	0.583935	9828	
0.232960	0.606600	831	
0.304459	0.578989	4796	
-0.286191	0.861838	8140	
0.778503	0.474838	6597	
-0.048842	0.545265	3139	
0.121082	0.742658	6881	
-0.778139	0.107299	8441	
-0.433989	0.607944	3639	
0.167987	0.822571	2063	
-0.221105	0.251983	2206	
-0.329368	0.630228	8484	
-0.011071	0.810920	2793	
-0.389283	0.415668	5366	
-0.157213	0.722210	3327	
-0.058445	0.239839	6921	
-0.068683	0.117067	5271	
-0.138044	-0.073741	3211	
-0.214524	-0.118764	8662	
-0.352162	-0.138762	5078	
-0.454666	-0.158417	6082	
-0.604098	-0.227749	5803	
-0.601101	-0.223182	5803	
-0.656375	-0.237802	10301	
-0.710273	-0.301884	8078	
-0.710076	-0.291837	7278	
-0.726426	-0.353735	2359	
-0.719257	-0.347687	10203	
-0.719758	-0.343870	10203	
-0.717880	-0.336604	10203	
-0.718785	-0.324399	5338	
-0.704243	-0.287199	7278	
-0.692751	-0.275728	5957	
-0.682819	-0.278128	5158	
-0.684730	-0.281018	5158	
