time = 43.317	Re = 13	rotation = -62.4507
-0.467038	0.797108	892	
-0.560731	0.799958	2269	
-0.293852	0.138530	2256	
-0.802686	0.546184	387	
-0.544162	0.412052	1042	
-0.369485	0.063364	9500	
-0.455705	0.198519	8508	
0.351223	0.793640	6280	
-0.785131	0.211796	8702	
0.332421	0.087340	10043	
0.080909	0.725669	2599	
-0.297630	0.885161	1443	
-0.743983	0.381881	561	
-0.549817	0.490924	894	
0.814973	0.340105	7732	
-0.423365	0.640700	9940	
0.375609	0.858951	1502	
0.289133	0.845934	7902	
-0.351173	-0.056940	4246	
0.291131	0.104254	6793	
0.397435	0.668887	5829	
0.093189	0.857183	10018	
0.353219	0.094537	6050	
0.430295	0.458888	8527	
-0.083130	0.335212	2556	
-0.324617	0.623114	2181	
-0.696716	0.045173	4018	
-0.794544	0.045848	677	
-0.916288	-0.178716	2126	
-0.413155	0.228240	3055	
-0.795219	0.402183	1925	
-0.908330	0.325761	10419	
-0.923253	0.280649	10653	
0.534657	0.616104	5031	
0.575009	0.712987	10639	
-0.599043	0.751990	453	
-0.297618	0.053495	7840	
-0.061579	0.237198	8668	
-0.545736	0.072077	7014	
0.442816	0.201956	7304	
-0.675473	0.212300	2596	
-0.209592	0.769552	10218	
-0.286165	0.375447	6217	
-0.222964	0.270139	8762	
0.175363	0.331549	1457	
0.659086	0.516237	5298	
-0.161485	0.433831	3138	
0.737583	0.313057	3906	
0.533474	0.634235	4316	
-0.505180	0.790654	7193	
-0.077214	0.753835	3995	
-0.351247	0.726907	9359	
-0.028468	0.963579	10581	
0.158903	0.512830	6316	
-0.007418	0.461336	4433	
-0.796132	-0.264282	5034	
-0.161802	0.060570	9825	
0.020464	0.578040	6553	
-0.473089	0.063481	1176	
-0.032970	0.250181	5208	
0.249547	0.765834	6545	
0.746755	-0.304038	8478	
0.667303	0.313026	598	
-0.056843	0.959537	10393	
0.374962	0.343947	3889	
0.430881	0.492257	6768	
0.126870	0.946284	5005	
-0.491081	0.208521	2796	
-0.589200	0.798064	2352	
-0.888778	0.080163	5607	
-0.524197	0.715212	1499	
0.051456	0.821241	2160	
0.502608	0.787034	972	
-0.157066	0.127016	4328	
0.239278	-0.259745	9610	
-0.271099	0.359023	1350	
0.261483	0.742345	6302	
0.216590	0.918201	8803	
-0.146123	0.677592	8484	
0.968813	0.237072	1657	
-0.142151	0.825869	3441	
0.543942	0.282122	4995	
0.013589	0.980213	3896	
-0.729612	-0.232920	3440	
0.073049	0.274874	3462	
-0.502871	0.327634	5145	
0.033126	0.132162	818	
-0.236743	-0.043144	4528	
-0.075225	0.870927	7210	
-0.216422	-0.029621	7322	
0.448611	-0.427325	5727	
-0.724818	-0.206346	2941	
0.482714	-0.353590	3358	
-0.542571	0.121447	7406	
-0.867495	-0.347737	9760	
-0.352066	0.511606	8458	
-0.270070	0.513106	4604	
0.404637	0.596859	4223	
0.017602	0.125649	8270	
0.471091	0.842453	1863	
-0.380634	0.553371	6687	
-0.549488	0.248396	5015	
-0.261373	0.384788	6219	
0.319941	0.455435	7878	
0.316759	0.615677	6829	
0.213305	0.669988	1342	
-0.574652	-0.097205	5845	
0.115526	0.523803	3730	
0.308229	0.129723	9683	
0.150791	0.707278	1045	
-0.614547	0.228108	9073	
-0.580744	0.014315	6941	
-0.190082	-0.473948	4837	
-0.215332	0.704175	9911	
0.195983	0.396445	6798	
-0.333532	0.038924	6121	
-0.283378	0.833059	8695	
-0.193381	0.700415	4648	
0.456678	0.759194	10886	
-0.414130	0.043024	6244	
0.370301	-0.446296	8071	
0.542353	0.710991	6722	
0.401857	0.737742	8860	
-0.546887	0.247880	5015	
-0.045533	0.291529	7740	
-0.717378	0.397661	9287	
-0.468706	0.004125	3272	
-0.549854	0.557042	941	
0.572486	0.566167	881	
0.496876	0.594654	3400	
-0.598574	0.399438	9273	
0.152415	0.593670	6787	
0.832714	0.301115	7720	
-0.741206	-0.110470	5952	
-0.970994	0.085572	4278	
-0.512718	-0.038685	8450	
0.545075	0.177391	9970	
0.527205	0.708283	6459	
-0.457895	0.643790	463	
0.426687	0.078628	3544	
0.184116	0.070970	3435	
-0.796456	-0.037442	5420	
0.645341	0.429342	1960	
0.094141	0.414711	9657	
0.591660	0.315576	4868	
-0.176602	0.782517	10396	
-0.270899	0.727117	7371	
0.028250	0.278124	8338	
-0.302448	0.692600	2208	
-0.055440	0.596228	7649	
0.849375	0.362369	2757	
-0.354973	0.822722	8101	
0.054548	0.733615	4026	
0.021294	0.952165	1979	
0.561611	0.491280	584	
-0.506609	0.633318	955	
-0.114803	0.894969	8049	
0.070242	0.856936	7876	
0.424958	0.476647	10215	
0.527182	0.134725	3548	
-0.844946	0.228585	5253	
0.161122	0.674041	9565	
0.242902	0.159428	8542	
-0.320126	0.830326	5038	
0.336833	0.429624	8726	
-0.079869	0.650306	7856	
-0.364196	0.871703	2653	
-0.648819	0.552098	10746	
0.701492	0.708245	7054	
-0.272557	0.480294	3599	
0.500023	0.353208	4673	
0.315234	0.642878	7581	
-0.839941	0.253481	6255	
0.244845	0.869682	7871	
0.488607	0.313646	5501	
-0.194424	0.289774	8594	
0.115618	0.358998	7977	
0.816742	0.564760	7092	
0.955337	0.165172	8851	
-0.676106	-0.509351	7166	
-0.297025	0.434988	6229	
0.096012	0.689946	11031	
-0.981379	0.152305	6795	
0.647653	0.663341	5963	
-0.532562	0.438202	2225	
0.580018	0.321966	4868	
0.667017	0.275215	1490	
-0.084044	0.855152	7673	
-0.495204	0.573747	4373	
0.370587	0.076855	8459	
0.340122	0.340038	2258	
0.026847	0.897263	8136	
0.488997	0.382655	3406	
-0.494451	0.298643	8978	
-0.283911	0.659653	9848	
-0.777810	-0.338330	5630	
0.239868	0.196750	3471	
0.597826	0.341540	7465	
-0.356411	0.105130	8191	
-0.317111	0.406965	6406	
0.553273	0.580213	1212	
-0.220780	0.939072	9283	
-0.895540	0.422186	6134	
0.016938	0.170305	4024	
0.447588	0.744155	10315	
-0.046209	0.524405	7602	
-0.246688	0.533934	4869	
-0.444171	0.646657	9977	
-0.728289	-0.168219	9709	
0.403120	0.121605	3648	
0.837254	0.365885	2757	
-0.951046	-0.011232	8196	
-0.203276	-0.310860	7947	
0.061035	0.204613	3694	
0.616053	0.342778	7815	
0.812650	0.142795	4387	
-0.465017	0.496866	575	
-0.643779	0.038854	2699	
0.502628	0.619165	3666	
-0.509434	0.705177	10232	
0.036227	0.205343	3620	
0.198203	0.379587	6350	
0.150362	0.935795	5985	
0.424094	0.364296	7864	
-0.468604	0.253546	5750	
-0.368768	0.533582	398	
0.077147	0.926754	1275	
-0.274006	0.797941	8621	
-0.574430	-0.085722	4952	
0.637535	0.361781	418	
0.401192	0.761099	6118	
0.417809	0.198916	4820	
0.266725	-0.527580	7124	
-0.846752	0.238130	5253	
-0.417250	0.403908	9420	
0.627171	-0.151798	10701	
-0.712858	0.657559	3871	
0.043143	0.499220	7774	
-0.515318	0.263008	1994	
0.636330	0.420259	1960	
0.190573	0.944029	9715	
-0.636477	0.270988	5950	
0.087897	0.945133	1275	
-0.232901	0.308591	8207	
0.076692	0.899183	7097	
-0.389983	0.697263	9628	
0.056310	0.248295	9750	
-0.674522	-0.007630	1510	
-0.387827	0.870167	10039	
-0.379636	0.545202	6106	
-0.333216	0.393549	1010	
0.935411	0.271466	4257	
-0.347225	0.441022	7783	
-0.270579	0.394846	8893	
0.458431	0.649412	3316	
0.419867	0.863644	2580	
0.395844	0.594860	4223	
0.119142	0.780491	6266	
0.300206	0.280459	3421	
-0.189098	0.197795	2522	
-0.315453	0.123648	5513	
-0.879844	0.251624	8411	
0.391874	0.206546	6815	
-0.137609	0.488724	7313	
-0.703248	0.347474	7952	
-0.600090	0.432830	8455	
0.572057	0.127000	5008	
-0.528345	0.232515	3032	
0.035892	-0.376566	6847	
-0.391375	0.067404	9893	
-0.898810	-0.078141	4948	
-0.635371	0.476662	8582	
-0.864748	0.009514	6650	
0.278494	0.178193	4712	
-0.086555	0.324756	4430	
-0.266596	0.392550	10309	
0.734669	0.377124	5547	
-0.593184	0.190345	7929	
0.395761	0.776580	6118	
-0.838551	-0.418367	2665	
-0.309715	0.448028	8893	
0.176193	0.719887	593	
-0.411705	0.158822	7271	
-0.324839	0.020154	740	
-0.436891	0.376909	8872	
-0.345289	0.325675	4664	
-0.299735	0.437027	6407	
0.359502	0.148072	2176	
0.520276	0.354155	2431	
0.308088	0.871976	9896	
-0.536735	0.440250	2225	
0.445545	0.535439	1279	
-0.058965	0.503632	7623	
0.759496	0.511974	5903	
0.815657	-0.338768	8467	
-0.615797	0.437322	9482	
-0.139325	0.083215	7018	
-0.383278	0.878972	2653	
-0.719514	0.152794	2085	
-0.455672	0.312179	8861	
0.292651	0.207756	7923	
0.402262	-0.525231	7918	
-0.485488	0.847175	2446	
0.458512	0.753898	10886	
-0.759090	0.352569	8517	
-0.615926	-0.075569	10735	
0.424677	0.128509	5840	
0.703500	0.493888	6369	
0.186819	0.130103	4579	
0.059473	0.589221	8307	
0.153792	0.190448	5466	
-0.830181	0.430720	2423	
0.727429	0.674916	4334	
-0.663295	0.562908	10841	
0.705186	0.252086	1096	
0.354260	-0.296601	6814	
0.524332	0.419216	5349	
-0.379807	0.256643	3093	
0.112208	0.761456	5460	
0.419481	0.326749	4619	
-0.231187	0.188967	1647	
-0.215764	0.077338	3784	
-0.546594	0.761347	1804	
-0.421054	0.293605	4742	
0.218865	0.450667	935	
-0.444516	0.215810	5814	
-0.937199	-0.114268	6376	
0.316708	0.764794	6693	
0.054992	0.290414	7476	
-0.523645	0.546813	8794	
-0.045161	0.144104	6330	
-0.663910	0.525994	2441	
0.765257	0.154910	10390	
0.020998	0.498003	7885	
-0.640127	0.247091	8673	
0.497909	0.633950	2812	
-0.269821	0.521958	7123	
-0.457397	0.140084	10155	
-0.008801	0.435420	805	
0.375321	0.838272	7915	
-0.287686	-0.021166	1802	
-0.120118	0.138113	10489	
0.539069	0.292070	4995	
-0.156168	0.196883	377	
-0.705483	0.537515	8526	
-0.224625	0.551037	10246	
-0.343589	0.555324	1568	
-0.305611	0.016154	1328	
-0.577666	0.292149	4536	
-0.564088	0.694441	7937	
-0.049915	0.547320	7682	
0.894067	0.412880	7199	
-0.139915	0.750010	10763	
0.579130	0.539602	1364	
-0.946012	-0.070339	554	
-0.484753	0.756067	422	
-0.868938	0.419589	9453	
0.323020	0.819090	7796	
-0.556583	0.236561	5857	
0.138735	0.166295	4645	
0.663615	0.509172	5298	
0.480992	0.816559	10780	
0.263164	0.877145	6937	
-0.094989	0.357870	6423	
0.379083	-0.592411	10784	
-0.164722	0.652649	5504	
-0.898054	-0.008328	10663	
-0.100457	0.744393	4307	
0.212032	0.048168	2634	
0.160227	0.620322	3951	
0.279832	0.481682	2673	
0.499908	0.316629	5501	
-0.880583	-0.218808	1313	
0.240590	0.789954	2975	
-0.084514	0.096204	3130	
-0.877856	-0.206167	524	
0.599582	0.319858	4868	
0.697853	0.687532	6016	
-0.415393	0.078907	9363	
-0.908211	0.259177	9537	
-0.612010	0.529362	6731	
0.088661	0.315591	4111	
-0.308172	0.514661	9422	
-0.132863	0.040616	4147	
-0.186901	0.391397	3534	
0.511951	0.487617	8051	
-0.840009	-0.197264	853	
-0.081599	0.781436	5863	
0.108576	0.069102	4944	
-0.087787	0.266144	9258	
0.210634	0.773864	2309	
-0.205340	0.119741	923	
0.018179	0.137622	4115	
-0.394584	0.064445	9388	
-0.095901	-0.332552	1236	
0.013767	0.282117	7195	
0.778704	0.455905	4969	
-0.078855	0.239994	7485	
0.507973	0.690911	5828	
0.866890	0.419473	9457	
0.576170	0.532439	1364	
-0.017120	-0.649324	3985	
-0.483822	0.843742	2446	
-0.434556	0.611417	9486	
-0.736102	0.115416	4828	
0.660390	0.499615	5298	
-0.451070	0.735391	8036	
-0.503588	0.125089	2278	
-0.330111	0.539209	2971	
0.220239	0.141392	2094	
0.678380	0.569931	10345	
-0.451923	0.240871	2922	
0.861136	0.503466	7263	
-0.694168	0.191783	10478	
0.375246	0.076221	8459	
0.404892	-0.080737	9524	
-0.411299	-0.019119	7067	
0.410316	0.625023	1712	
-0.066709	0.149163	4299	
0.087093	-0.053727	1664	
-0.627942	0.608162	6109	
-0.341778	0.224591	10583	
-0.268695	0.470861	3599	
-0.327636	0.437058	6406	
-0.561000	0.392628	6727	
-0.034198	0.389151	5853	
0.570892	0.743099	9403	
-0.605317	0.013984	7079	
-0.914702	-0.114053	1112	
0.268189	0.758927	6302	
0.031361	0.615947	1762	
-0.044946	0.145663	6330	
-0.250306	-0.432920	5943	
-0.765791	-0.012233	7547	
0.585132	0.624100	5873	
0.143058	0.850697	4312	
-0.582636	0.367246	8563	
0.385698	0.620559	1128	
0.577054	0.141564	6328	
-0.653470	0.010133	2192	
-0.372689	0.115136	7211	
0.555776	0.200700	9182	
0.859249	0.446319	6431	
-0.125309	0.217572	10095	
0.289988	0.330599	5327	
-0.536118	0.014808	6955	
-0.149774	0.643051	2609	
-0.444406	0.191263	6394	
-0.597446	0.767594	829	
0.174960	0.830780	8531	
0.470472	0.706113	7867	
-0.944929	0.299206	4075	
0.420496	0.892759	5918	
0.399040	0.749171	8860	
-0.422209	0.832846	848	
0.686314	0.391141	4113	
-0.730107	0.448813	8004	
0.637459	0.150916	5620	
0.463900	0.837406	1734	
0.476966	0.467638	4799	
-0.295231	0.732178	2659	
-0.711066	0.084197	4016	
-0.806100	-0.264848	5034	
-0.168418	0.414627	3220	
-0.938254	0.318077	4075	
0.475501	0.630578	3172	
-0.765266	0.215441	9448	
-0.079387	0.825108	5184	
0.687639	0.179654	5084	
-0.951848	0.232596	6668	
-0.404466	0.585663	1842	
-0.244409	-0.023077	7102	
-0.244346	0.561030	8389	
-0.176197	0.681425	6730	
0.448038	0.168110	1246	
-0.149207	0.200296	7521	
-0.540641	0.340346	2746	
-0.507537	0.620247	955	
0.321502	0.741265	5222	
-0.283725	-0.864938	9895	
-0.158608	0.237251	5705	
-0.186874	0.689679	7640	
-0.404685	-0.055085	2564	
-0.532813	0.183330	3079	
-0.771999	0.471125	500	
-0.581652	0.531992	9452	
-0.158121	0.171479	7380	
-0.560841	0.435132	2763	
0.501289	0.751658	5336	
0.064370	0.899811	7097	
-0.852663	-0.213790	853	
-0.273223	-0.050668	7932	
-0.182533	0.041550	5106	
0.570901	0.247228	8834	
-0.732868	-0.573861	6594	
-0.376567	0.872357	2653	
-0.159305	0.095420	10041	
0.571700	0.483597	3453	
-0.381752	0.341947	1079	
-0.426854	0.800729	9753	
-0.478356	0.657053	975	
0.410416	0.889454	5918	
-0.807961	0.559484	387	
0.618278	0.705853	7479	
-0.437010	0.376910	8872	
0.671736	0.379784	3249	
0.468903	0.241329	4435	
-0.784071	-0.277330	4012	
0.204547	0.642703	6409	
0.673416	0.590491	9949	
0.104372	0.077029	10110	
-0.812037	0.096751	1557	
0.005043	0.825750	1511	
0.095028	0.634476	7237	
-0.282098	0.032051	9693	
-0.342038	0.740088	8949	
0.497939	0.214575	4352	
0.713334	0.600472	2291	
-0.546421	0.026361	6845	
0.388474	0.228129	8200	
-0.848307	-0.238154	5178	
0.950724	0.205484	10071	
-0.807740	-0.289127	5719	
-0.760444	0.297274	5940	
-0.021069	0.767611	7024	
-0.627458	0.463242	8471	
-0.023706	0.696325	7301	
-0.904293	0.322963	10419	
-0.618694	0.043984	7253	
-0.949047	-0.078479	9428	
-0.154347	0.168365	4644	
0.582801	0.586022	4614	
0.568252	0.654500	7449	
0.397838	0.315444	3596	
-0.381672	0.588306	1697	
-0.527752	0.811928	2061	
0.747308	0.484804	9289	
-0.245713	0.364220	9578	
-0.471455	0.657420	1273	
-0.552396	0.002044	6182	
0.676960	0.344179	2994	
-0.044540	0.213281	9824	
0.629450	0.203661	4208	
-0.156141	0.196835	377	
0.644431	0.744554	5942	
-0.189377	0.397345	3534	
-0.262838	0.529708	7123	
-0.440075	0.112254	3974	
0.444037	0.849676	476	
0.128658	0.763841	6266	
-0.067384	0.383340	3235	
0.458830	0.289384	5295	
0.497072	0.847630	1433	
0.205417	0.937421	7411	
0.208108	0.119052	5371	
-0.796214	0.575545	571	
-0.491522	0.066780	4393	
-0.672986	0.601317	10848	
-0.668571	0.102780	1464	
-0.222548	0.373817	1872	
-0.966853	-0.058421	3813	
0.035374	-0.609174	10634	
0.368196	0.199970	4766	
-0.235477	0.229426	3695	
0.685168	0.388984	4113	
-0.351974	0.823493	2992	
-0.076452	0.699273	7593	
0.556090	0.473885	442	
0.647730	0.159620	2186	
0.972125	0.139785	8802	
0.030171	0.720021	3327	
-0.454558	-0.744868	10316	
-0.048632	0.193751	8764	
-0.566228	0.549238	2397	
0.594821	-0.154126	7324	
-0.385704	0.518078	6406	
-0.862040	0.455144	3546	
0.588269	0.414656	3953	
-0.901678	-0.190950	2210	
-0.860791	-0.045866	9393	
-0.224898	0.257249	8715	
-0.411562	0.857323	2000	
0.594201	0.432475	3299	
-0.755600	0.558596	8569	
-0.583781	0.351169	2725	
-0.118000	0.870510	6841	
0.465125	0.499479	6774	
0.254903	0.710694	4161	
0.171316	0.449809	3102	
-0.138557	0.419639	6837	
-0.042574	0.425914	6893	
0.144579	0.304178	419	
-0.823071	0.420551	10923	
0.529632	0.757684	6581	
-0.064141	0.388853	3235	
0.057212	-0.438783	7072	
-0.182968	0.506862	6583	
0.530148	0.348623	3773	
0.617115	0.292866	4895	
0.676805	0.435916	2382	
0.254868	0.586765	6292	
-0.362347	0.374906	3782	
0.002078	0.341118	10599	
0.216254	0.283262	9791	
-0.508103	0.538667	2566	
-0.165212	0.403107	3220	
-0.383129	0.790173	5137	
0.442571	0.189553	2834	
-0.465715	0.365954	3903	
-0.064197	0.431236	5711	
-0.614408	0.386343	770	
0.131024	0.581600	2953	
0.454595	0.638274	3316	
0.232345	0.391211	6879	
-0.905952	0.325332	10419	
-0.098886	0.149606	4853	
0.198139	0.177421	615	
0.204600	0.638182	6409	
0.428163	0.675696	5849	
-0.126723	0.042786	1119	
-0.236527	0.600470	6005	
0.098378	0.693205	11031	
0.202998	0.615121	816	
-0.904699	0.234157	809	
0.462337	0.848392	1734	
0.355346	0.548915	1653	
-0.445003	0.260234	7183	
0.154437	0.898547	6000	
0.406588	0.429245	9988	
-0.399111	0.501332	7662	
-0.410643	0.438174	2088	
-0.982408	0.070646	4278	
0.614036	0.173243	7006	
0.279855	0.859672	6738	
-0.311865	0.895784	1443	
-0.068288	0.295692	1687	
0.129493	0.652878	5745	
-0.522819	0.389402	7591	
-0.547236	0.007276	8169	
0.079845	0.833442	1346	
-0.403940	0.156029	7271	
-0.608726	0.454771	8360	
-0.720833	0.150610	2501	
-0.156184	0.196950	377	
0.444252	0.780110	9886	
-0.797373	0.032718	6647	
0.492407	0.652663	3008	
0.121790	0.589301	7692	
-0.515492	0.469737	9701	
-0.880345	-0.248035	4389	
0.263635	0.465874	5315	
0.651371	0.301598	7965	
0.901776	0.422353	7199	
-0.058561	0.448683	7016	
0.162665	0.280075	8180	
0.424866	0.861119	2580	
-0.912424	0.148953	1887	
-0.437018	0.435493	3334	
-0.343451	0.693214	8691	
-0.512876	0.625391	1398	
0.849624	-0.305632	7376	
-0.413472	-0.607919	1917	
-0.901929	0.190953	10115	
0.587298	0.523113	1364	
-0.534177	0.572816	989	
-0.095696	0.824576	7603	
0.505565	0.201790	4352	
0.116596	0.020596	1821	
0.353466	0.069618	5102	
0.071832	0.595570	8296	
-0.537549	0.786751	1641	
0.372195	0.220967	8160	
0.774078	0.426049	9620	
0.194674	0.065790	3663	
0.041435	0.377972	6940	
0.183893	0.127568	4579	
-0.588124	0.082875	10498	
0.238234	0.596769	5245	
-0.829307	0.159803	2196	
0.664567	-0.113852	661	
-0.163670	0.243378	5705	
0.443807	0.619173	1744	
-0.738321	-0.216581	2941	
-0.699046	0.602994	1595	
0.217705	0.264195	6720	
-0.868959	0.103666	2987	
-0.874375	-0.006497	9153	
0.635281	0.544098	5233	
-0.605279	0.591317	9418	
-0.293511	0.622756	6926	
0.326673	0.723665	7996	
0.129077	0.062180	10856	
0.320355	0.178029	799	
-0.134226	0.663613	7933	
0.516174	0.681474	5828	
0.148118	-0.653152	3006	
0.108668	0.810590	1800	
-0.502882	0.081965	3281	
0.344661	0.790380	6280	
0.639036	0.714988	9117	
-0.613753	0.065072	5329	
0.484287	0.465488	4799	
-0.808238	-0.290783	5719	
0.766077	0.375420	7910	
0.276538	0.458421	6749	
-0.001375	0.491814	10537	
-0.894731	0.422000	6134	
-0.365385	0.200738	10058	
0.211160	0.380382	6878	
0.292084	0.809078	7833	
0.053209	0.897518	8304	
-0.062458	0.500638	7623	
0.103754	0.047170	1876	
-0.475092	0.408195	1825	
0.089436	0.579891	6511	
0.224152	0.467475	935	
-0.098700	0.852128	7673	
-0.284137	0.854621	8695	
-0.380318	0.085118	9639	
0.548953	0.661912	7035	
-0.541416	0.415374	1042	
-0.646654	0.066806	601	
-0.734719	0.036217	6094	
0.559374	0.664052	7449	
-0.579056	0.298935	4536	
-0.123116	0.569788	896	
-0.426490	0.017269	9756	
0.319506	0.928576	7744	
-0.898462	-0.212984	2210	
0.359599	0.892632	8745	
-0.860553	-0.157094	5759	
-0.516937	0.810049	5281	
-0.687293	0.625351	1595	
-0.433318	0.286617	5426	
-0.908168	-0.149332	2126	
-0.800716	0.225458	1358	
-0.906431	0.024562	8029	
0.000660	0.936424	9392	
-0.283759	0.740147	3805	
0.775871	0.339264	4911	
0.420797	0.780407	9886	
-0.305550	0.579676	2632	
-0.240996	0.104797	6398	
-0.150275	0.199816	7521	
0.029565	0.555054	3098	
-0.447179	0.132628	10155	
0.493151	0.276610	8125	
-0.287999	0.817911	10594	
0.588503	0.190089	1906	
-0.308669	0.786256	9396	
-0.125259	0.203868	3635	
-0.562635	0.721145	2006	
-0.715937	0.673783	1953	
-0.021303	0.324211	8568	
-0.722179	0.135233	3901	
0.080226	0.962044	1035	
0.382411	0.302560	3790	
-0.402664	0.804982	1259	
0.484969	0.819245	10780	
0.206395	0.744360	2271	
0.772792	0.619203	7021	
0.380890	-0.317433	431	
0.270029	0.200526	6675	
0.525395	0.195870	5099	
-0.549534	0.204666	4003	
0.046300	0.239649	9057	
0.367422	0.408102	5437	
-0.930249	-0.120624	786	
0.940386	0.164969	2375	
0.543342	0.348786	2462	
0.316710	0.936189	7744	
-0.010491	0.947001	10909	
0.122259	0.392552	8398	
-0.281489	-0.032429	1969	
0.419662	0.158777	6777	
-0.164820	0.219205	5703	
0.128308	0.175265	3772	
-0.116102	0.501584	906	
0.333907	0.716682	7996	
0.579305	-0.207023	7385	
-0.371247	0.533968	9578	
0.292768	0.616426	6892	
-0.724739	0.072694	4754	
-0.218019	0.713772	10977	
-0.219788	0.737685	2594	
-0.121445	0.629618	2325	
-0.747346	0.576417	8009	
-0.425928	0.798661	9753	
-0.128469	0.927902	10656	
0.638008	0.265351	5669	
-0.872175	-0.170714	6373	
-0.775154	-0.221131	3739	
-0.513097	0.142570	3488	
-0.887926	0.213145	9333	
-0.424441	0.164497	897	
0.467385	-0.584298	1773	
-0.632050	0.012700	7956	
0.742451	0.494465	7632	
0.006656	0.939931	9392	
0.247155	0.608501	5245	
-0.934788	0.205800	1957	
0.359221	0.581997	7892	
-0.543781	-0.074158	2439	
0.707918	0.391072	4047	
0.496580	0.360664	3237	
-0.553541	0.446262	3345	
-0.979031	0.123912	6901	
0.696301	0.322629	2846	
0.625367	0.743844	4264	
0.172824	0.436234	8687	
0.623808	0.683033	9528	
-0.466181	0.826352	9868	
0.152823	0.036000	3212	
-0.343985	0.745445	8933	
