time = 9.467	Re = 13	rotation = -3.24433
-0.763044	-0.430655	7300	
-0.744353	-0.444750	7458	
-0.744594	-0.443980	7458	
-0.736820	-0.449165	5616	
-0.734468	-0.449103	5616	
-0.680213	-0.470150	1602	
-0.655919	-0.480190	1602	
-0.632599	-0.493041	9448	
-0.637133	-0.492295	8702	
-0.637987	-0.492410	8702	
-0.648256	-0.489243	8702	
-0.610139	-0.507831	7000	
-0.567551	-0.483498	2501	
-0.534419	-0.486708	4287	
-0.526608	-0.487885	3306	
-0.518541	-0.490233	3306	
-0.505718	-0.492673	1367	
-0.440969	-0.456935	1931	
-0.425810	-0.458464	7253	
-0.395372	-0.455599	9210	
-0.346990	-0.430766	7046	
-0.309624	-0.412611	8109	
-0.254191	-0.382565	4910	
-0.192721	-0.353514	1506	
-0.084441	-0.296067	6794	
0.016829	-0.229606	4621	
0.037446	-0.190553	542	
-0.047068	-0.114029	1890	
-0.206590	0.126008	3586	
-0.435498	0.181375	3145	
-0.367177	0.111495	3104	
-0.659841	0.111959	2018	
-0.339580	0.739425	8772	
-0.697052	-0.170250	4803	
-0.458428	0.586161	593	
0.139269	0.535326	5151	
-0.573696	0.586813	1800	
-0.797060	-0.318718	8004	
-0.457807	0.588295	3880	
-0.089440	0.822204	4472	
-0.722955	-0.101503	2081	
-0.288533	0.811679	7867	
-0.539697	0.398368	10589	
-0.591198	0.466248	5427	
-0.571232	0.405868	2569	
-0.723306	-0.058769	2009	
-0.735801	-0.067825	2566	
-0.082525	0.809613	543	
-0.839330	0.096412	2918	
-0.780507	0.237327	7718	
-0.726203	-0.323720	10881	
-0.437041	0.585632	3880	
-0.406631	-0.013538	8731	
-0.518545	-0.007714	6406	
-0.784394	0.373300	10004	
0.001596	0.833886	5298	
0.288175	0.772410	4317	
0.278618	0.769144	4317	
0.159380	0.754974	2846	
0.289511	0.774258	4317	
-0.890739	0.146222	7714	
-0.871927	-0.163081	8647	
-0.406518	-0.309648	3886	
-0.072972	0.725452	8024	
-0.836540	0.161579	9139	
-0.457648	0.586387	593	
-0.617485	0.515197	8388	
-0.440004	-0.017617	1686	
-0.471762	0.556209	1045	
-0.800578	0.332094	8577	
-0.433512	0.657816	6545	
-0.072039	0.588788	6378	
0.160565	0.637173	2483	
0.082931	0.811197	4826	
-0.747977	-0.029425	9670	
-0.754319	0.063568	9136	
-0.247029	0.761769	3316	
-0.447957	0.695695	5686	
-0.178246	0.819705	5023	
-0.680660	0.112993	2444	
-0.418151	0.611865	3424	
-0.218293	0.050615	4538	
-0.509969	0.169257	6583	
-0.415207	0.176277	2327	
-0.327951	0.164504	10021	
-0.107781	-0.040172	3998	
0.020747	-0.158128	4685	
0.008049	-0.236617	5451	
-0.089116	-0.297088	6794	
-0.235735	-0.373742	5722	
-0.306580	-0.410055	8109	
-0.353083	-0.432973	7046	
-0.406347	-0.454002	9210	
-0.479381	-0.469861	516	
-0.519882	-0.487418	3306	
-0.611670	-0.507071	9286	
-0.607772	-0.499652	10124	
-0.720127	-0.449640	5508	
-0.880746	-0.278952	9382	
-0.873397	-0.290724	9400	
-0.936216	-0.160749	2153	
-0.927704	-0.178062	1527	
-0.929885	-0.171997	2153	
-0.919742	-0.194701	1527	
-0.920614	-0.193230	1527	
-0.857789	-0.314701	890	
-0.821567	-0.361175	7706	
-0.790890	-0.398118	2323	
-0.797567	-0.391173	2323	
-0.790513	-0.399755	2323	
-0.810373	-0.377742	9465	
-0.753700	-0.436645	7458	
-0.695204	-0.457514	9738	
-0.650400	-0.478068	8702	
-0.644270	-0.481822	8702	
-0.631064	-0.488361	9448	
-0.613655	-0.495439	10124	
-0.568774	-0.472542	2085	
-0.551739	-0.477681	4287	
-0.523542	-0.482341	3306	
-0.492853	-0.467702	662	
-0.470903	-0.460923	516	
-0.430272	-0.449288	5329	
-0.386006	-0.441192	5431	
-0.321207	-0.408819	8109	
-0.237620	-0.365363	1868	
-0.190182	-0.342883	2916	
-0.128588	-0.312448	1466	
-0.069762	-0.282460	7226	
0.016415	-0.214333	3391	
-0.095473	-0.067893	1171	
-0.378963	0.164961	639	
-0.500248	0.151893	3918	
-0.511908	0.489976	7827	
-0.644899	0.001199	7709	
-0.727907	-0.028822	2706	
-0.532047	0.236005	358	
-0.433356	0.778122	6698	
-0.578380	-0.005594	8072	
-0.718664	0.070505	10709	
-0.474374	0.516626	10298	
-0.372160	0.615726	5533	
-0.501599	-0.034990	3198	
-0.389630	-0.049436	4083	
-0.389040	-0.049484	4083	
-0.421698	0.506862	5745	
-0.480882	0.511361	10298	
-0.655562	0.080057	1568	
-0.749481	0.032561	9486	
-0.515431	0.505663	8913	
-0.630663	0.596043	10018	
-0.429940	-0.020169	930	
-0.289206	-0.025785	1098	
-0.521648	-0.013440	518	
-0.479382	0.549487	3720	
-0.818065	0.071772	1300	
-0.745240	-0.081998	3087	
-0.749970	-0.086669	1629	
-0.752571	-0.091016	1629	
-0.744862	-0.069860	4636	
-0.788173	0.360045	7208	
-0.830150	0.280534	8695	
-0.844572	-0.083600	361	
-0.747567	0.015995	11067	
-0.488067	0.550842	3720	
-0.639518	0.493878	1511	
-0.432200	-0.019870	930	
-0.255509	0.048546	10560	
-0.425433	-0.020507	1262	
-0.459160	0.556162	879	
-0.704499	-0.168067	4803	
-0.749030	0.462328	7673	
0.442669	0.703067	6760	
-0.666624	0.109141	2018	
-0.413199	0.518871	5599	
-0.473572	0.129401	1514	
-0.505217	0.157374	7149	
-0.476523	0.169499	5638	
-0.460232	0.167449	3866	
-0.385727	0.165730	451	
-0.277849	0.149818	7141	
-0.104087	-0.051932	5790	
0.016903	-0.166023	5539	
-0.001378	-0.235357	5451	
-0.039792	-0.263772	6560	
-0.114031	-0.303197	7009	
-0.161558	-0.326067	6624	
-0.249072	-0.369815	1913	
-0.325842	-0.408949	8109	
-0.415210	-0.447376	9210	
-0.469273	-0.458991	516	
-0.496898	-0.466359	662	
-0.534378	-0.477788	4287	
-0.593540	-0.481069	6626	
-0.630621	-0.485892	9448	
-0.758754	-0.432490	7458	
-0.756662	-0.432300	7458	
-0.906869	-0.222727	782	
-0.965209	-0.032897	453	
-0.964531	-0.028099	453	
-0.969756	0.050927	2061	
-0.968689	0.031857	2352	
-0.968576	0.039521	2269	
-0.968133	0.026469	2352	
-0.967615	0.019397	2352	
-0.961434	-0.043269	622	
-0.954257	-0.081609	5172	
-0.944862	-0.117658	10281	
-0.947698	-0.111337	10281	
-0.944485	-0.122837	1228	
-0.950446	-0.106585	8402	
-0.934180	-0.156083	8829	
-0.864953	-0.299694	10219	
-0.814930	-0.365969	9465	
-0.803777	-0.379394	8268	
-0.783686	-0.401510	2497	
-0.756652	-0.426833	7654	
-0.690627	-0.452386	9738	
-0.670239	-0.464693	8806	
-0.637748	-0.479429	9448	
-0.609493	-0.475390	6626	
-0.592153	-0.472524	5808	
-0.565341	-0.466155	2085	
-0.525164	-0.468400	1757	
-0.489061	-0.450892	1464	
-0.429724	-0.437075	8395	
-0.397033	-0.431453	5431	
-0.354858	-0.414843	6845	
-0.315044	-0.396658	6067	
-0.233384	-0.352890	1868	
-0.135336	-0.303582	2449	
-0.040020	-0.249271	7583	
0.001066	-0.171066	5522	
-0.249390	0.137414	6240	
-0.329494	-0.032556	8144	
-0.366210	0.457815	2953	
-0.162871	0.337959	915	
-0.498280	0.693471	5587	
-0.285450	-0.033660	1020	
-0.453446	0.137417	2966	
-0.259301	0.140735	7233	
-0.122309	0.002629	7830	
-0.112698	-0.035648	611	
-0.108486	-0.046726	3998	
-0.109207	-0.044863	3998	
-0.141394	0.069807	2766	
-0.258760	0.141209	7233	
-0.414900	0.157613	2773	
-0.467294	0.147850	4297	
-0.277354	0.093832	399	
-0.408360	0.589461	1343	
-0.288518	0.067363	2294	
-0.315740	0.071136	2958	
-0.272656	0.062852	11050	
-0.428805	-0.025789	930	
-0.454427	0.540826	4349	
-0.541230	0.490779	2599	
-0.541373	0.490727	2599	
-0.552586	0.484080	4026	
-0.504197	0.510047	8913	
-0.426297	0.567443	729	
-0.544644	0.572464	6266	
-0.728284	0.374106	1769	
-0.711780	0.006843	2617	
-0.453968	-0.023984	4248	
-0.351714	-0.030882	9609	
-0.285803	0.066002	2294	
-0.337300	0.072827	666	
-0.290466	0.068030	2294	
-0.393414	-0.030033	3690	
-0.549676	0.442203	10311	
-0.499531	0.603534	4289	
-0.468052	0.149314	4297	
-0.385676	0.158492	639	
-0.135826	0.061776	6295	
-0.033352	-0.131499	10855	
0.005522	-0.170481	5522	
0.005351	-0.201450	1224	
-0.004791	-0.214638	7316	
-0.036440	-0.247461	7583	
-0.073370	-0.269526	6756	
-0.133159	-0.302294	2449	
-0.184699	-0.326992	7846	
-0.257397	-0.364962	1646	
-0.293453	-0.383705	3567	
-0.346521	-0.408543	6955	
-0.378761	-0.420645	6189	
-0.439080	-0.437498	5329	
-0.492082	-0.449293	1464	
-0.551554	-0.466794	9845	
-0.592691	-0.470256	5808	
-0.615101	-0.473561	6626	
-0.653534	-0.469563	1602	
-0.726842	-0.438767	5616	
-0.787876	-0.396000	2323	
-0.935648	-0.150880	8829	
-0.934870	-0.150260	8829	
-0.966737	0.014782	2352	
-0.964045	0.136655	2446	
-0.957752	0.163324	2480	
-0.948611	0.210744	8173	
-0.950676	0.198605	8173	
-0.948438	0.205658	8173	
-0.950568	0.195772	8173	
-0.951247	0.193875	2578	
-0.955132	0.168567	2480	
-0.958484	0.142625	2446	
-0.961485	0.113326	5281	
-0.961941	0.114505	1554	
-0.963467	0.099381	5281	
-0.963699	0.109144	2314	
-0.966232	0.064306	2061	
-0.961552	-0.018800	453	
-0.953333	-0.063453	622	
-0.951430	-0.076929	5172	
-0.946878	-0.097515	8402	
-0.933030	-0.147501	8829	
-0.873240	-0.279251	10821	
-0.845516	-0.323031	890	
-0.796739	-0.384180	1925	
-0.753554	-0.416191	6131	
-0.727925	-0.431926	7550	
-0.690598	-0.448283	9738	
-0.647997	-0.463655	8781	
-0.620169	-0.455978	6660	
-0.576544	-0.451896	4200	
-0.547634	-0.453207	1874	
-0.519061	-0.446303	574	
-0.490800	-0.438816	5892	
-0.435525	-0.423732	2808	
-0.368515	-0.402354	4441	
-0.298020	-0.369040	3567	
-0.215687	-0.323636	5078	
-0.098062	-0.268645	4448	
-0.328101	0.121911	3040	
0.419922	0.772923	887	
0.063076	0.522809	4490	
-0.303961	0.526128	4463	
-0.328337	0.131683	4329	
-0.019464	-0.174098	7835	
-0.094411	-0.266864	4448	
-0.142878	-0.293539	1669	
-0.148915	-0.296838	7841	
-0.149650	-0.297889	7841	
-0.148462	-0.298001	7841	
-0.125709	-0.285288	10035	
-0.091907	-0.267918	4462	
-0.039575	-0.229623	4677	
-0.015178	-0.190093	1432	
-0.073339	-0.108139	1485	
-0.281751	0.134206	1439	
-0.344659	0.132764	3728	
-0.349462	0.130504	4337	
-0.346586	0.125640	3728	
-0.319869	0.115802	5154	
-0.279725	0.101528	595	
-0.254751	0.088931	9258	
-0.254642	0.088826	9258	
-0.248363	0.084978	10795	
-0.268161	0.095828	9258	
-0.284993	0.103481	595	
-0.297673	0.107959	5621	
-0.300947	0.109169	5621	
-0.303485	0.110136	6073	
-0.317649	0.114625	5725	
-0.327055	0.118102	3040	
-0.348200	0.125494	3728	
-0.352747	0.130437	4337	
-0.343164	0.135518	5277	
-0.313591	0.137181	2556	
-0.221664	0.116936	1269	
-0.115177	-0.043980	735	
-0.014857	-0.192420	1432	
-0.051415	-0.240960	6211	
-0.126852	-0.287071	2449	
-0.173756	-0.309537	4246	
-0.208384	-0.324878	1316	
-0.240872	-0.340317	7067	
-0.258609	-0.346861	7906	
-0.294226	-0.367998	3272	
-0.325926	-0.381355	3208	
-0.366640	-0.400904	4441	
-0.402533	-0.413022	9037	
-0.453045	-0.427311	8770	
-0.478672	-0.432989	5892	
-0.515940	-0.441319	7093	
-0.540038	-0.445270	1874	
-0.586269	-0.450150	4200	
-0.625010	-0.453203	6660	
-0.676525	-0.453129	9218	
-0.729003	-0.429297	7550	
-0.762638	-0.408186	6131	
-0.822935	-0.351632	8168	
-0.909749	-0.204468	782	
-0.948134	-0.088148	5172	
-0.965379	0.074148	2061	
-0.963055	0.080026	5281	
-0.949381	0.194417	8173	
-0.930381	0.277460	1302	
-0.916199	0.308187	1302	
-0.902837	0.343840	4140	
-0.905042	0.335712	4383	
-0.900951	0.346062	4140	
-0.903896	0.336472	4383	
-0.905221	0.332740	4383	
-0.910170	0.317646	4383	
-0.914164	0.304389	3344	
-0.919764	0.286199	3344	
-0.922166	0.279483	1302	
-0.926486	0.269033	1302	
-0.928378	0.268969	1617	
-0.937658	0.234612	2653	
-0.944506	0.199962	8173	
-0.949427	0.168170	1388	
-0.952300	0.156172	1388	
-0.954444	0.141195	9868	
-0.959316	0.104283	5281	
-0.958383	0.021827	5364	
-0.956416	-0.019052	453	
-0.950527	-0.064235	622	
-0.927869	-0.147694	8829	
-0.909681	-0.198280	940	
-0.876403	-0.269726	10821	
-0.812298	-0.359754	8268	
-0.772972	-0.389336	1599	
-0.715470	-0.424504	5736	
-0.685262	-0.437021	8728	
-0.656259	-0.442084	8781	
-0.636524	-0.439816	8967	
-0.596664	-0.434986	3630	
-0.549740	-0.427069	1720	
-0.499504	-0.413591	6945	
-0.441417	-0.396530	9871	
-0.352410	-0.374441	3469	
-0.068661	-0.188280	3193	
-0.258273	0.582795	8209	
0.104770	0.702680	7815	
-0.188705	-0.016609	10604	
-0.087617	-0.213162	5200	
-0.249434	-0.317779	8352	
-0.349499	-0.373424	3469	
-0.384373	-0.388570	7014	
-0.388636	-0.390313	7014	
-0.388740	-0.391200	7014	
-0.387350	-0.391696	7014	
-0.371493	-0.384814	4441	
-0.346274	-0.375187	3240	
-0.300589	-0.350470	376	
-0.259449	-0.327041	8253	
-0.204229	-0.296179	1791	
-0.115244	-0.241806	8309	
-0.077365	-0.208528	4320	
-0.070347	-0.201416	3303	
-0.062457	-0.188792	3193	
-0.058815	-0.174779	3436	
-0.060684	-0.161445	3969	
-0.062957	-0.153230	3211	
-0.062887	-0.152938	3211	
-0.063518	-0.151189	3211	
-0.061355	-0.156316	3969	
-0.059779	-0.162212	3058	
-0.058991	-0.165340	3058	
-0.058759	-0.166885	3058	
-0.058658	-0.167809	3058	
-0.057886	-0.172325	3058	
-0.058376	-0.176768	3436	
-0.061250	-0.187876	3193	
-0.067967	-0.199880	3664	
-0.081992	-0.215399	5200	
-0.099663	-0.231260	8658	
-0.135804	-0.256555	1850	
-0.189233	-0.287344	2173	
-0.260943	-0.328546	8253	
-0.312549	-0.357978	2130	
-0.371391	-0.386461	4441	
-0.405476	-0.396718	7607	
-0.431640	-0.400977	9865	
-0.455954	-0.406049	9775	
-0.471256	-0.406151	10806	
-0.495798	-0.414076	6945	
-0.520500	-0.417028	9006	
-0.547789	-0.425805	1720	
-0.575034	-0.428712	10478	
-0.611337	-0.434845	5822	
-0.631790	-0.435044	6681	
-0.657473	-0.436974	8967	
-0.682874	-0.431049	8728	
-0.728878	-0.415201	7550	
-0.782226	-0.379758	1599	
-0.858918	-0.296855	10219	
-0.910258	-0.194227	1527	
-0.933395	-0.126163	10281	
-0.953628	-0.029342	771	
-0.959099	0.066644	1641	
-0.951895	0.151401	10912	
-0.934203	0.246510	1665	
-0.923085	0.271832	3344	
-0.898488	0.346764	4140	
-0.877400	0.396059	9283	
-0.849528	0.449074	764	
-0.835319	0.472133	11048	
-0.836500	0.467895	10250	
-0.832745	0.473243	11048	
-0.834595	0.468622	11048	
-0.835642	0.466645	10250	
-0.839880	0.458474	10250	
-0.843281	0.452098	764	
-0.848195	0.443012	764	
-0.850887	0.438581	764	
-0.859020	0.424031	8869	
-0.864682	0.413632	9573	
-0.877107	0.386917	9283	
-0.885241	0.368797	10491	
-0.893299	0.348248	4140	
-0.898445	0.336126	4383	
-0.902529	0.325803	4383	
-0.912156	0.298535	3344	
-0.926663	0.246304	2653	
-0.936160	0.210896	10527	
-0.943662	0.175481	1388	
-0.950389	0.119456	1554	
-0.954248	0.085509	5281	
-0.955349	0.041397	1804	
-0.950588	-0.017469	453	
-0.940299	-0.081288	5172	
-0.906581	-0.189797	1595	
-0.878960	-0.252677	8097	
-0.835255	-0.318866	7206	
-0.808660	-0.346449	5307	
-0.756147	-0.386660	7577	
-0.712296	-0.403020	7643	
-0.677272	-0.403156	8441	
-0.636566	-0.399839	6840	
-0.560261	-0.399691	2584	
-0.330842	-0.311311	10532	
-0.262798	-0.110985	8818	
-0.430351	-0.080142	3726	
-0.170838	-0.197457	8232	
-0.359701	-0.325061	3119	
-0.487381	-0.377258	7323	
-0.557924	-0.399543	1438	
-0.582170	-0.405380	2596	
-0.585245	-0.406188	2596	
-0.584472	-0.407168	2596	
-0.582360	-0.408022	2596	
-0.570473	-0.405595	7360	
-0.552110	-0.402623	1438	
-0.521930	-0.391509	4748	
-0.491115	-0.383824	7323	
-0.451699	-0.370059	8635	
-0.385734	-0.342390	4064	
-0.346706	-0.324135	2931	
-0.337094	-0.320240	2931	
-0.322531	-0.313175	10213	
-0.308236	-0.306096	9897	
-0.296828	-0.299825	6244	
-0.290017	-0.296357	6244	
-0.289423	-0.296239	6244	
-0.287605	-0.295366	6244	
-0.291572	-0.297722	6244	
-0.296347	-0.300407	6244	
-0.298768	-0.301895	7270	
-0.300080	-0.302593	10677	
-0.300978	-0.303013	9897	
-0.304681	-0.305149	9897	
-0.309237	-0.307223	9897	
-0.320477	-0.312925	10213	
-0.333691	-0.319684	2931	
-0.352279	-0.328123	3119	
-0.371752	-0.336987	4064	
-0.401460	-0.350863	5756	
-0.441899	-0.366384	8649	
-0.491536	-0.384899	7323	
-0.528741	-0.395302	8302	
-0.568440	-0.407545	7360	
-0.596928	-0.409393	2642	
-0.620549	-0.408090	5847	
-0.640438	-0.407172	5847	
-0.656146	-0.403092	8237	
-0.672851	-0.405065	8441	
-0.693903	-0.401347	8477	
-0.711666	-0.402151	7643	
-0.737637	-0.392156	8517	
-0.774842	-0.372700	1599	
-0.803666	-0.348280	5307	
-0.839985	-0.309442	890	
-0.874624	-0.258119	9310	
-0.917764	-0.154932	8299	
-0.942870	-0.060003	546	
-0.953441	0.030391	5364	
-0.951782	0.093659	5281	
-0.946171	0.141920	10912	
-0.934281	0.209159	10527	
-0.917471	0.276107	3344	
-0.897312	0.336234	4383	
-0.871537	0.397371	9283	
-0.850173	0.436746	8869	
-0.826041	0.480104	10665	
-0.805795	0.511097	9851	
-0.778253	0.549926	10581	
-0.762668	0.569828	10909	
-0.761033	0.569023	10909	
-0.757145	0.572475	10909	
-0.757674	0.570628	10909	
-0.758588	0.568895	10909	
-0.761730	0.564468	10909	
-0.764362	0.560539	10909	
-0.769528	0.553505	10581	
-0.772478	0.549789	10581	
-0.781401	0.536889	11059	
-0.787245	0.528956	11059	
-0.797856	0.513174	9851	
-0.805977	0.500568	11001	
-0.814111	0.487423	10665	
-0.819455	0.479862	10665	
-0.824373	0.472636	10665	
-0.835661	0.452576	764	
-0.850582	0.424334	8869	
-0.864883	0.395778	9283	
-0.878014	0.367749	10491	
-0.892591	0.331045	1453	
-0.903232	0.300804	1443	
-0.913140	0.269915	6274	
-0.921969	0.235907	2653	
-0.930739	0.194970	2000	
-0.938296	0.135125	10912	
-0.941651	0.096423	5281	
-0.942275	0.053877	1641	
-0.942037	0.014747	2789	
-0.936512	-0.040966	771	
-0.918142	-0.123090	4700	
-0.892870	-0.191491	1539	
-0.851191	-0.266784	9718	
-0.764685	-0.350054	793	
-0.603432	-0.340897	7143	
-0.426786	-0.218227	6606	
-0.423145	-0.199183	4045	
-0.472522	-0.286404	2831	
-0.629705	-0.344413	7426	
-0.720383	-0.354713	5843	
-0.762462	-0.351296	793	
-0.779901	-0.344630	6641	
-0.781246	-0.344693	6641	
-0.778716	-0.347318	6641	
-0.775563	-0.350082	6641	
-0.765830	-0.354531	793	
-0.750277	-0.361958	561	
-0.733701	-0.361327	7788	
-0.713839	-0.362521	5843	
-0.687370	-0.362260	6054	
-0.643210	-0.354152	7426	
-0.612099	-0.347559	7143	
-0.602489	-0.347125	7143	
-0.590031	-0.345215	8673	
-0.577605	-0.343099	8673	
-0.567633	-0.341039	6019	
-0.561817	-0.339848	9808	
-0.561139	-0.339932	9808	
-0.559531	-0.339662	9808	
-0.562570	-0.340721	9808	
-0.566353	-0.341818	9073	
-0.568396	-0.342363	6019	
-0.569599	-0.342561	8673	
-0.570468	-0.342632	8673	
-0.573445	-0.343444	8673	
-0.577350	-0.343795	8673	
-0.587642	-0.345702	8673	
-0.598427	-0.347719	8753	
-0.615281	-0.349612	7143	
-0.631187	-0.352817	7813	
-0.653201	-0.357488	7595	
-0.680679	-0.361639	6054	
-0.712636	-0.363978	5843	
-0.735505	-0.363489	7788	
-0.760505	-0.359735	793	
-0.786591	-0.344414	6641	
-0.819430	-0.312055	8233	
-0.845980	-0.279568	9516	
-0.869203	-0.241153	8097	
-0.887263	-0.206511	2939	
-0.902293	-0.170703	1595	
-0.917734	-0.123520	4700	
-0.931943	-0.062141	546	
-0.938585	-0.009907	2789	
-0.939475	0.021692	5364	
-0.940134	0.065887	7193	
-0.938197	0.102157	1554	
-0.933110	0.159852	1388	
-0.924216	0.214398	10039	
-0.911498	0.267545	6274	
-0.896919	0.312641	1453	
-0.881726	0.352065	8470	
-0.859840	0.401291	9573	
-0.838580	0.442439	764	
-0.816434	0.481530	10665	
-0.791940	0.520003	9851	
-0.768901	0.551402	10581	
-0.747939	0.578345	1979	
-0.728937	0.599516	365	
-0.706748	0.623844	447	
-0.694749	0.634414	1275	
-0.691079	0.634719	1275	
-0.687213	0.636435	1275	
-0.686867	0.635412	1275	
-0.686990	0.634565	1275	
-0.688921	0.632060	1275	
-0.690676	0.629762	1275	
-0.694633	0.625093	1035	
-0.697876	0.621596	447	
-0.703599	0.614973	447	
-0.709587	0.608324	447	
-0.715745	0.601496	447	
-0.722473	0.593995	365	
-0.728893	0.586616	1979	
-0.734409	0.580904	9392	
-0.739346	0.576118	9392	
-0.750780	0.561135	9254	
-0.763103	0.544345	8910	
-0.776232	0.525558	11022	
-0.788443	0.507203	10337	
-0.801962	0.485475	6670	
-0.813079	0.466795	6670	
-0.824939	0.446081	650	
-0.836009	0.425139	764	
-0.847584	0.401190	10293	
-0.861024	0.370372	10930	
-0.872341	0.341292	10091	
-0.881353	0.316458	1453	
-0.890985	0.283656	1492	
-0.898868	0.249162	8850	
-0.904965	0.213619	9989	
-0.908526	0.177672	9055	
-0.908833	0.139448	9753	
-0.903959	0.093074	466	
-0.892955	0.045331	10171	
-0.882887	0.017101	10999	
-0.881255	0.016239	10999	
-0.885878	0.030203	1399	
-0.893115	0.052856	10171	
-0.899065	0.073826	422	
-0.903663	0.092781	466	
-0.906381	0.098473	892	
-0.908100	0.095945	892	
-0.909664	0.091263	466	
-0.911302	0.086000	466	
-0.912320	0.077055	466	
-0.912906	0.065944	1582	
-0.912801	0.052199	9250	
-0.912305	0.039005	9250	
-0.911118	0.024393	6237	
-0.909634	0.008060	6237	
-0.908508	-0.004780	2006	
-0.907884	-0.014516	2006	
-0.907416	-0.022909	2006	
-0.906905	-0.030023	4292	
-0.906445	-0.036597	4292	
-0.905980	-0.042252	4292	
-0.905805	-0.046378	4292	
-0.905641	-0.049258	4292	
-0.905874	-0.050782	4292	
-0.906233	-0.050460	4292	
-0.906442	-0.050017	4292	
-0.906604	-0.048919	4292	
-0.906685	-0.047489	4292	
-0.907141	-0.044056	4292	
-0.907455	-0.040047	4292	
-0.908130	-0.033886	4292	
-0.908829	-0.026904	6234	
-0.909934	-0.017755	2006	
-0.910890	-0.008119	2006	
-0.911765	0.003364	1709	
-0.912805	0.015866	6237	
