time = 2.397	Re = 13	rotation = -2.30679
-0.912644	-0.007857	10821	
-0.912950	-0.009755	10821	
-0.913264	-0.009595	10821	
-0.913459	-0.009070	10821	
-0.913460	-0.008108	10821	
-0.913373	-0.006736	10821	
-0.913599	-0.002922	10821	
-0.913570	0.001654	9310	
-0.913687	0.007770	9310	
-0.913756	0.015161	8097	
-0.913931	0.024686	8097	
-0.913914	0.034366	8604	
-0.913718	0.046106	1156	
-0.913325	0.058679	1156	
-0.912792	0.073536	2939	
-0.912036	0.088440	1595	
-0.910940	0.104670	1595	
-0.909311	0.120895	8680	
-0.907421	0.139055	4700	
-0.904931	0.156888	4700	
-0.902095	0.175324	7695	
-0.898783	0.194126	10737	
-0.894827	0.212485	7454	
-0.890434	0.232182	4292	
-0.885372	0.253529	2006	
-0.879473	0.275604	1709	
-0.872919	0.297538	2231	
-0.865510	0.321236	9250	
-0.857378	0.344360	466	
-0.848111	0.369007	892	
-0.837625	0.395214	9753	
-0.826275	0.420372	9055	
-0.813730	0.446456	10270	
-0.800393	0.471454	9989	
-0.785502	0.497370	7964	
-0.770083	0.522023	1492	
-0.753638	0.546324	8887	
-0.736980	0.568938	8452	
-0.719806	0.590757	10945	
-0.702791	0.610764	10548	
-0.686806	0.627902	10293	
-0.672056	0.642234	10195	
-0.660200	0.651618	2214	
-0.651914	0.656468	650	
-0.647651	0.657674	650	
-0.645938	0.657614	650	
-0.645688	0.656752	2214	
-0.646234	0.655399	2214	
-0.647163	0.653728	2214	
-0.648901	0.651461	2214	
