time = 10.067	Re = 13	rotation = -6.27878
-0.457967	0.804062	988	
-0.473934	0.794531	2984	
-0.491305	0.783046	6312	
-0.507609	0.771908	6312	
-0.523697	0.761110	9410	
-0.539942	0.748729	9410	
-0.553653	0.736975	10452	
-0.563750	0.726708	7916	
-0.570236	0.718305	7994	
-0.571192	0.712179	7994	
-0.559951	0.711890	7994	
-0.539193	0.716315	7916	
-0.520495	0.721115	5611	
-0.512981	0.724535	5611	
-0.518559	0.724373	5611	
-0.530396	0.722262	6242	
-0.544656	0.717674	7916	
-0.558442	0.712653	7994	
-0.571856	0.705823	7994	
-0.584858	0.697745	8779	
-0.597655	0.688815	7953	
-0.611670	0.678968	8105	
-0.623798	0.669359	8105	
-0.635705	0.659179	10429	
-0.646373	0.649095	6938	
-0.656682	0.638948	6938	
-0.665932	0.629114	7872	
-0.675166	0.618624	7872	
-0.683136	0.609545	945	
-0.690654	0.601271	945	
-0.697288	0.593902	875	
-0.703008	0.587315	9708	
-0.708133	0.581365	9708	
-0.712362	0.576358	9708	
-0.716012	0.572034	10986	
-0.718857	0.568664	10986	
-0.720979	0.566330	10986	
-0.722152	0.565206	10728	
-0.722593	0.564899	10728	
-0.722178	0.565570	10728	
-0.721075	0.567045	10986	
-0.719077	0.569602	10986	
-0.716293	0.573226	10986	
-0.712644	0.577896	9708	
-0.708239	0.583454	9708	
-0.703193	0.589758	9708	
-0.697696	0.596586	945	
-0.690687	0.604858	945	
-0.683187	0.613683	945	
-0.674740	0.623432	7872	
-0.665555	0.633557	7872	
-0.655482	0.644362	6938	
