time = 46.167	Re = 13	rotation = -62.4097
0.564518	0.198003	1972	
-0.138493	0.580173	4972	
-0.406617	0.414915	1118	
0.379478	0.617175	2797	
0.338334	0.521748	2573	
0.588592	0.328667	3180	
0.505760	0.320124	9047	
0.670434	0.078089	4576	
-0.105207	-0.783585	7396	
0.217025	-0.308526	5553	
0.062543	0.958349	1957	
0.245139	0.614471	2629	
0.397509	0.262239	7621	
0.307937	0.910307	9453	
0.465091	0.745146	10841	
-0.581539	0.805437	4486	
0.595227	0.684824	4292	
-0.472758	0.800464	9760	
0.501614	0.620460	1044	
0.882562	0.017847	5210	
0.314770	0.571014	7591	
-0.530748	-0.528875	10983	
0.305281	0.310785	1350	
0.022264	0.622569	10806	
0.563617	0.782445	1228	
0.627788	0.034250	1524	
0.988156	0.058145	6717	
0.422044	0.027169	9313	
0.235559	0.345410	6048	
0.061411	0.981384	4088	
-0.267492	0.357248	8199	
0.583571	-0.010919	5693	
-0.642730	0.560837	6299	
0.448334	0.728321	10794	
0.641615	0.411428	2504	
0.808017	-0.004595	10408	
0.587976	0.379576	9106	
-0.395853	0.171009	2146	
-0.212319	0.340906	3493	
-0.096075	-0.771210	7396	
0.647965	0.257912	8484	
-0.636725	0.255964	8045	
0.446976	0.416042	6710	
-0.240367	0.652024	3935	
0.311584	0.047097	1004	
0.036355	0.874261	3972	
0.738290	0.644685	4468	
0.206776	0.727139	7595	
0.516926	0.457432	381	
0.339522	0.311754	6219	
0.653297	0.620266	10171	
-0.439208	0.588831	435	
-0.066253	0.487838	5095	
0.126375	0.066190	5552	
0.478405	0.061545	6379	
-0.221439	0.733452	8078	
0.238098	0.585569	4768	
-0.510352	0.686639	7421	
0.628227	0.322856	6303	
0.860521	-0.273951	6285	
-0.303598	0.537549	5205	
-0.229310	0.665775	9183	
0.406132	0.441458	10580	
0.550814	0.765367	8829	
0.510057	0.051381	529	
0.459288	0.740675	10841	
-0.160385	0.737486	6014	
0.733511	-0.396399	4465	
0.019381	0.652219	5892	
0.585926	0.580138	1473	
0.478457	0.358683	4650	
0.569501	0.260128	2658	
-0.111231	0.415430	1868	
0.197292	0.696686	7426	
-0.534452	0.504436	437	
0.186958	-0.209184	8542	
0.155339	-0.109797	521	
-0.029265	0.739178	4754	
-0.335936	0.565011	3768	
0.549923	-0.387860	6774	
-0.058672	0.323560	1134	
-0.808139	0.187394	6762	
0.306095	0.143014	4430	
0.231428	0.354921	5672	
0.762703	0.450503	5038	
-0.474493	0.538983	10887	
0.276926	0.135724	1622	
0.552173	0.054489	3338	
0.074380	0.317699	1843	
0.298384	-0.301940	5320	
0.131492	0.588342	7544	
0.053555	-0.156596	7148	
0.790586	0.077462	10162	
-0.820620	0.437993	6754	
0.587988	0.058069	7155	
-0.391194	0.547913	5593	
0.330505	0.527531	1825	
0.620156	-0.272180	7892	
0.078078	0.913537	9333	
0.423361	-0.093807	8326	
0.192486	0.937981	10577	
0.126903	-0.214863	6706	
-0.868673	0.217031	6697	
0.664103	0.687718	2789	
0.543829	-0.235278	6809	
0.158317	0.773266	8984	
-0.003734	-0.117079	605	
-0.446580	0.571650	417	
0.404219	-0.123061	6339	
0.494888	0.303597	7537	
0.248931	0.890312	10065	
-0.754209	0.456122	7976	
0.509869	0.427509	2644	
-0.185222	0.926104	554	
-0.794714	0.289162	1555	
0.756949	0.653789	2158	
0.423798	-0.069892	9559	
0.145981	0.225903	8791	
0.094522	0.627258	9972	
0.713667	0.331842	9688	
0.827966	-0.010956	4212	
0.286558	0.128019	2652	
0.278728	0.255488	5879	
-0.855134	0.281168	6286	
0.895184	0.443420	10552	
0.752489	-0.236474	7896	
-0.361359	0.282518	4367	
0.385023	0.355968	6407	
0.424166	0.815793	9310	
-0.965310	0.066539	4119	
0.677454	-0.196340	6923	
-0.337695	0.645565	6536	
0.098955	-0.109118	10200	
0.152916	-0.297061	7010	
0.414618	-0.089405	8326	
0.658463	0.501005	1620	
-0.116050	-0.750087	5821	
-0.581866	0.524663	3992	
0.930471	0.108303	365	
0.233662	0.117575	10795	
0.753666	0.124659	6331	
0.606675	0.059566	1762	
-0.512825	0.379838	10029	
0.499273	0.217512	745	
0.049947	-0.198073	7321	
-0.061401	0.749467	7472	
0.430222	0.435906	8083	
0.166078	-0.180830	6745	
-0.114901	0.959135	9110	
-0.937567	0.328328	8511	
0.378721	0.748350	8323	
-0.028372	0.513376	3469	
0.293151	0.479917	6517	
0.593324	0.158652	6741	
-0.357385	0.540155	3797	
-0.148539	0.330964	10178	
0.581208	0.357624	8642	
0.612051	-0.285507	1653	
-0.594173	0.408975	1716	
-0.798592	-0.369113	7509	
0.341362	0.383154	1010	
0.082032	-0.243877	8310	
0.156249	-0.373177	2365	
-0.338205	0.651479	977	
0.134392	0.271231	4034	
0.179695	-0.078618	10461	
-0.487284	0.787352	2758	
0.361098	0.394534	644	
-0.046113	0.572975	5431	
0.398355	0.873651	637	
0.210235	0.646401	7941	
-0.149728	0.578449	7280	
0.517529	0.494084	398	
0.510852	0.808244	940	
0.900525	0.296972	764	
0.162802	0.072952	2970	
0.182761	-0.284473	7988	
-0.028315	0.535029	4441	
0.301621	0.213353	714	
-0.370800	-0.017572	6156	
0.191784	0.825749	7654	
0.389857	-0.202848	5300	
-0.682808	-0.295711	7768	
-0.730629	0.653926	7647	
0.803445	0.436752	1286	
0.584754	-0.140394	4463	
0.260046	-0.293449	3835	
0.347218	0.905053	4360	
0.480184	-0.130960	4810	
0.288511	0.912391	9453	
0.271470	0.275762	8207	
0.937997	0.148607	10909	
-0.870125	0.227994	7994	
0.511734	0.084471	10187	
0.082467	0.155659	6613	
-0.243825	0.921735	6376	
0.454272	0.424568	8458	
-0.800663	0.335017	10316	
0.792557	-0.166361	6761	
0.166731	0.740816	6840	
0.374199	0.348840	8893	
0.264451	-0.031417	2464	
0.732638	0.647526	4468	
0.340411	0.075210	7159	
0.489802	0.598890	3417	
0.062210	0.860148	10046	
-0.170093	0.783690	6629	
-0.165292	0.692022	10981	
-0.426870	0.494009	3774	
0.203137	0.263282	8144	
0.722878	0.600467	710	
-0.492179	0.611878	4114	
-0.535649	0.620719	5464	
0.112768	0.012828	9263	
0.640116	0.646203	6237	
0.412149	-0.620696	598	
-0.277367	0.682851	8854	
-0.138231	0.397427	3449	
0.071853	0.455825	540	
0.677703	0.433812	1584	
0.588421	0.633657	1395	
0.718608	0.156975	7085	
0.347713	0.319847	6219	
0.486577	-0.360127	6378	
0.654014	0.220218	7048	
0.083458	0.510161	2782	
-0.586186	0.260650	354	
0.480471	0.454046	8893	
0.320701	0.557776	5047	
0.844175	0.267444	3070	
0.290945	0.217543	8940	
0.282698	-0.167153	5430	
-0.213969	0.630101	7771	
0.398819	0.371595	6407	
0.029883	0.819349	9518	
0.171504	0.274823	2401	
0.947815	0.120216	1979	
-0.472438	0.621370	4114	
0.287279	0.070233	10487	
0.807535	0.388811	8423	
0.300916	-0.223373	3041	
0.347531	-0.499282	4995	
-0.614534	0.659944	4874	
0.265895	0.764255	5793	
-0.263361	0.922908	6844	
0.710839	0.312965	992	
-0.614041	0.533848	4518	
0.544789	0.662707	345	
-0.545018	-0.514910	10321	
-0.441665	0.874481	9734	
0.000339	0.865236	10976	
0.740436	0.226156	7370	
0.014368	0.123312	1171	
0.307361	0.215589	654	
0.404722	-0.295318	9614	
0.234946	0.286166	5493	
0.763964	0.243450	9803	
0.436525	0.383484	5690	
-0.875125	0.139022	6737	
0.811567	0.580764	2578	
-0.907506	0.158441	9895	
0.243886	-0.336880	4766	
-0.009789	-0.716660	3305	
0.228477	0.035081	4498	
0.693013	0.058722	9060	
0.008567	0.486492	3119	
0.254447	0.635798	2725	
-0.766351	0.377046	7926	
0.431310	-0.082340	9942	
-0.436905	0.844697	582	
-0.630773	0.524414	4518	
0.421644	-0.026315	1182	
0.548737	-0.158704	2408	
-0.616615	0.378091	684	
0.445876	0.596232	2081	
0.097469	0.471535	3294	
0.227482	0.506066	6822	
0.238006	0.563373	7266	
-0.666954	0.424619	3746	
0.172173	-0.354687	9841	
0.485640	0.746224	10848	
0.769117	0.495217	8857	
0.223951	-0.049516	3702	
0.411291	0.096986	6893	
-0.024290	0.783787	1639	
0.867922	0.124456	5967	
0.849445	0.006367	7725	
0.317888	0.732920	2466	
0.232429	0.565686	712	
0.245409	0.352426	555	
0.172001	0.181154	10970	
-0.885094	0.160517	7901	
0.097989	0.387695	3257	
-0.520609	0.645064	5516	
0.407229	0.713314	10318	
0.680375	-0.045552	6468	
-0.579683	0.739447	9190	
0.170053	0.421680	1798	
0.978179	0.051828	6717	
0.022595	0.895674	6246	
0.200863	-0.231857	3601	
-0.623197	0.377391	684	
-0.335048	0.862832	2210	
-0.957341	0.191870	4280	
0.578894	-0.230854	8482	
0.407126	0.769248	7437	
-0.279265	0.743824	2359	
0.348997	-0.281823	9072	
0.946194	0.228968	9173	
0.914474	0.059881	7097	
0.839556	0.427819	1443	
-0.492175	0.117368	3929	
0.506250	-0.058745	4688	
0.104771	0.357576	4857	
-0.107593	0.889696	8029	
-0.130714	0.765105	3027	
-0.488485	0.762191	7690	
-0.120747	0.489812	8450	
0.152116	0.233201	1759	
-0.501595	0.430675	4552	
0.091884	0.500104	591	
-0.799620	0.387656	5335	
-0.445132	0.444395	3780	
0.041413	-0.183664	837	
0.870057	0.475445	1302	
-0.150979	0.724276	4453	
-0.691240	0.361115	1945	
-0.516566	0.504700	1131	
0.903094	0.227381	7499	
0.742515	0.031009	3575	
0.195078	0.245788	7858	
0.531622	0.736550	6130	
0.147309	-0.034667	2620	
-0.302453	0.421783	3329	
0.444530	0.145026	5657	
0.620806	0.389895	10314	
0.283699	0.329777	930	
0.813109	0.452871	6274	
-0.758863	0.470813	7976	
0.570661	0.593495	1901	
-0.250767	0.688548	5945	
0.632780	-0.652414	4873	
0.575367	0.098945	8329	
0.466059	-0.289970	1631	
0.550050	0.473133	10709	
-0.645978	0.607722	7555	
0.778210	-0.165493	6302	
0.192389	-0.232547	2639	
-0.487772	-0.125206	7624	
-0.425202	0.882548	8546	
0.154433	0.738668	6840	
0.536475	0.565303	1201	
0.359443	-0.291335	850	
-0.269716	0.872018	1560	
0.652427	0.207113	5664	
0.735489	-0.041704	3720	
0.560555	0.043930	5698	
0.203838	-0.100999	3772	
-0.278263	0.545745	1905	
-0.518405	-0.855468	388	
0.803501	0.203109	5184	
-0.350352	-0.228349	2111	
0.168848	-0.711832	4052	
0.151953	0.710957	2800	
0.276324	0.011498	8338	
0.464879	0.612012	9199	
-0.191880	-0.067609	455	
-0.869020	0.382786	10815	
0.885251	0.181869	8140	
-0.060447	0.737639	7472	
0.400874	0.404144	6406	
0.348610	-0.151003	9147	
-0.098714	0.658730	1510	
0.825794	-0.064538	7745	
0.422952	0.514974	5164	
-0.397942	0.459542	2482	
-0.709273	0.479904	5874	
0.787582	0.244055	6177	
0.261210	0.569781	3763	
0.209818	-0.547838	5008	
0.081074	0.293732	4733	
0.428839	0.267365	966	
0.505857	-0.252812	7416	
0.282137	-0.086925	7792	
0.324047	0.042221	8487	
0.191901	0.042462	4008	
0.106079	0.139951	5064	
0.027664	0.781326	5732	
0.269759	0.383499	5283	
0.839795	-0.096493	4309	
0.266301	0.292541	9563	
-0.505360	0.705864	7909	
0.325067	0.179100	2156	
0.493485	0.126347	7700	
0.452749	0.117246	8885	
-0.565922	0.795961	4486	
0.708067	0.499187	2625	
-0.791470	0.378266	7790	
-0.972766	0.179031	4280	
0.496091	0.858221	1699	
-0.001770	0.500025	4393	
-0.240195	0.906883	870	
0.384344	-0.341423	2367	
-0.254337	0.499626	5054	
-0.020030	-0.152102	8007	
0.835761	0.509237	1665	
0.259985	0.103164	7227	
-0.598986	0.696212	1221	
0.231788	0.382046	3353	
-0.418895	0.420231	1118	
-0.580592	0.611140	6370	
-0.970786	0.200275	4280	
0.199984	-0.051172	1997	
-0.469255	0.678436	4890	
0.473753	-0.248661	7506	
0.069181	-0.293189	4137	
-0.938610	0.072219	8804	
0.756073	0.535458	9055	
0.318072	0.734802	2822	
0.036725	0.398707	7032	
0.562783	0.171781	1884	
0.447998	0.678349	9401	
0.177431	0.176151	7521	
-0.613830	0.537558	4518	
-0.693134	0.415956	3665	
-0.474125	0.585461	3059	
-0.840261	-0.014014	1547	
0.215203	0.198003	5705	
0.553371	0.267259	3126	
0.224176	0.778286	7129	
-0.214307	0.799429	5798	
-0.829380	0.222522	6279	
-0.341096	0.532564	8833	
0.594705	0.653826	7937	
0.428577	0.021520	5597	
0.654663	-0.198469	6892	
0.936644	0.167361	10909	
-0.376846	0.437895	5502	
-0.275441	0.696080	9709	
0.400180	0.433124	9732	
0.186925	0.097528	7378	
-0.559087	0.256179	8515	
-0.221940	0.924531	6376	
0.351063	0.757318	5994	
0.139067	-0.227952	6711	
0.235491	-0.120083	7990	
-0.186395	0.903201	5752	
-0.879224	0.220115	7994	
0.517151	0.838971	1058	
-0.850403	0.505419	10533	
0.795956	-0.101010	2309	
0.282273	-0.166903	5430	
0.327676	-0.327907	2280	
0.226528	0.672856	6360	
-0.420987	0.407553	1354	
0.655303	0.561508	9028	
0.388187	0.156967	451	
0.371087	0.671181	7775	
0.473623	0.299890	5699	
-0.282036	0.599490	4239	
0.558892	0.202892	1972	
0.356663	0.724022	2394	
-0.206346	0.879734	4948	
0.334542	0.413132	3834	
0.642898	-0.222536	5782	
0.277048	0.146483	4069	
0.425331	0.358545	5570	
-0.434574	0.435420	3238	
0.769491	-0.204477	5222	
-0.469312	0.413221	440	
-0.058405	0.714581	4758	
0.275863	0.789333	793	
-0.168807	0.457364	909	
0.596583	-0.002832	7033	
-0.896962	0.087983	7352	
0.530328	0.557693	1150	
-0.649671	0.352381	4234	
0.653614	0.605614	10171	
0.178030	-0.169956	9132	
-0.679709	0.488770	4613	
0.221976	0.625371	6646	
0.349579	-0.037177	999	
-0.456137	0.859336	8584	
0.397092	-0.278885	2258	
0.322788	0.296490	8893	
-0.833283	0.253979	6242	
0.196312	0.273996	3561	
0.297042	-0.329336	6690	
-0.069287	0.811806	2675	
0.000550	-0.169240	4446	
0.172002	0.181152	10970	
0.771384	0.623395	2528	
0.450312	-0.234683	4941	
-0.006506	0.730163	4032	
-0.087009	0.756289	10382	
0.791064	0.574351	2480	
0.458009	0.595535	3087	
-0.342984	0.632693	1811	
0.257111	0.661346	9030	
0.605646	0.781511	6635	
0.397334	0.882732	637	
0.519124	0.185274	2985	
-0.839095	0.522609	4263	
0.381372	0.436172	5784	
-0.856733	0.427889	10149	
0.482496	0.551455	2706	
0.374526	0.335157	10254	
-0.720737	0.291631	5830	
-0.626254	-0.528452	2457	
0.570007	0.506482	9940	
0.502533	0.701970	6109	
0.378677	-0.340630	2367	
0.087041	0.912847	8921	
0.586846	0.229364	1976	
0.101154	-0.195979	4319	
-0.014778	-0.183406	4380	
0.839198	-0.130392	5587	
0.248561	0.873319	10065	
-0.000498	-0.507427	3282	
-0.227238	0.771156	3387	
-0.542334	0.499049	441	
-0.684777	-0.267982	9631	
-0.102885	0.799991	3638	
-0.933529	0.315318	9023	
0.099446	-0.227420	8657	
-0.525546	0.429063	4552	
0.138263	0.355410	10825	
0.299068	0.317517	3260	
-0.263021	0.914922	6844	
0.136748	-0.245626	6755	
-0.896395	0.364551	1864	
-0.009145	0.705243	1367	
0.843871	0.067545	3709	
0.275082	0.089935	6240	
-0.037529	0.615853	7253	
0.008980	0.577840	9865	
-0.278043	0.643393	5083	
-0.095081	0.656594	1510	
0.167694	0.490027	3113	
-0.804266	0.248044	7599	
0.745076	-0.114582	3915	
-0.148689	0.654232	9581	
0.154583	-0.648961	6571	
-0.469232	0.760044	9552	
0.137849	0.229829	7799	
0.037604	-0.211246	2341	
0.396820	-0.328760	3671	
-0.165266	0.543108	2670	
0.033082	0.740690	3901	
0.860181	0.375463	10491	
-0.086850	0.836648	4152	
0.339707	0.802875	8233	
0.736341	0.026362	3575	
0.075850	0.908093	9333	
0.398141	0.695092	7837	
0.284727	-0.068826	5530	
0.112149	0.780075	7395	
0.419513	0.086614	7587	
0.641394	-0.029328	3429	
0.229252	-0.036548	6725	
-0.208685	0.530225	4226	
-0.910206	0.077183	945	
0.636898	0.556743	2042	
0.505758	0.256137	10088	
-0.814805	0.385124	5335	
0.390080	0.187899	7344	
0.412058	0.443559	10750	
0.343274	0.543169	1371	
0.867380	0.371702	10491	
-0.106232	0.701577	10861	
-0.566855	0.451597	8023	
0.699067	0.686446	2352	
-0.268963	0.611821	4101	
0.890420	0.183249	8140	
0.938812	0.181259	10581	
0.151570	0.636812	9398	
-0.823393	0.344611	10885	
0.429736	-0.213864	7686	
-0.884271	0.068662	875	
0.067806	-0.119231	3850	
0.812408	-0.038363	10404	
-0.142643	0.934745	9968	
0.520233	0.371844	2244	
-0.468381	0.774069	9552	
0.281069	-0.145198	1736	
0.218353	0.130819	7363	
0.626384	0.616916	10999	
0.525388	0.474475	1021	
-0.134150	0.426954	4985	
0.704262	0.342040	8236	
0.172006	0.181167	10970	
0.653697	-0.192522	6892	
0.303146	0.451221	4690	
0.362001	0.088410	7786	
0.586612	-0.095969	1200	
0.715708	0.115803	5009	
-0.579663	0.389392	6574	
-0.198620	0.542084	4401	
0.138601	-0.284527	5906	
0.957856	0.281077	9093	
-0.538922	0.652675	7635	
-0.247201	0.802765	5730	
0.740052	0.638854	2314	
-0.353071	0.471747	8028	
0.398243	-0.160822	2145	
-0.356246	0.577405	4917	
-0.858386	0.222588	6697	
0.398182	-0.504921	3922	
-0.286337	-0.030256	6558	
-0.409029	0.482496	2461	
0.212041	-0.242853	4712	
-0.524591	0.518426	3300	
0.513799	-0.222437	6786	
0.531257	0.546161	2190	
-0.552410	-0.639115	8711	
-0.361256	-0.674679	9487	
-0.320705	0.600501	4965	
-0.441571	0.853168	582	
0.331734	0.252420	4709	
0.551476	-0.300964	6677	
0.714150	0.586993	892	
0.880271	0.130347	7120	
0.408372	0.439257	10580	
0.605257	0.377979	9848	
0.062492	0.566459	6591	
-0.059996	0.656814	9764	
-0.627149	-0.486530	10145	
0.235844	0.214795	5705	
0.210916	-0.029161	3694	
-0.253490	0.358508	6816	
-0.825674	0.488086	11013	
0.244203	0.827348	7577	
-0.056714	0.576476	6941	
0.354012	0.500091	4732	
0.265499	-0.238357	2400	
-0.906775	0.189244	8779	
-0.201641	0.811543	6759	
0.067061	0.661809	9006	
-0.261299	0.705474	6601	
0.582461	0.397900	6519	
0.533209	-0.093834	5748	
0.868721	0.152755	5927	
-0.497460	0.031086	4206	
-0.096409	0.519307	8197	
0.594894	0.387850	7570	
0.051660	0.545029	5226	
0.961691	0.070932	1035	
0.661542	0.374438	4237	
0.250400	0.098683	10062	
-0.473860	0.412247	440	
0.542498	-0.350904	6153	
-0.110642	0.484392	8572	
0.480090	0.321133	4869	
-0.939310	0.321569	9023	
-0.503332	0.736651	6320	
-0.217315	0.562286	6327	
0.002193	0.533015	7408	
0.933400	0.111697	365	
0.197661	0.825679	7654	
-0.343014	-0.216346	2030	
0.359454	-0.176677	1195	
0.027678	0.834871	4078	
0.436978	0.080050	532	
0.415427	-0.088462	8326	
0.256822	0.892417	10503	
-0.265587	0.682564	9709	
-0.661048	0.497343	4471	
0.385401	-0.045653	6193	
0.292801	0.422141	9676	
0.113022	0.281788	9860	
0.792361	0.126833	8664	
0.642568	0.095132	3156	
0.134425	0.438003	4729	
0.629113	0.257765	5504	
0.395039	0.905183	3052	
-0.571417	0.402333	6699	
0.608580	0.762317	4783	
-0.223296	0.407690	2391	
-0.424754	0.870240	4916	
-0.770486	0.575382	430	
-0.226462	0.789099	6825	
-0.455304	0.450766	3780	
0.319328	-0.108763	7900	
0.078364	0.362384	6269	
0.303715	0.900820	2423	
-0.364410	0.831000	1313	
0.511450	-0.379579	10030	
0.305354	-0.209662	4541	
-0.017377	0.409544	6244	
0.349293	0.826140	890	
0.168969	0.177258	2319	
0.363471	0.531207	1840	
-0.043948	0.774230	9743	
0.163804	0.140511	6103	
0.748905	0.589129	1554	
0.195198	0.036198	4008	
0.665837	0.673666	2789	
0.503265	0.512813	2617	
-0.529202	0.782000	11004	
-0.729331	0.668921	7022	
-0.090340	0.883268	8059	
0.613722	0.520447	6430	
0.177617	0.954531	5219	
0.194204	0.620136	6368	
-0.076370	0.914546	10184	
0.920824	0.329100	4274	
-0.650616	0.494963	544	
0.867981	0.490874	1617	
-0.363260	-0.052783	6066	
0.122676	0.847843	3792	
0.488308	0.540542	859	
-0.094784	0.819646	4152	
0.574698	-0.002674	6511	
-0.628139	0.499354	1363	
-0.574608	0.412064	6699	
0.691321	-0.296652	2102	
0.219001	0.088670	10436	
0.370696	0.921351	5886	
0.185214	0.933959	10419	
0.227252	0.597248	2870	
0.429007	0.704185	10835	
0.243669	0.305213	3690	
0.171467	0.182124	10970	
-0.339378	0.729237	3739	
0.462957	-0.025747	2857	
0.038201	0.706325	1757	
-0.809805	-0.196463	5183	
-0.767535	0.477296	7976	
-0.781528	0.401937	6460	
0.203655	0.362343	8556	
-0.235505	0.588306	1503	
-0.615903	0.680633	5904	
-0.608563	0.619514	7564	
-0.863807	0.441436	9097	
-0.173854	0.904366	2646	
0.141817	0.932782	8942	
0.048956	-0.245259	6248	
-0.303646	0.432864	4400	
-0.305710	0.391482	2267	
0.748663	0.174576	5737	
-0.354160	0.475602	6588	
0.470301	0.742360	10841	
-0.129149	-0.837504	7659	
0.105276	0.194726	5039	
0.368395	-0.266519	9054	
0.265113	0.912904	10605	
-0.155032	0.536189	2439	
-0.741679	0.295835	6446	
0.116223	0.655688	2284	
0.619527	0.477433	10524	
0.440564	-0.351873	6317	
0.140592	0.168186	1271	
0.723514	0.080552	3327	
-0.913093	0.049460	9708	
0.325239	-0.346815	3982	
0.852395	0.497216	1617	
-0.162617	0.598153	7628	
0.691790	-0.178884	5533	
-0.330345	0.895190	10120	
-0.021855	-0.104964	8392	
-0.076313	0.899687	8059	
-0.060921	0.622740	2624	
-0.776437	0.393578	7790	
0.485510	-0.204912	6749	
0.481517	0.783857	2939	
0.379813	0.708639	8582	
0.829077	0.432076	8887	
0.158086	-0.160442	4579	
