time = 16.347	Re = 13	rotation = -21.2376
0.200014	0.763355	6466	
-0.791482	0.369332	1460	
-0.521178	-0.135383	8169	
-0.335778	0.593982	5504	
-0.442120	-0.120082	1752	
-0.945722	-0.023963	809	
-0.718335	0.089465	6912	
0.549777	0.684042	9633	
0.321338	0.483177	9625	
-0.753709	0.169148	10615	
-0.177956	0.344823	10789	
-0.284487	0.581463	2768	
-0.170165	0.555481	8091	
0.143160	0.809126	8920	
-0.679167	0.603496	10171	
-0.688833	0.073645	8753	
-0.600561	0.721558	10270	
-0.321387	0.498039	3036	
-0.690659	0.184657	9030	
-0.786868	0.370603	10841	
0.321253	0.455657	7460	
-0.264255	0.537765	1972	
-0.160805	-0.069029	8629	
-0.500477	0.396182	6235	
0.653094	0.663427	4969	
-0.393781	0.180706	2685	
0.202229	0.447470	2264	
-0.430728	-0.089060	485	
-0.478818	0.410446	398	
-0.786836	-0.173390	3638	
-0.509973	0.239853	6517	
-0.141620	-0.036732	7616	
0.231318	0.753593	6445	
-0.704515	-0.098761	1015	
0.756567	0.606753	9697	
-0.769360	0.211370	3858	
-0.704995	0.022387	7360	
-0.189452	0.672776	7301	
-0.040688	0.875866	457	
-0.131622	0.817005	1346	
-0.406856	0.483465	8082	
-0.431604	0.643350	7753	
-0.903654	0.077757	7375	
-0.069253	0.935644	10727	
0.169288	0.613872	341	
0.673112	0.683901	5227	
0.350342	0.577681	5306	
-0.098339	0.145245	3030	
0.157699	0.660939	1338	
0.151818	0.357641	8417	
-0.388443	0.069611	3581	
-0.707970	0.574951	6237	
0.131763	0.713667	6923	
0.277127	0.790729	5826	
-0.332673	0.828060	8049	
0.093621	0.800769	6761	
0.098750	0.802645	5875	
-0.114934	0.631249	4086	
-0.184104	0.117584	1271	
-0.185369	0.296528	3040	
-0.030790	0.153418	3860	
-0.030685	-0.115504	1189	
-0.564751	0.659713	5137	
-0.738392	0.186403	8989	
-0.740282	0.171767	10615	
-0.741213	0.164259	10615	
-0.740533	0.157019	10615	
-0.699642	0.180917	9030	
-0.695627	0.230470	384	
0.215105	0.698467	1128	
-0.901880	0.048641	8249	
0.155266	0.714555	6827	
0.191293	0.702005	488	
-0.734249	0.181421	8989	
-0.866217	-0.130343	4169	
0.096935	0.843268	6857	
-0.690631	0.601266	9250	
-0.069390	0.771385	6266	
-0.934527	0.098809	10577	
-0.899247	-0.126591	4975	
-0.326745	0.501704	2710	
-0.599769	-0.074660	2808	
0.078998	0.546712	5862	
-0.351762	0.163238	6612	
0.090951	0.464679	1660	
-0.689803	-0.118016	4016	
0.692885	0.600786	10085	
-0.449562	0.396463	10540	
-0.227233	0.516718	2547	
0.385138	0.225743	4989	
-0.893682	-0.214725	1158	
-0.079772	0.130083	6330	
0.325541	0.734455	3666	
-0.154641	0.327217	7038	
0.338812	0.697496	3745	
-0.099918	0.093472	9366	
0.259841	0.852858	973	
-0.741980	0.505696	1989	
0.646157	0.451139	2024	
0.004696	0.577174	10744	
0.171535	0.675902	390	
-0.811682	-0.096773	10990	
-0.184471	0.755181	9326	
0.001496	0.434430	9957	
0.174488	0.841491	2063	
-0.004923	0.278234	790	
0.568983	0.586962	4826	
0.385243	0.651099	6616	
-0.137418	0.023839	722	
-0.484612	0.383708	6543	
0.470105	0.446709	3737	
-0.674171	0.002444	1438	
-0.165724	0.740586	6283	
-0.345310	0.021723	5543	
0.195404	0.399935	9910	
0.507020	0.595214	4156	
0.337744	0.623819	1715	
-0.746497	0.179321	10063	
0.338738	0.461940	1353	
-0.618659	0.310295	9321	
0.414017	0.523839	4651	
-0.007238	0.850739	3015	
-0.076766	0.145151	5294	
-0.305526	0.683220	4307	
-0.585280	0.466430	10984	
-0.127530	0.586336	7155	
0.365585	0.679828	1675	
0.173769	0.929963	2580	
0.100383	0.206257	4605	
-0.853957	-0.012905	7970	
-0.618870	0.352119	8706	
0.088123	0.859667	7833	
-0.483434	-0.007039	3940	
-0.852425	-0.181645	5538	
-0.393622	0.855869	764	
0.003665	0.818689	2793	
0.586925	0.568103	4862	
-0.954903	-0.029001	1957	
-0.447746	0.273836	3456	
-0.040521	0.735695	3720	
0.102792	0.399683	4054	
-0.292984	0.208315	8762	
0.433100	0.493851	4706	
0.052667	0.397432	4505	
0.283692	0.451107	4719	
-0.148829	0.918276	8655	
0.313055	0.861367	5314	
-0.287233	0.510850	4945	
-0.336175	0.856783	7499	
-0.122793	0.558225	6553	
-0.647431	0.106265	8627	
0.314002	0.793654	5828	
-0.697084	0.205912	2560	
-0.124816	0.632668	4086	
-0.410907	0.430513	4650	
-0.175075	0.380523	1673	
-0.207840	0.386479	4378	
-0.047453	0.141840	9078	
-0.061473	0.100066	10480	
-0.051711	0.114029	10957	
-0.060424	-0.108692	4573	
-0.081578	-0.084861	4943	
-0.341484	0.197044	4285	
-0.204516	0.640153	10684	
-0.203473	0.637513	10684	
-0.203497	0.632967	9459	
-0.199935	0.630769	9459	
-0.123397	0.624902	4086	
-0.102312	0.656587	4091	
-0.689835	0.332397	2089	
-0.343164	0.611902	6730	
-0.633456	0.562598	7652	
-0.707997	0.168432	9569	
-0.192930	0.636733	9459	
-0.722594	0.361646	9401	
-0.725093	0.275701	9415	
-0.850227	-0.138642	4169	
-0.770228	0.013657	6660	
0.010511	0.916052	7871	
0.752358	0.494353	6443	
-0.676221	-0.075051	662	
-0.775439	-0.152483	677	
0.369573	0.746484	5031	
0.353949	0.713776	1366	
0.103530	0.495644	935	
-0.650803	0.645824	892	
-0.383571	0.788998	10276	
-0.772694	-0.036272	5785	
-0.857609	0.116931	7654	
0.451376	0.266392	5796	
0.398897	0.767876	5873	
-0.342252	-0.089938	7866	
0.739516	0.518395	6831	
-0.179234	0.796870	1904	
-0.685729	0.667468	1554	
0.386386	0.531512	4596	
-0.389363	0.256759	1240	
0.084593	0.347723	5491	
0.903317	0.301857	553	
-0.378954	0.127847	9858	
-0.578570	0.361107	575	
-0.566093	0.328422	4787	
-0.012769	0.546785	4582	
-0.036506	0.503651	4919	
0.177156	0.570711	6809	
0.506105	0.578755	1960	
-0.790385	0.296710	8063	
-0.393764	-0.116741	7067	
-0.586217	0.466339	11067	
-0.489456	0.386814	6383	
-0.053341	0.615857	7241	
-0.770580	0.157425	7952	
0.197526	0.397132	6561	
-0.288505	0.019984	7498	
0.303433	0.830914	7789	
0.348819	0.523825	439	
-0.387873	0.677718	7982	
0.460475	0.572700	3299	
0.595967	0.578564	5515	
-0.488884	0.189827	3845	
0.167728	0.227910	2468	
-0.560890	0.658061	2625	
0.151561	0.267061	3528	
-0.181762	0.896371	8304	
-0.552116	-0.020840	6290	
-0.586170	0.466372	11067	
-0.284340	0.601044	4903	
0.232946	0.914512	1734	
-0.277669	0.718460	3363	
-0.643434	0.340606	6338	
-0.012525	0.484574	2881	
-0.766456	0.337919	10318	
-0.173066	0.555318	8091	
0.700893	0.553667	7689	
-0.139847	0.927701	1275	
0.283259	0.214839	1579	
0.076831	0.902326	8106	
-0.254363	-0.072855	8158	
0.161169	0.309903	9536	
-0.533061	0.148877	2740	
0.265915	0.516982	9974	
-0.291643	0.293215	4709	
0.002481	0.457214	9234	
-0.255481	0.538215	1972	
0.381642	0.723692	862	
0.170851	0.912598	10451	
-0.326674	0.306681	9405	
-0.287982	0.576951	2325	
-0.830722	0.054531	9738	
0.242788	0.700870	1712	
-0.140522	0.540265	6450	
-0.542652	0.667331	8586	
-0.109627	0.637127	3946	
-0.115875	0.702528	10143	
-0.095956	-0.054343	2170	
-0.126578	-0.051694	10586	
-0.124889	-0.025024	406	
-0.261462	-0.142694	8926	
-0.217488	-0.132629	8658	
-0.226515	-0.135181	8114	
-0.199935	-0.126394	5200	
-0.173719	-0.114796	3664	
-0.095908	0.069356	1129	
-0.049553	0.179468	3592	
-0.043682	0.171815	3592	
-0.046536	0.172177	3592	
-0.045201	0.170307	3592	
-0.051620	0.143848	9078	
-0.044472	0.132966	1370	
-0.101683	0.634767	3946	
-0.519254	0.384421	10854	
-0.158277	0.682259	8121	
-0.103530	0.653466	4091	
-0.031421	0.140927	3860	
-0.407761	0.656969	8236	
-0.214502	0.672031	2569	
-0.678486	0.435374	3074	
-0.303003	0.553775	3186	
-0.262818	0.860692	7755	
0.143127	0.880359	7915	
-0.870526	-0.136987	5607	
0.002287	0.915977	7871	
-0.795921	0.202532	9287	
-0.160554	0.488102	5692	
0.339212	0.745040	4316	
-0.712166	0.543058	8407	
-0.275292	0.529467	896	
-0.404966	0.529111	2901	
-0.533734	0.561072	9202	
0.531724	0.398814	3767	
-0.573700	0.547289	705	
-0.590384	-0.083855	10470	
-0.290637	0.072648	9588	
-0.251419	0.453512	348	
-0.962248	0.004980	697	
0.493275	0.640076	3755	
0.026911	0.218846	3702	
0.274667	0.429213	3889	
0.827450	0.491678	2120	
-0.580697	0.213150	3473	
-0.223051	0.469722	630	
-0.619779	0.500682	943	
-0.817515	-0.126017	10413	
0.344641	0.454831	7854	
-0.368631	0.538984	1100	
0.038867	0.315912	8553	
-0.412056	0.020383	8182	
-0.531608	-0.119605	6955	
0.533183	0.498938	436	
-0.497089	0.392453	6383	
-0.135291	0.076874	5352	
-0.395822	0.665850	992	
-0.069480	0.741896	4495	
0.072075	0.702400	2489	
0.085962	0.697090	7488	
0.432252	0.667939	1364	
-0.279977	0.061007	8638	
0.725227	0.555563	2757	
0.381153	0.407394	7819	
-0.720679	-0.093045	4032	
0.631665	0.622575	9629	
-0.182293	0.612159	5022	
-0.584547	0.469465	10984	
-0.528903	0.517269	9461	
0.525859	0.563501	1978	
-0.585768	0.466306	10984	
-0.355544	0.206892	4386	
0.346314	0.877453	6753	
-0.212313	-0.067910	2426	
0.016439	0.536856	6316	
0.191817	0.621119	353	
-0.025298	0.288275	9952	
-0.762707	-0.048962	5785	
-0.536909	0.602852	9359	
0.005944	0.933228	3295	
0.473128	0.293287	4252	
-0.567260	0.663711	5137	
-0.214131	-0.015366	5397	
0.283188	0.403917	8684	
0.495100	0.700004	6300	
0.347536	0.714804	3745	
-0.252983	0.268445	8940	
0.244646	0.530881	3989	
0.164387	0.727836	5835	
-0.795359	0.203723	9287	
-0.006018	0.915885	7871	
-0.264161	0.284121	2859	
0.325845	0.788931	5828	
0.290395	0.615527	603	
-0.713572	0.257778	9482	
0.085869	0.803947	6761	
-0.103093	0.661457	5723	
-0.043923	0.137355	5072	
-0.045265	0.127507	1616	
-0.148340	-0.097901	3058	
-0.349881	-0.144131	7846	
-0.337991	-0.141356	5061	
-0.486985	-0.178485	2171	
-0.461332	-0.171062	8572	
-0.463006	-0.171424	8572	
-0.432689	-0.160096	5110	
-0.439527	-0.162946	5110	
-0.315675	-0.140075	3226	
-0.266811	-0.134964	9088	
-0.246902	-0.134793	9086	
-0.257498	-0.136693	9088	
-0.254072	-0.136885	8926	
-0.280763	-0.139705	9798	
-0.236192	-0.137567	9086	
-0.059594	0.130558	6812	
-0.051113	0.208261	3464	
-0.047384	0.196747	2308	
-0.042276	0.131979	1370	
-0.100142	-0.049599	2096	
-0.294529	0.179439	9609	
-0.227361	0.133442	10740	
-0.105005	0.685272	10001	
0.017428	0.807652	2309	
-0.416185	0.769300	5733	
-0.363076	0.760374	10840	
-0.749778	0.355960	5714	
-0.150407	0.888428	7097	
-0.392618	0.616055	9911	
0.201377	0.510403	8726	
-0.772762	0.260422	5994	
0.429837	0.779208	6820	
0.175896	0.666737	390	
0.206456	0.540572	3613	
-0.393166	0.077483	5134	
0.565714	0.503364	2994	
-0.365045	0.470908	10645	
-0.745162	-0.139552	10543	
-0.615285	-0.012409	5935	
0.090383	0.285590	5536	
-0.918829	0.276897	9979	
-0.492214	0.302931	9993	
0.274277	0.253684	799	
-0.868199	0.165258	2323	
0.622476	0.719806	9195	
-0.061151	0.500418	6223	
0.102555	0.360713	7948	
0.009630	0.425750	9559	
-0.627636	0.408470	7491	
0.263456	0.685624	4233	
0.106664	0.660515	6908	
0.470729	0.388146	4902	
-0.649857	0.053224	9073	
-0.676864	-0.147803	4771	
0.414677	0.764223	6485	
-0.486172	0.381261	6543	
-0.391579	-0.023675	9639	
-0.114868	0.203005	10883	
-0.526761	0.078735	2796	
-0.538414	0.209967	5981	
-0.538416	0.213168	9229	
-0.559638	0.296484	7089	
-0.519536	0.070109	1383	
-0.333141	0.531935	3126	
0.087934	0.613255	4463	
0.004531	0.308247	6023	
0.207285	0.748336	5829	
-0.100376	0.129295	4299	
-0.585064	0.466929	10984	
0.071208	0.391474	4707	
-0.848979	0.269655	7206	
-0.585942	0.466853	11067	
-0.162480	0.017747	10564	
0.113865	0.922186	8780	
-0.050558	0.612567	7692	
0.217941	0.782524	9638	
-0.393688	0.198607	3726	
0.241457	0.291797	2927	
-0.426534	0.509872	6622	
-0.050953	0.439519	2040	
-0.098082	0.920712	10359	
0.524648	0.430431	5623	
-0.165468	0.758337	6283	
-0.345873	0.004838	7298	
0.252952	0.528494	3989	
-0.321746	0.737351	9803	
-0.808608	0.161806	7788	
-0.240224	0.258844	8639	
0.395870	0.720344	1212	
-0.831988	0.106092	7550	
-0.392466	0.616702	9911	
-0.197680	0.878373	8136	
-0.236211	0.265812	1034	
-0.691630	0.285598	6529	
-0.080751	0.811899	10732	
-0.174084	0.661322	8643	
-0.205685	0.381761	1430	
-0.042646	0.129745	1370	
-0.238538	-0.137633	9086	
-0.228961	-0.134288	8114	
-0.374896	-0.146550	1714	
-0.549374	-0.185543	4376	
-0.541457	-0.178344	4846	
-0.610812	-0.234300	6572	
-0.597163	-0.225098	5803	
-0.600313	-0.228224	5803	
-0.587266	-0.212012	7393	
-0.587133	-0.212181	7393	
-0.524651	-0.175050	1722	
-0.496055	-0.168292	1603	
-0.479648	-0.169227	8450	
-0.483680	-0.169943	8450	
-0.485082	-0.171182	8450	
-0.503044	-0.175015	1603	
-0.470902	-0.173395	8572	
-0.299053	-0.134749	3367	
-0.241674	-0.128403	8463	
-0.237187	-0.128722	8463	
-0.220725	-0.126693	8658	
-0.206051	-0.125604	7618	
-0.059530	0.220589	4498	
-0.058363	0.225634	4498	
-0.043609	0.125156	1616	
-0.168107	0.377058	3712	
-0.239115	0.724269	7467	
-0.302822	0.359040	5417	
-0.435331	0.645625	7753	
-0.372338	0.788107	10276	
0.080394	0.833866	6874	
0.253704	0.752524	4449	
-0.382836	0.639186	10686	
-0.210661	0.759724	8406	
-0.501308	0.161729	7703	
-0.393551	0.369615	10576	
-0.664113	0.096363	9080	
0.757961	0.470969	6345	
0.086164	0.359559	7530	
-0.911849	-0.085322	10607	
0.538208	0.707914	7556	
0.333265	0.354172	4176	
-0.853282	0.415301	1527	
-0.525751	0.139082	3000	
0.447097	0.359126	9000	
-0.654423	0.435166	8189	
0.405237	0.843697	9645	
0.071319	0.672607	1483	
0.301698	0.454107	5512	
0.246286	0.450331	3942	
0.014368	0.455232	9821	
-0.635833	0.269341	2347	
-0.434927	0.186925	3215	
0.635993	0.679062	1184	
0.054309	0.415872	6872	
-0.777601	-0.228139	6057	
-0.584815	0.468622	10984	
-0.454605	0.351680	6225	
-0.634250	-0.010742	9495	
-0.284216	-0.030875	9369	
0.449724	0.610726	3453	
-0.333767	0.478900	1152	
-0.338320	0.479370	1152	
-0.231697	0.472948	630	
-0.804789	-0.052483	9518	
-0.021974	0.702391	2451	
-0.636384	-0.099541	601	
-0.636433	0.496346	7335	
-0.277602	0.409886	4297	
-0.372590	-0.045616	5932	
-0.585273	0.469325	10984	
-0.302871	0.726422	7370	
-0.562263	0.444209	2617	
-0.613189	0.020538	7929	
-0.434684	-0.042689	10213	
0.023738	0.918236	6937	
-0.113590	0.090232	10846	
-0.284704	0.410886	1962	
-0.458419	0.086767	4960	
0.407922	0.415347	1820	
0.145030	0.426521	4723	
0.182997	0.398412	5312	
-0.197057	0.896357	8304	
0.564325	0.530137	3095	
-0.619373	0.204624	2746	
-0.601197	0.035777	6801	
0.389571	0.714003	1212	
-0.784298	0.262527	5994	
-0.389045	0.604652	8491	
-0.206448	0.231447	2092	
-0.776577	0.199880	10667	
-0.420173	0.580670	8509	
0.078846	0.833766	6874	
-0.357704	0.795599	10672	
-0.205614	0.262931	4192	
-0.097363	0.647620	3812	
-0.148009	0.369084	4841	
-0.043136	0.189797	2308	
-0.128003	-0.037556	1485	
-0.212426	-0.123287	7618	
-0.472874	-0.173319	8450	
-0.465816	-0.170140	8572	
-0.559041	-0.187245	4343	
-0.650284	-0.236116	10301	
-0.648798	-0.226850	9581	
-0.674698	-0.295064	5952	
-0.667181	-0.285852	5952	
-0.667902	-0.287016	5952	
-0.664849	-0.269690	8475	
-0.665097	-0.272988	8475	
-0.639177	-0.223711	9581	
-0.622502	-0.216844	5895	
-0.612029	-0.219363	5895	
-0.613804	-0.220654	5895	
-0.612267	-0.222122	5895	
-0.624814	-0.224833	6572	
-0.602859	-0.227822	5803	
-0.518204	-0.168245	1722	
-0.477540	-0.161459	8450	
-0.474024	-0.162206	8450	
-0.458933	-0.161001	6082	
-0.448508	-0.162195	6082	
-0.261748	-0.125732	7932	
-0.248816	-0.126007	8463	
-0.206011	-0.119069	5200	
-0.133932	-0.064901	8289	
-0.092712	0.078316	7830	
-0.070866	0.257044	3908	
-0.045066	0.117672	10099	
-0.144611	0.718651	4026	
-0.384343	0.417247	5366	
-0.349541	0.441992	5699	
-0.054607	0.816891	10404	
-0.738264	0.143408	8107	
-0.679686	0.495557	9385	
-0.311838	0.331503	3867	
-0.149766	0.550088	6450	
0.617850	0.692096	5903	
0.296194	0.441903	4695	
-0.849554	0.277795	7206	
-0.352381	-0.037703	4840	
0.360155	0.571933	5306	
-0.794202	0.500526	5172	
-0.895904	0.037072	8249	
0.465618	0.534440	11030	
0.068159	0.551406	9900	
0.165567	0.903256	10451	
-0.451209	0.212444	432	
0.257150	0.708828	1712	
0.215180	0.713130	2102	
0.234542	0.540888	3913	
0.015145	0.553335	7735	
-0.674896	0.128752	7730	
0.686636	0.588667	6319	
0.185336	0.543359	6059	
-0.910531	-0.132767	4975	
0.216867	0.868119	9886	
-0.415264	0.315588	6406	
-0.881415	-0.086215	10485	
-0.527126	-0.019101	4964	
-0.598799	0.222197	3735	
0.116564	0.398155	2485	
0.126672	0.390698	3175	
0.140069	0.373024	1195	
-0.400258	0.528227	3324	
-0.342537	0.109452	8150	
-0.771275	-0.174195	6647	
-0.261900	0.527894	1972	
0.103970	0.270042	1318	
-0.597887	-0.033924	9617	
-0.263936	0.807096	6096	
-0.585639	0.468819	10984	
-0.581392	0.471966	11067	
-0.585748	0.468906	11067	
-0.640777	-0.036883	6945	
-0.083804	0.901396	6000	
0.224074	0.424448	1291	
0.115812	0.266693	8768	
-0.752504	0.035662	5822	
0.404567	0.616168	584	
0.246006	0.608217	6644	
0.300865	0.579208	4796	
-0.283713	0.862740	8140	
0.779111	0.475197	6597	
-0.058041	0.545800	3139	
-0.893053	-0.071036	6246	
-0.777828	0.195901	10667	
-0.426216	0.622783	9965	
0.148808	0.826791	7600	
-0.215801	0.246996	2396	
-0.329719	0.630199	8484	
-0.010570	0.810970	2793	
-0.386855	0.415315	5366	
-0.159252	0.722557	3327	
-0.058409	0.239754	6921	
-0.068109	0.118135	5271	
-0.136666	-0.070358	6157	
-0.214533	-0.118780	8662	
-0.352478	-0.138784	1316	
-0.454629	-0.158388	6082	
-0.604245	-0.227712	5803	
-0.601640	-0.223666	5803	
-0.656437	-0.237837	10301	
-0.710425	-0.302218	8078	
-0.706414	-0.291029	7278	
-0.726336	-0.353459	2359	
-0.719178	-0.346727	10203	
-0.719704	-0.344071	10203	
-0.717906	-0.336528	10203	
-0.718890	-0.325982	5338	
-0.704149	-0.287097	7278	
-0.692811	-0.275942	5957	
-0.682804	-0.278117	5158	
-0.684783	-0.280069	5158	
-0.681689	-0.281162	5158	
-0.689654	-0.286544	5158	
-0.670545	-0.288998	5952	
-0.637965	-0.213745	10813	
-0.613936	-0.207875	6992	
-0.608658	-0.208850	6992	
-0.601298	-0.208275	7393	
-0.595756	-0.213158	7393	
-0.494092	-0.155879	8197	
-0.483964	-0.157507	6984	
-0.450276	-0.154645	6082	
-0.370766	-0.138938	1316	
-0.323714	-0.132814	3226	
-0.241095	-0.118516	8309	
-0.175964	-0.101348	2519	
-0.093282	0.080507	1680	
-0.085764	0.290552	10127	
-0.072936	0.279994	3385	
-0.216468	0.366301	451	
-0.188560	0.621354	8981	
-0.304195	0.696344	4307	
-0.318635	0.357304	4735	
0.232801	0.792254	8845	
0.180232	0.872959	5612	
0.258031	0.701075	1744	
-0.677032	0.491089	5289	
-0.247773	0.321966	4229	
0.642164	0.605622	9620	
-0.700444	0.603969	9250	
-0.698121	0.411990	1836	
0.616028	0.582555	7716	
0.393781	0.747239	5873	
-0.087711	0.897246	6000	
-0.668174	0.150536	4019	
-0.790007	0.157512	5843	
-0.791421	0.148387	5843	
0.431766	0.706512	4472	
0.422325	0.713201	4472	
-0.121747	0.579875	7155	
0.348958	0.794545	7203	
0.384554	0.752158	6191	
-0.889959	0.240209	10306	
-0.585410	0.469456	10984	
-0.370295	0.274640	1694	
-0.708102	0.379859	8530	
-0.740301	-0.057088	3901	
0.099848	0.497127	935	
0.287379	0.518012	9988	
0.290740	0.516189	9988	
0.311091	0.495785	6865	
0.150190	0.546652	2673	
-0.549662	0.110369	3741	
-0.922424	-0.044854	10115	
-0.424578	0.221005	6575	
0.349329	0.336292	2268	
-0.795268	-0.125612	1557	
-0.800874	-0.144387	2675	
-0.584756	0.469521	10984	
-0.561249	0.439632	2617	
-0.585732	0.468743	11067	
-0.840291	-0.147974	3509	
-0.300224	0.829569	7210	
0.257157	0.662038	3570	
0.352182	0.336628	2268	
-0.243215	0.557899	2518	
0.123024	0.845507	5676	
0.032566	0.844371	5587	
0.646883	0.614786	9620	
-0.360835	0.812772	3070	
0.423193	0.798049	6685	
0.253487	0.783571	6494	
-0.856062	0.110662	7458	
-0.329326	0.629031	8484	
-0.028217	0.813340	7745	
-0.448181	0.447984	5080	
-0.205106	0.260425	2958	
-0.337505	0.192904	4083	
-0.169154	0.373108	3712	
-0.090352	0.291953	10127	
-0.092698	0.081981	1680	
-0.216515	-0.113678	5240	
-0.312684	-0.130266	3226	
-0.376635	-0.139015	1714	
-0.457584	-0.152783	5116	
-0.547103	-0.173024	4376	
-0.601043	-0.205158	6565	
-0.671461	-0.288601	5952	
-0.671328	-0.282673	5158	
-0.715921	-0.304099	8078	
-0.773970	-0.343794	5730	
-0.773047	-0.339774	5730	
-0.812884	-0.345583	888	
-0.797948	-0.354786	6335	
-0.797684	-0.353081	6335	
-0.791368	-0.354482	6335	
-0.790750	-0.347918	6335	
-0.764614	-0.338944	4388	
-0.749580	-0.335035	4388	
-0.737906	-0.339004	3387	
-0.739673	-0.341414	4388	
-0.736338	-0.342141	4388	
-0.744544	-0.344243	4388	
-0.722786	-0.348696	2359	
-0.707243	-0.276883	5957	
-0.690070	-0.265191	5957	
-0.684531	-0.265559	5158	
-0.680089	-0.266844	8475	
-0.671856	-0.266984	8475	
-0.628515	-0.197124	8666	
-0.620245	-0.200239	6992	
-0.600639	-0.199204	6565	
-0.560122	-0.174259	4376	
-0.531908	-0.163196	1722	
-0.479923	-0.148557	6099	
-0.425102	-0.142127	1913	
-0.326783	-0.126147	2173	
-0.220415	-0.106353	5240	
-0.173353	-0.090269	2427	
-0.132144	-0.022115	4133	
-0.060360	0.157953	4124	
-0.113193	0.327016	7088	
-0.171475	0.281953	6703	
-0.350011	0.423594	4594	
-0.278561	0.783356	5184	
-0.737507	0.201475	2695	
-0.261016	0.699381	3995	
-0.664634	-0.043739	7202	
-0.156231	0.792256	2160	
-0.620495	0.666856	9753	
-0.237955	0.691486	7085	
-0.041240	0.843470	8531	
-0.726088	0.224506	4776	
-0.323421	0.811196	6841	
-0.083596	0.586163	8296	
-0.327000	0.616131	8484	
-0.320332	0.612419	7761	
-0.689718	0.264455	7305	
-0.719160	0.245257	667	
-0.004416	0.836400	4309	
-0.572615	0.484275	10322	
-0.726416	0.251255	673	
-0.765022	0.440944	5126	
-0.541087	0.533181	1776	
-0.323396	0.228407	9783	
-0.253870	0.685537	2331	
-0.713377	0.341045	9938	
0.046572	0.765954	4659	
0.384363	0.704793	1212	
0.378643	0.704125	862	
0.349311	0.702937	3745	
0.414766	0.724705	4614	
-0.889313	0.109750	8468	
-0.834523	0.316896	9832	
-0.508778	0.134244	2638	
0.401196	0.537847	5349	
-0.718009	0.346613	9938	
-0.776179	0.304361	6805	
-0.584982	0.469157	10984	
-0.369067	0.259663	4248	
-0.584945	0.467683	10984	
-0.705725	0.361760	9452	
-0.304241	0.735549	7370	
-0.513648	0.245194	7001	
0.398535	0.540451	5349	
0.209724	0.802086	8962	
-0.690106	0.296027	2022	
-0.504053	0.463676	381	
-0.161620	0.808754	2160	
-0.395942	0.733620	10712	
-0.186027	0.835529	3247	
-0.360681	0.430428	6313	
-0.532491	0.548967	9015	
-0.291211	0.152813	3932	
-0.178606	0.369896	2611	
-0.106989	0.309710	9178	
-0.074675	0.240623	6084	
-0.119986	0.029437	3998	
-0.148367	-0.065735	7147	
-0.230142	-0.107515	7041	
-0.331515	-0.125414	2850	
-0.460744	-0.146306	5116	
-0.527746	-0.160627	1722	
-0.565315	-0.175514	4343	
-0.606117	-0.195390	6715	
-0.656452	-0.221276	10813	
-0.680132	-0.261355	8475	
-0.724068	-0.348024	2359	
-0.724448	-0.343287	10203	
-0.783008	-0.341002	6335	
-0.899011	-0.229772	768	
-0.892628	-0.239369	768	
-0.943465	-0.129757	7850	
-0.937886	-0.140809	728	
